"astro-ph/0701834","David Henley","David B. Henley (1), Robin L. Shelton (1) and K. D. Kuntz (2,3) ((1)
  University of Georgia, (2) Johns Hopkins University, (3) GSFC)","An XMM-Newton Observation of the Local Bubble Using a Shadowing Filament
  in the Southern Galactic Hemisphere","Accepted for publication in the Astrophysical Journal. 16 pages, 9
  figures","Astrophys.J.661:304-319,2007","10.1086/513590",,"astro-ph",,"  We present an analysis of the X-ray spectrum of the Local Bubble, obtained by
simultaneously analyzing spectra from two XMM-Newton pointings on and off an
absorbing filament in the Southern galactic hemisphere (b ~ -45 deg). We use
the difference in the Galactic column density in these two directions to deduce
the contributions of the unabsorbed foreground emission due to the Local
Bubble, and the absorbed emission from the Galactic halo and the extragalactic
background. We find the Local Bubble emission is consistent with emission from
a plasma in collisional ionization equilibrium with a temperature $\log T_{LB}
= 6.06^{+0.02}_{-0.04}$ and an emission measure of 0.018 cm^{-6} pc. Our
measured temperature is in good agreement with values obtained from ROSAT
All-Sky Survey data, but is lower than that measured by other recent XMM-Newton
observations of the Local Bubble, which find $\log T_{LB} \approx 6.2$
(although for some of these observations it is possible that the foreground
emission is contaminated by non-Local Bubble emission from Loop I). The higher
temperature observed towards other directions is inconsistent with our data,
when combined with a FUSE measurement of the Galactic halo O VI intensity. This
therefore suggests that the Local Bubble is thermally anisotropic.
  Our data are unable to rule out a non-equilibrium model in which the plasma
is underionized. However, an overionized recombining plasma model, while
observationally acceptable for certain densities and temperatures, generally
gives an implausibly young age for the Local Bubble ($\la 6 \times 10^5$ yr).
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 22:13:07 GMT""}]","2014-10-13"
"astro-ph/0701836","Roman Krivonos","R. Krivonos (1,2), M. Revnivtsev (1,2), A. Lutovinov (1,2), S. Sazonov
  (1,2), E. Churazov (1,2), R. Sunyaev (1,2) ((1) - IKI, Moscow, Russia; (2) -
  MPA, Garching, Germany)","INTEGRAL/IBIS all-sky survey in hard X-rays","18 pages, 11 figures. Submitted to A&A",,"10.1051/0004-6361:20077191",,"astro-ph",,"  We present results of an all-sky hard X-ray survey based on almost four years
of observations with the IBIS telescope on board the INTEGRAL observatory. The
dead time-corrected exposure of the survey is ~33 Ms. Approximately 12% and 80%
of the sky have been covered to limiting fluxes lower than 1 and 5 mCrab,
respectively. Our catalog of detected sources includes 400 objects, 339 of
which exceed a 5 sigma detection threshold on the time-averaged map of the sky
and the rest were detected in various subsamples of exposures. Among the
identified sources, 213 are Galactic (87 low-mass X-ray binaries, 74 high-mass
X-ray binaries, 21 cataclysmic variables, 6 coronally active stars, and other
types) and 136 are extragalactic, including 131 active galactic nuclei (AGNs)
and 3 clusters of galaxies. We obtained number-flux functions for AGNs and
Galactic sources. The logN-logS relation of AGNs (excluding blazars) is based
on 69 sources with fluxes higher than S_lim=1.1 x 10^{-11} erg/s/cm^2 (~0.8
mCrab) in the 17-60 keV energy band. The cumulative number-flux function of
AGNs located at Galactic latitudes $|b|>5^\circ$, where the survey is
characterized by high identification completeness, can be described by a power
law with a slope of 1.62 +/- 0.15 and normalization of (5.7 +/- 0.7) x 10^{-3}
sources per deg^2 at fluxes >1.43 x 10^{-11} erg/s/cm^2 (>1 mCrab). AGNs with
fluxes higher than S_lim make up ~1% of the cosmic X-ray background at 17-60
keV. We present evidence of strong inhomogeneity in the spatial distribution of
nearby (<70 Mpc) AGNs, which reflects the large-scale structure in the local
Universe.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 22:11:31 GMT""}]","2009-11-13"
"astro-ph/0701837","Felix Mirabel","I.F. Mirabel","Microquasars: Progress made and open questions","8 pages, 6 figures. Invited review at the VI Microquasar Workshop,
  ""Microquasars and beyond"". Como (Italy), 2006 September 18-22. Ed. Tomaso
  Belloni. To be published in Proceedings of Science",,,,"astro-ph",,"  In the last talk of the conference I summarized the main progress and
contributions to high energy astrophysics made by studies of microquasars in
our Galaxy. To stimulate the general discussion I have underlined some of the
questions that will guide in the near future the research in this area of
astrophysics. Here I present the viewgraphs and questions formulated during the
general discussion.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 22:33:50 GMT""}]","2007-05-23"
"astro-ph/0701838","Paola Rodriguez Hidalgo","Paola Rodriguez Hidalgo (1), Fred Hamann (1), Daniel Nestor (2) and
  Joseph Shields (3) ((1) U. Florida, (2) Cambridge, (3) Ohio University)","High Velocity Outflows in Quasars","4 pages, Conference proceeding to appear in ""The Central Engine of
  Active Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San Francisco: ASP)",,,,"astro-ph",,"  High velocity (HV) outflows are an important but poorly understood aspect of
quasar/SMBH evolution. Outflows during the luminous accretion phase might play
a critical role in ""unveiling"" young dusty AGN and regulating star formation in
the host galaxies. Most quasar studies have focussed on the broad absorption
lines (BALs). We are involved in a program to study a nearly unexplored realm
of quasar outflow parameter space: HV winds with v>10,000 km/s up to v~0.2c but
small velocity dispersions (narrow absorption lines), such that (Delta v)/v <<
1. Narrow-line HV flows merit specific attention because they complement the
BAL work and pose unique challenges for models of the wind acceleration, mass
loss rates, launch radii, geometry, etc. We have selected the brightest quasars
at 1.8<z<3.5 with candidate narrow HV outflow lines (CIV 1548 A) in existing
SDSS spectra and followed up with monitoring observations to i) characterize,
for the first time, the variability in a sample of absorbers spanning a wide
range of velocities and FWHMs, including some marginal BALs, ii)
identify/confirm more of the true outflow systems, e.g., among the more
ambiguous narrow lines, and iii) test the wind models and derive better
constraints on basic outflow properties, such as the kinematics, locations, and
physical conditions.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 22:48:18 GMT""}]","2007-05-23"
"astro-ph/0701839","H. K. C. Yee","H.K.C. Yee, M.D. Gladders, D.G. Gilbank, S. Majumdar, H. Hoekstra, E.
  Ellingson, and the RCS-2 Collaboration","The Red-Sequence Cluster Surveys","4 pages, 1 figure, to appear in ASP Conference Series in the
  Proceedings of the ""Cosmic Frontiers"" conference held in Durham, 31st July -
  4th August 2006)",,,,"astro-ph",,"  The Red-Sequence Cluster Surveys (RCS-1 and RCS-2) are large optical imaging
surveys optimized to create well-characterized catalogs of clusters of galaxies
up to a redshift of ~1. We describe our first cosmological analysis, using the
self-calibration technique, of a cluster sample of ~1000 from the 90 sq. deg
RCS-1, using optical richness as a mass proxy. We obtain values for the
cosmological parameters $\Omega_m$ and $\sigma_8$ that are in excellent
agreement with the year-three WMAP results. Furthermore, the derived cluster
richness-mass relationship is entirely consistent with those measured directly
using dynamical mass measurements.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 23:06:15 GMT""}]","2007-05-23"
"astro-ph/0701840","Christian Leipski","C. Leipski, M. Haas, H. Meusinger, R. Siebenmorgen, R. Chini, H.
  Drass, M. Albrecht, B. J. Wilkes, J. P. Huchra, S. Ott, C. Cesarsky, R. Cutri","Narrow-line AGN in the ISO-2MASS Survey","Accepted for publication in A&A",,"10.1051/0004-6361:20066168",,"astro-ph",,"  Context: A long-standing challenge of observational AGN research is to find
type 2 quasars, the luminous analogues of Seyfert-2 galaxies. Aims: We search
for luminous narrow-line type 2 AGN, characterise their properties, and compare
them with broad-line type 1 AGN. Methods: Combining the ISOCAM parallel survey
at 6.7 mu with 2MASS, we have selected AGN via near-mid-infrared colours caused
by the hot nuclear dust emission. We performed spectroscopy in the optical and,
for a subset of the sample, also in the mid-infrared with Spitzer. Results: We
find nine type 2 AGN at redshift 0.1<z<0.5, three of them have even quasar-like
[OIII] luminosities. At the given redshift and luminosity range the number of
type 2 AGN is at least as high as that of type 1s. At z>0.5 we did not find
type 2 AGN, probably because the hottest dust emission, still covered by the
NIR filters, is obscured. The optical spectra of the type 2 host galaxies show
young and old stellar populations. Only one object is an ultraluminous infrared
galaxy with starburst. The 5-38 mu spectra of the two type 2 sources observed
show a strong continuum with PAH emission in one case and silicate absorption
in the other case. Conclusions: The near-mid-infrared selection is a successful
strategy to find luminous type 2 AGN at low z. The objects exhibit a large
range of properties so that it is difficult to infer details by means of
popular SED fitting with simple average templates.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 23:09:05 GMT""}]","2009-11-13"
"astro-ph/0701841","Ikuru Iwata","I. Iwata (1), K. Ohta (2), N. Tamura (3), M. Akiyama (3), K. Aoki (3),
  M. Ando (2), G. Kiuchi (2), M. Sawicki (4) ((1) OAO, NAOJ (2) Kyoto Univ. (3)
  Subaru, NAOJ (4) St. Mary's Univ.)","Differential Evolution of the UV Luminosity Function of Lyman Break
  Galaxies from z~5 to 3","26 pages, 15 figures. Accepted for publication in MNRAS. PDF also
  available at http://www.oao.nao.ac.jp/support/staff/iwata/publ/papers.html","Mon.Not.Roy.Astron.Soc.376:1557-1576,2007","10.1111/j.1365-2966.2007.11557.x",,"astro-ph",,"  (abridged) We report the UV luminosity function (LF) of Lyman break galaxies
at z~5 derived from a deep and wide survey using the Subaru/Suprime-Cam. Target
fields consist of two blank regions of the sky (the HDF-N and J0053+1234), and
the total effective surveyed area is 1290 sqarcmin. Applications of carefully
determined colour selection criteria in V-I and I-z' yield a detection of 853
candidates with z'AB<26.5 mag. The derived UVLF at z~5 shows no significant
change in the number density of bright (L>=L*_z=3) LBGs from that at z~3, while
there is a significant decline in the LF's faint end with increasing lookback
time. This result means that the evolution of the number densities is
differential with UV luminosity: the number density of UV luminous objects
remains almost constant from z~5 to 3 while the number density of fainter
objects gradually increases with cosmic time. This trend becomes apparent
thanks to the small uncertainties in number densities both in the bright and
faint parts of LFs at different epochs that are made possible by the deep and
wide surveys. We discuss the origins of this differential evolution and suggest
that our observational findings are consistent with the biased galaxy evolution
scenario: a galaxy population hosted by massive dark haloes starts active star
formation preferentially at early cosmic time, while less massive galaxies
increase their number density later. We also calculated the UV luminosity
density by integrating the UVLF and at z~5 found it to be 38.8% of that at z~3
for the luminosity range L>0.1 L^*_z=3. By combining our results with those
from the literature, we find that the cosmic UV luminosity density marks its
peak at z=2-3 and then slowly declines toward higher redshift.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 23:59:57 GMT""}]","2008-11-26"
"astro-ph/0701842","Igor Chilingarian","Igor Chilingarian, Philippe Prugniel, Olga Sil'chenko, Victor
  Afanasiev","Kinematics and stellar populations of the dwarf elliptical galaxy IC
  3653","15 pages, 10 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc.376:1033-1046,2007","10.1111/j.1365-2966.2007.11549.x",,"astro-ph",,"  We present the first 3D observations of a diffuse elliptical galaxy (dE). The
good quality data (S/N up to 40) reveal the kinematical signature of an
embedded stellar disc, reminiscent of what is commonly observed in elliptical
galaxies, though similarity of their origins is questionable. Colour map built
from HST ACS images confirms the presence of this disc. Its characteristic
scale (about 3 arcsec = 250 pc) is about a half of galaxy's effective radius,
and its metallicity is 0.1-0.2 dex larger than the underlying population.
Fitting the spectra with synthetic single stellar populations (SSP) we found an
SSP-equivalent age of 5 Gyr and nearly solar metallicity [Fe/H]=-0.06 dex. We
checked that these determinations are consistent with those based on Lick
indices, but have smaller error bars. The kinematical discovery of a stellar
disc in dE gives additional support to an evolutionary link from dwarf
irregular galaxies due to stripping of the gas against the intra-cluster
medium.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 01:01:37 GMT""}]","2008-11-26"
"astro-ph/0701843","Oka Tomoharu","Tomoharu Oka, Makoto Nagai, Kazuhisa Kamegai, Kunihiko Tanaka,
  Nobuyuki Kuboi","A CO J=3-2 Survey of the Galactic Center","17 pages, 10 figures, to appear in PASJ",,"10.1093/pasj/59.1.15",,"astro-ph",,"  We have surveyed the central molecular zone (CMZ) of our Galaxy in the CO
J=3-2 line with the Atacama Submillimeter-wave Telescope Experiment (ASTE).
Molecular gas in the Galactic center shows high J=3-2/J=1-0 intensity ratio (~
0.9) while gas in the spiral arms in the Galactic disk shows the lower ratio (~
0.5). The high-velocity compact cloud CO 0.02-0.02 and the hyperenergetic shell
CO 1.27+0.01, as well as gas in the Sgr A region exhibit high J=3-2/J=1-0
intensity ratio exceeding 1.5. We also found a number of small spots of high
ratio gas. Some of these high ratio spots have large velocity widths and some
seem to associate with nonthermal threads or filaments. These could be spots of
hot molecular gas shocked by unidentified supernovae which may be abundant in
the CMZ.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 02:07:27 GMT""}]","2015-06-24"
"astro-ph/0701844","Oka Tomoharu","Kunihiko Tanaka, Kazuhisa Kamegai, Makoto Nagai, Tomoharu Oka","High Resolution Mappings of the L=1.3 deg Complex in Molecular Lines :
  Discovery of a Proto-Superbubble","19 pages, 8 figures, to appear in PASJ",,,,"astro-ph",,"  We report the results of molecular line observations toward the l=1.3 deg
complex, ananomalous cloud complex in the central molecular zone of the Galaxy.
We have taken high resolution maps of the CO J=1-0, HCN J=1-0, HCO+ J=1-0, SiO
J=1-0 and J=2-1 lines. The complex is found to be rich in shells and arcs of
dense molecular gas. We have identified 9 expanding shells in HCN maps and
compact SiO features associated to the shells. The intensity ratios of HCN/CO,
HCO+/CO and CO J=3-2/J=1-0 are coherently enhanced by a factor of a few in gas
with an LSR velocity higher than 110 kms^-1. The high-velocity gas has a high
density [n_H ~ 10^4.5 cm^-3] and high SiO/13CO intensity ratio indicating that
the gas was shocked. The typical HCN/HCO+ intensity ratio is found to be 2.3,
being higher by an factor of a few than those in the Galactic disk clouds. The
typical kinetic energy and expansion time of the shells are estimated to be
10^(50.9 - 52.5) erg and 10^(4.6 - 5.3) yr, respectively. The kinetic energy
could be furnished by multiple supernova and/or hypernova explosions with a
rate of 10^(-3 - -4) yr^-1. These estimates suggest that the expanding shells
as a whole may be in the early stage of superbubble formation. This
proto-superbubble may be originated by a massive cluster formation which took
place 10^(6.8 - 7.6) yr ago.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 02:07:35 GMT""}]","2007-05-23"
"astro-ph/0701845","Oka Tomoharu","Makoto Nagai, Kunihiko Tanaka, Kazuhisa Kamegai, Tomoharu Oka","Physical Conditions of Molecular Gas in the Galactic Center","8 pages, 6 figures, to appear in PASJ",,"10.1093/pasj/59.1.25",,"astro-ph",,"  We estimated physical conditions of molecular gas in the central molecular
zone (CMZ) of the Galaxy, using our CO J=3-2 data obtained with the Atacama
Submillimeter Telescope Experiment (ASTE) in conjunction with J=1-0 12CO and
13CO data previously observed with the NRO 45m telescope. The large velocity
gradient (LVG) approximation was employed. Distributions of gas density,
kinetic temperature, and CO column density are derived as functions of position
and velocity for the entire coverage of the CO J=3-2 data. We fairly determined
physical conditions for 69 % of data points in the CMZ with >= 1 sigma CO
detections. Kinetic temperature was found to be roughly uniform in the CMZ,
while gas density is higher in the 120-pc star forming ring than in the outer
dust lanes. Physical conditions of high J=3-2/J=1-0 features are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 02:07:30 GMT""}]","2015-06-24"
"astro-ph/0701846","Y. F. Huang","Y.F. Huang, Y. Lu, A.Y.L. Wong, K.S. Cheng","A Detailed Study on the Equal Arrival Time Surface Effect in Gamma-Ray
  Burst Afterglows","Accepted for publication in: Chin. J. Astron. Astrophys., 15 pages, 8
  embedded eps figures",,"10.1088/1009-9271/7/3/09",,"astro-ph",,"  Due to the relativistic motion of gamma-ray burst remnant and its
deceleration in the circumburst medium, the equal arrival time surfaces at any
moment are not spherical, but should be distorted ellipsoids. This will leave
some imprints in the afterglows. In this article, we study the effect of equal
arrival time surfaces numerically under various conditions, i.e., for isotropic
fireballs, collimated jets, density jump conditions, and energy injection
events. For each condition, direct comparison between the two instances when
the effect is and is not included, is presented. For isotropic fireballs and
jets viewed on axis, the effect slightly hardens the spectra and postpones the
peak time of afterglows, but does not change the shapes of the spectra and
light curves significantly. In the cases when a density jump or an energy
injection is involved, the effect smears the variability of the afterglows
markedly.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 02:38:38 GMT""}]","2009-11-13"
