"astro-ph/0701211","Elizabeth R. Stanway","Elizabeth R Stanway, Andrew J Bunker, Karl Glazebrook, Roberto G
  Abraham, James Rhoads, Sangeeta Malhotra, David Crampton, Matthew Colless,
  Kuenley Chiu","The GLARE Survey II. Faint z=6 Ly-alpha Line Emitters in the HUDF","14 pages. MNRAS accepted","Mon.Not.Roy.Astron.Soc.376:727-738,2007","10.1111/j.1365-2966.2007.11469.x",,"astro-ph",,"  The galaxy population at z~6 has been the subject of intense study in recent
years, culminating in the Hubble Ultra Deep Field (HUDF) -- the deepest imaging
survey yet. A large number of high redshift galaxy candidates have been
identified within the HUDF, but until now analysis of their properties has been
hampered by the difficulty of obtaining spectroscopic redshifts for these faint
galaxies. Our ''Gemini Lyman-Alpha at Reionisation Era'' (GLARE) project has
been designed to undertake spectroscopic follow up of faint (z'<28.5) i'-drop
galaxies at z~6 in the HUDF. In a previous paper we presented preliminary
results from the first 7.5 hours of data from GLARE. In this paper we detail
the complete survey. We have now obtained 36 hours of spectroscopy on a single
GMOS slitmask from Gemini-South, with a spectral resolution of
lambda/Delta(lambda) ~ 1000. We identify five strong Lyman-alpha emitters at
z>5.5, and a further nine possible line emitters with detections at lower
significance. We also place tight constraints on the equivalent width of
Lyman-alpha emission for a further ten i'-drop galaxies and examine the
equivalent width distribution of this faint spectroscopic sample of z~6
galaxies. We find that the fraction of galaxies with little or no emission is
similar to that at z~3, but that the z~6 population has a tail of sources with
high rest frame equivalent widths. Possible explanations for this effect
include a tendency towards stronger line emission in faint sources, which may
arise from extreme youth or low metallicity in the Lyman-break population at
high redshift, or possibly a top-heavy initial mass function.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 21:22:45 GMT""}]","2008-11-26"
"astro-ph/0701212","Hector de Vega J","Hector J. de Vega and Norma G. Sanchez","Dark Energy is the Cosmological Quantum Vacuum Energy of Light
  Particles-The Axion and the Lightest Neutrino","Original new material,42 pages, 1 figure, 1 table. Expanded and
  updated published version in Universe 31 march 2023. This article belongs to
  the Special Issue Quantum Physics including Gravity: Highlights and Novelties
  https://www.mdpi.com/journal/universe/special_issues/44645D0TKA","Universe 2023, 9(4), 167","10.3390/9040167",,"astro-ph gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  We uncover the general mechanism producing the dark energy(DE). This is only
based on well known quantum physics and cosmology. We show that the observed DE
originates from the cosmological quantum vacuum of light particles which
provides a continuous energy distribution able to reproduce the data. Bosons
give positive contributions to the DE while fermions yield negative
contributions. As usual in field theory, ultraviolet divergences are subtracted
from the physical quantities. The subtractions respect the symmetries of the
theory and we normalize the physical quantities to be zero for the Minkowski
vacuum. The resulting finite contributions to the energy density and the
pressure from the quantum vacuum grow as log a(t) where a(t) is the scale
factor, while the particle contributions dilute as 1/a^3(t), as it must be for
massive particles. The DE equation of state P = w(z)H turns to be w(z)<-1 with
w(z) asymptotically reaching the value -1 from below.A scalar particle can
produce the observed DE through its quantum cosmological vacuum provided:(i)its
mass is of the order of 10^{-3} eV = 1 meV,(ii) it is very weakly coupled and
(iii) it is stable on the time scale of the age of the universe. The axion
vacuum thus appears as a natural candidate. The neutrino vacuum (especially the
lightest mass eigenstate) can give negative contributions to the DE. We find
that w(z=0) is slightly below -1 by an amount ranging from [-1.5 10^{-3}] to
[-8 10^{-3}] and we predict the axion mass to be in the range between 4 and 5
meV. We find that the universe will expand in the future faster than the de
Sitter universe, as an exponential in the square of the cosmic time. DE arises
from the quantum vacua of light particles in FRW cosmological space time in an
analogous way to the Casimir effect in Minkowski spacetime with non trivial
boundaries.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 21:40:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 10:19:20 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2007 21:01:02 GMT""},{""version"":""v4"",""created"":""Wed, 11 Apr 2007 16:16:33 GMT""},{""version"":""v5"",""created"":""Tue, 4 Apr 2023 02:55:41 GMT""}]","2023-04-05"
"astro-ph/0701213","Rogerio Rosenfeld","Rogerio Rosenfeld","Reconstruction of interacting dark energy models from parameterizations","6 pages, 8 figures","Phys.Rev.D75:083509,2007","10.1103/PhysRevD.75.083509",,"astro-ph hep-ph",,"  Models with interacting dark energy can alleviate the cosmic coincidence
problem by allowing dark matter and dark energy to evolve in a similar fashion.
At a fundamental level, these models are specified by choosing a functional
form for the scalar potential and for the interaction term. However, in order
to compare to observational data it is usually more convenient to use
parameterizations of the dark energy equation of state and the evolution of the
dark matter energy density. Once the relevant parameters are fitted it is
important to obtain the shape of the fundamental functions. In this paper I
show how to reconstruct the scalar potential and the scalar interaction with
dark matter from general parameterizations. I give a few examples and show that
it is possible for the effective equation of state for the scalar field to
cross the phantom barrier when interactions are allowed. I analyze the
uncertainties in the reconstructed potential arising from foreseen errors in
the estimation of fit parameters and point out that a Yukawa-like linear
interaction results from a simple parameterization of the coupling.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 21:59:54 GMT""}]","2008-11-26"
"astro-ph/0701214","Vito Graffagnino","Barry J. Kellett (1), Vito Graffagnino (1), Robert Bingham (1 and 2),
  Tom W. B. Muxlow (3), Alastair G. Gunn (3) ((1)Rutherford Appleton
  Laboratory,(2)University of Strathclyde,(3)Jodrell Bank Observatory)","CU Virginis - The First Stellar Pulsar","10 pages including 2 figures",,,,"astro-ph",,"  CU Virginis is one of the brightest radio emitting members of the magnetic
chemically peculiar (MCP) stars and also one of the fastest rotating. We have
now discovered that CU Vir is unique among stellar radio sources in generating
a persistent, highly collimated, beam of coherent, 100% polarised, radiation
from one of its magnetic poles that sweeps across the Earth every time the star
rotates. This makes the star strikingly similar to a pulsar. This similarity is
further strengthened by the observation that the rotating period of the star is
lengthening at a phenomenal rate (significantly faster than any other
astrophysical source - including pulsars) due to a braking mechanism related to
its very strong magnetic field.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 23:44:03 GMT""}]","2007-05-23"
"astro-ph/0701215","Itsuki Sakon","Itsuki Sakon, Yoshiko K. Okamoto, Hirokazu Kataza, Takashi Onaka,
  Hidehiro Kaneda, Mitsuhiko Honda","Ionization of Polycyclic Aromatic Hydrocarbon Molecules around the
  Herbig Ae/Be environment","accepted for publication in Advances in Geoscience",,"10.1142/9789812708922_0014",,"astro-ph",,"  We present the results of mid-infrared N-band spectroscopy of the Herbig
Ae/Be system MWC1080 using the Cooled Mid-Infrared Camera and Spectrometer
(COMICS) on board the 8m Subaru Telescope. The MWC1080 has a geometry such that
the diffuse nebulous structures surround the central Herbig B0 type star. We
focus on the properties of polycyclic aromatic hydrocarbons (PAHs) and PAH-like
species, which are thought to be the carriers of the unidentified infrared
(UIR) bands in such environments. A series of UIR bands at 8.6, 11.0, 11.2, and
12.7um is detected throughout the system and we find a clear increase in the
UIR 11.0um/11.2um ratio in the vicinity of the central star. Since the UIR
11.0um feature is attributed to a solo-CH out-of-plane wagging mode of cationic
PAHs while the UIR 11.2um feature to a solo-CH out-of-plane bending mode of
neutral PAHs, the large 11.0um/11.2um ratio directly indicates a promotion of
the ionization of PAHs near the central star.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 04:02:48 GMT""}]","2017-08-02"
"astro-ph/0701216","Dipanjan Mitra","Dipanjan Mitra, Joanna M. Rankin & Yashwant Gupta","Absolute Broadband Polarization Behaviour of PSR B0329+54: A Glimpse of
  the Core Emission Process","Accepted for publication in MNRAS, replaced with a newer version","Mon.Not.Roy.Astron.Soc.379:932-944,2007","10.1111/j.1365-2966.2007.11988.x",,"astro-ph",,"  In this paper we report multifrequency single pulse polarization observations
of the PSR B0329+54 normal mode using the Giant Meterwave Radio Telescope at
325 and 610 MHz and the Effelsberg Observatory at 2695 MHz. Our observations
show that towards the central part of the polarization position-angle traverse
there is an unusual ``arc''-like structure, which is comprised of a broadband
``kink'' and a frequency-dependent ``spot.'' The features are intimately
connected with the intensity dependence of the core component: the stronger
emission arrives earlier and its linear polarization is displaced farther along
the ``kink''. Moreover, at high intensities, the circular polarization is --/+
antisymmetric; the nearly complete positive circular is characteristic of the
weaker, later core subpulses. We find that the ``kink'' emission is associated
with the extraordinary (X) propagation mode, and hence propagation effects do
not appear capable of producing the core component's broadband,
intensity-dependent emission. Rather, the overall evidence points to a largely
geometric interpretation in which the ``kink'' provides a rare glimpse of the
accelerating cascade or height-dependent amplifier responsible for the core
radiation.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 05:09:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 10:34:48 GMT""}]","2008-11-26"
"astro-ph/0701217","Orkan Umurhan","O.M. Umurhan","An idealized model for dust-gas interaction in a rotating channel","Updated with more current references",,,,"astro-ph",,"  A 2D model representing the dynamical interaction of dust and gas in a
planetary channel is explored. The two components are treated as
interpenetrating fluids in which the gas is treated as a Boussinesq fluid while
the dust is treated as pressureless. The only coupling between both fluid
states is kinematic drag. The channel gas experiences a temperature gradient in
the spanwise direction and it is adverse the constant force of gravity. The
latter effects only the gas and not the dust component which is considered to
free float in the fluid. The channel is also considered on an f-plane so that
the background vorticity gradient can cause any emerging vortex structure to
drift like a Rossby wave. A linear theory analysis is explored and a nonlinear
amplitude theory is developed for disturbances of this arrangement. It is found
that the presence of the dust can help generate and shape emerging convection
patterns and dynamics in the gas so long as the state of the gas exceeds a
suitably defined Rayleigh number appropriate for describing drag effects. In
the linear stage the dust particles collect quickly onto sites in the gas where
the vorticity is minimal, i.e. where the disturbance vorticity is anticylonic
which is consistent with previous studies. The nonlinear theory shows that, in
turn, the local enhancement of dust concentration in the gas effects the vigor
of the emerging convective roll by modifying the effective local Rayleigh
number of the fluid. It is also found that without the f-plane approximation
built into the model the dynamics there is an algebraic runaway caused by
unrestrained growth in the dust concentration. The background vorticity
gradient forces the convective roll to drift like a Rossby wave and this causes
the dust concentration enhancements to not runaway.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 06:01:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 06:42:46 GMT""}]","2007-05-23"
"astro-ph/0701218","Cheng Li","Cheng Li, Y.P. Jing, Guinevere Kauffmann, Gerhard Boerner, Xi Kang,
  Lan Wang","Luminosity dependence of the spatial and velocity distributions of
  galaxies: Semi-analytic models versus the Sloan Digital Sky Survey","16 pages, 12 figures, accepted for publication in Monthly Notices,
  typos corrected","Mon.Not.Roy.Astron.Soc.376:984-996,2007","10.1111/j.1365-2966.2007.11518.x",,"astro-ph",,"  By comparing semi-analytic galaxy catalogues with data from the Sloan Digital
Sky Survey (SDSS), we show that current galaxy formation models reproduce
qualitatively the dependence of galaxy clustering and pairwise peculiar
velocities on luminosity, but some subtle discrepancies with the data still
remain. The comparisons are carried out by constructing a large set of mock
galaxy redshift surveys that have the same selection function as the SDSS Data
Release Four (DR4). The mock surveys are based on two sets of semi-analytic
catalogues presented by Croton et al. and Kang et al. From the mock catalogues,
we measure the redshift-space projected two-point correlation function, the
power spectrum, and the pairwise velocity dispersion (PVD) in Fourier space and
in configuration space, for galaxies in different luminosity intervals. We then
compare these theoretical predictions with the measurements derived from the
SDSS DR4. On large scales and for galaxies brighter than L*, both sets of mock
catalogues agree well with the data. For fainter galaxies, however, both models
predict stronger clustering and higher pairwise velocities than observed. We
demonstrate that this problem can be resolved if the fraction of faint
satellite galaxies in massive haloes is reduced by ~30% compared to the model
predictions. A direct look into the model galaxy catalogues reveals that a
signifcant fraction (15%) of faint galaxies ($-18<M_{^{0.1}r}<-17$) reside in
haloes with $M_{vir}>10^{13}\msun$, and this population is predominantly red in
colour. These faint red galaxies are responsible for the high PVD values of
low-luminosity galaxies on small scales.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 07:12:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 11:12:00 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 03:09:41 GMT""}]","2008-11-26"
"astro-ph/0701219","Lyubov Sveshnikova","L.G. Sveshnikova, A.P. Chubenko, R.A. Mukhamedshin, N.S. Popova, N.M.
  Nikolskaya, V.I. Yakovlev","On abnormal absorption of hadron component of EAS cores in lead and
  possible explanations","12 pages, 7 figures",,,,"astro-ph",,"  We confirm the result obtained many years ago at Tien-Shan mountain station
with the large 36-m2 lead calorimeter that in extensive air showers (EAS) with
energies of few PeV the attenuation of core energy deposit in lead becomes
slower than it could be predicted by modern codes. It is shown that this effect
is connected with the appearance of the excess of abnormal cores with a large
ionisation released in lower layers of the calorimeter and these abnormal EAS
cores are most probably produced by high-energy muon groups. A few hypotheses
of the excess of muon reach EAS cores are considered. To study the absorption
of EAS hadrons and muons in a lead ionization calorimeter, the EAS development
in the atmosphere was simulated in the framework of the CORSIKA+QGSJET code
whereupon the passage of hadrons and muons through a lead calorimeter has been
modeled with using the FLUKA transport code.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 08:16:00 GMT""}]","2007-05-23"
"astro-ph/0701220","Dainis Dravins","Dainis Dravins","Photonic Astronomy and Quantum Optics","Review; 32 pages, 15 figures, 167 references. Book chapter to appear
  in: D.Phelan, O.Ryan & A.Shearer, eds.: High Time Resolution Astrophysics
  (Astrophysics and Space Science Library, Springer, 2007). The original
  publication will be available at www.springerlink.com",,"10.1007/978-1-4020-6518-7_6",,"astro-ph",,"  Quantum optics potentially offers an information channel from the Universe
beyond the established ones of imaging and spectroscopy. All existing cameras
and all spectrometers measure aspects of the first-order spatial and/or
temporal coherence of light. However, light has additional degrees of freedom,
manifest in the statistics of photon arrival times, or in the amount of photon
orbital angular momentum. Such quantum-optical measures may carry information
on how the light was created at the source, and whether it reached the observer
directly or via some intermediate process. Astronomical quantum optics may help
to clarify emission processes in natural laser sources and in the environments
of compact objects, while high-speed photon-counting with digital signal
handling enables multi-element and long-baseline versions of the intensity
interferometer. Time resolutions of nanoseconds are required, as are large
photon fluxes, making photonic astronomy very timely in an era of large
telescopes.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 08:22:19 GMT""}]","2015-06-24"
"astro-ph/0701221","Mark Swinbank Dr.","A. M. Swinbank (1), R. G. Bower (1), G. P. Smith (2,3), R. J. Wilman
  (1), Ian Smail (1), R. S. Ellis (3), S. L. Morris (1) & J.-P. Kneib (4); ((1)
  Durham, (2) Birmingham, (3) Caltech Astronomy, (4) Marseille)","Resolved Spectroscopy of a Gravitationally Lensed L* Lyman-break Galaxy
  at z~5","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.376:479-491,2007","10.1111/j.1365-2966.2007.11454.x",,"astro-ph",,"  By combining HST imaging with optical (VIMOS) and near-infrared (SINFONI)
integral field spectroscopy we exploit the gravitational potential of a
massive, rich cluster at z=0.9 to study the internal properties of a
gravitationally lensed galaxy at z=4.88. Using a detailed gravitational lens
model of the cluster RCS0224-002 we reconstruct the source-frame morphology of
the lensed galaxy on 200pc scales and find an ~L* Lyman-break galaxy with an
intrinsic size of only 2.0x0.8kpc, a velocity gradient of <60km/s and an
implied dynamical mass of 1.0x10^10Mo within 2kpc. We infer an integrated
star-formation rate of just 12+/-2Mo/yr from the intrinsic [OII] emission line
flux. The Ly-alpha emission appears redshifted by +200+/-40km/s with respect to
the [OII] emission. The Ly-alpha is also significantly more extended than the
nebular emission, extending over 11.9x2.4kpc. Over this area, the Ly-alpha
centroid varies by less than 10km/s. By examining the spatially resolved
structure of the [OII] and asymmetric Ly-alpha emission lines we investigate
the nature of this system. The model for local starburst galaxies suggested by
Mass-Hesse et al. (2003) provides a good description of our data, and suggests
that the galaxy is surrounded by a galactic-scale bi-polar outflow which has
recently burst out of the system. The outflow, which appears to be currently
located >30kpc from the galaxy, is escaping at a speed of upto ~500km/s.
Although the mass of the outflow is uncertain, the geometry and velocity of the
outflow suggests that the ejected material is travelling far faster than escape
velocity and will travel more than 1Mpc (comoving) before eventually stalling.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 08:43:10 GMT""}]","2008-11-26"
