"astro-ph/0701046","David N. Burrows","D. N. Burrows, A. Falcone, G. Chincarini, D. Morris, P. Romano, J. E.
  Hill, O. Godet, A. Moretti, H. Krimm, J. P. Osborne, J. Racusin, V. Mangano,
  K. Page, M. Perri, M. Stroh","X-ray Flares in Early GRB Afterglows","Accepted for publication in Philosophical Transactions A. 12 pages","Phil.Trans.Roy.Soc.Lond.A365:1213-1226,2007","10.1098/rsta.2006.1970",,"astro-ph",,"  The Swift X-ray Telescope (XRT) has discovered that flares are quite common
in early X-ray afterglows of Gamma-Ray Bursts (GRBs), being observed in roughly
50% of afterglows with prompt followup observations. The flares range in
fluence from a few percent to ~ 100% of the fluence of the prompt emission (the
GRB). Repetitive flares are seen, with more than 4 successive flares detected
by the XRT in some afterglows. The rise and fall times of the flares are
typically considerably smaller than the time since the burst. These
characteristics suggest that the flares are related to the prompt emission
mechanism, but at lower photon energies. We conclude that the most likely cause
of these flares is late-time activity of the GRB central engine.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:04:55 GMT""}]","2008-11-26"
"astro-ph/0701047","Mark Morris","Mark Morris and Sergei Nayakshin","News from the year 2006 Galactic Center workshop","7 pages. Summary paper for Galactic Center Workshop 2006: from the
  center of the Milky Way to Nearby Low-luminosity Galactic Nuclei, to be
  published in Journal of Physics: Conference Series 54, p 461","J.Phys.Conf.Ser.54:461,2006","10.1088/1742-6596/54/1/072",,"astro-ph",,"  We summarize some of the new results from contributions made to the Galactic
Centre Workshop that took place in Bad Honnef, Germany, on April 18-22, 2006.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:18:12 GMT""}]","2008-11-26"
"astro-ph/0701048","Avi Mandell","Avi M. Mandell, Sean N. Raymond, & Steinn Sigurdsson","Formation of Earth-like Planets During and After Giant Planet Migration","Submitted to ApJ, accepted pending revisions","Astrophys.J.660:823-844,2007","10.1086/512759",,"astro-ph",,"  Close-in giant planets are thought to have formed in the cold outer regions
of planetary systems and migrated inward, passing through the orbital parameter
space occupied by the terrestrial planets in our own Solar System. We present
dynamical simulations of the effects of a migrating giant planet on a disk of
protoplanetary material and the subsequent evolution of the planetary system.
We numerically investigate the dynamics of post-migration planetary systems
over 200 million years using models with a single migrating giant planet, one
migrating and one non-migrating giant planet, and excluding the effects of a
gas disk. Material that is shepherded in front of the migrating giant planet by
moving mean motion resonances accretes into ""hot Earths"", but survival of these
bodies is strongly dependent on dynamical damping. Furthermore, a significant
amount of material scattered outward by the giant planet survives in highly
excited orbits; the orbits of these scattered bodies are then damped by gas
drag and dynamical friction over the remaining accretion time. In all
simulations Earth-mass planets accrete on approximately 100 Myr timescales,
often with orbits in the Habitable Zone. These planets range in mass and water
content, with both quantities increasing with the presence of a gas disk and
decreasing with the presence of an outer giant planet. We use scaling arguments
and previous results to derive a simple recipe that constrains which giant
planet systems are able to form and harbor Earth-like planets in the Habitable
Zone, demonstrating that roughly one third of the known planetary systems are
potentially habitable.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:19:29 GMT""}]","2011-02-11"
"astro-ph/0701049","Weidong Li","Weidong Li (1), Xiaofeng Wang (1,2), Schuyler D. Van Dyk (3),
  Jean-Charles Cuillandre (4), Ryan J. Foley (1), Alexei V. Filippenko (1) (1.
  UC Berkeley, 2. THCA, China, 3. Spitzer Science Center, Caltech, 4. CFHT
  corporation)","On the Progenitors of Two Type II-P Supernovae in the Virgo Cluster","Accepted version with numerous minor changes","Astrophys.J.661:1013-1024,2007","10.1086/516747",,"astro-ph",,"  Direct identification of the progenitors of supernovae (SNe) is rare because
of the required spatial resolution and depth of the archival data prior to the
SN explosions. Here we report on the identification of the progenitors of two
nearby SNe in the Virgo cluster: SN 2006my in NGC 4651 and SN 2006ov in M61. We
obtained high-quality ground-based images of SN 2006my with the
Canada-France-Hawaii Telescope, and are able to locate the site of the SN on
pre-SN {\it Hubble Space Telescope} ({\it HST}) Wide Field Planetary Camera 2
images to a high precision (1$\sigma$ uncertainty of $\pm0\farcs$05). We
pinpoint the site of SN 2006ov to within 0$\farcs$02 from {\it HST} Advanced
Camera for Surveys images of the SN. We detected a red supergiant progenitor
for each SN within the error circles, with an inferred zero-age main-sequence
mass ($M_{\rm ZAMS}$) of $10^{+5}_{-3}$ $M_\odot$ and $15^{+5}_{-3}$ $M_\odot$
for the progenitors of SNe 2006my and 2006ov, respectively. The mass estimates
for the progenitors of both SNe confirm a suggested trend that the most common
Type II-plateau SNe originate from low-mass supergiants with $M_{\rm ZAMS}
\approx 8$--20 $M_\odot$.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:22:39 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 06:28:08 GMT""}]","2011-02-11"
"astro-ph/0701050","Mark Morris","Mark Morris","The Galactic Center Magnetosphere","9 pages. Review paper for Galactic Center Workshop 2006: from the
  center of the Milky Way to Nearby Low-luminosity Galactic Nuclei, to be
  published in Journal of Physics: Conference Series 54, p 1",,,,"astro-ph",,"  The magnetic field within a few hundred parsecs of the center of the Galaxy
is an essential component of any description of that region. The field has
several pronounced observational manifestations: 1) morphological structures
such as nonthermal radio filaments (NTFs) -- magnetic flux tubes illuminated by
synchrotron emission from relativistic electrons -- and a remarkable,
large-scale, helically wound structure, 2) relatively strong polarization of
thermal dust emission from molecular clouds, presumably resulting from magnetic
alignment of the rotating dust grains, and 3) synchrotron emission from cosmic
rays. Because most of the NTFs are roughly perpendicular to the Galactic plane,
the implied large-scale geometry of the magnetic field is dipolar. Estimates of
the mean field strength vary from tens of microgauss to ~ a milligauss. The
merits and weaknesses of the various estimations are discussed here. If the
field strength is comparable to a milligauss, then the magnetic field is able
to exert a strong influence on the dynamics of molecular clouds, on the
collimation of a Galactic wind, and on the lifetimes and bulk motions of
relativistic particles. Related to the question of field strength is the
question of whether the field is pervasive throughout the central zone of the
Galaxy, or whether its manifestations are predominantly localized phenomena.
Current evidence favors the pervasive model.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:52:13 GMT""}]","2007-05-23"
"astro-ph/0701051","G. S. Da Costa","G. S. Da Costa","The Stellar Populations of dE galaxies in nearby Groups","6 pages, 3 figs, to appear in ""From Stars to Galaxies"", eds
  Vallenari, Tantalo, Portinari & Morretti, ASP Conf. Series",,,,"astro-ph",,"  In this contribution initial results from colour-magnitude diagrams for five
dEs in the M81 group are presented. The colour-magnitude diagrams, derived from
HST/ACS images, reach well below the red giant branch tip and allow evaluation
of distances and mean metallicities. Further, the intermediate-age upper-AGB
stars seen in the diagrams allow estimates of the epochs of the last
significant episode of star formation in the dEs. These epochs, and the
relative numbers of upper-AGB to red giant branch stars, vary significantly
from dE to dE. Preliminary inferences from similar HST/ACS data for five
early-type dwarfs in the Sculptor group are also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 23:35:21 GMT""}]","2007-05-23"
"astro-ph/0701053","Jens Zuther","J. Zuther (1), C. Iserlohe (1), J.-U. Pott (1,2), T. Bertram (1), S.
  Fischer (1), W. Voges (3), G. Hasinger (3), A. Eckart (1) ((1) University of
  Cologne, (2) ESO Garching, (3) MPE Garching)","Mrk 609: resolving the circum-nuclear structure with near-infrared
  integral field spectroscopy","published by A&A, 19 pages, 16 figures, version with high resolution
  figures is available via http://www.ph1.uni-koeln.de/~zuther/mrk609.pdf",,"10.1051/0004-6361:20065499",,"astro-ph",,"  We present first results of near infrared J and H+K ESO-SINFONI integral
field spectroscopy of the composite starburst/Seyfert 1.8 galaxy Mrk 609. The
data were taken during the science verification period of SINFONI. We aim to
investigate the morphology and excitation conditions within the central 2 kpc.
Additional Nobeyama 45 m CO(1-0) data are presented, which we used to estimate
the molecular gas mass. The source was selected from a sample of adaptive
optics suitable, SDSS/ROSAT based, X-ray bright AGN with redshifts of 0.03 < z
< 1. This sample allows for a detailed study of the NIR properties of the
nuclear and host environments with high spectral and spatial resolution. Our
NIR data reveal a complex emission-line morphology, possibly associated with a
nuclear bar seen in the reconstructed continuum images. The detections of
[SiVI] and a broad Pa alpha component are clear indicators for the presence of
an accreting super-massive black hole at the center of Mrk 609. In agreement
with previous observations we find that the circum-nuclear emission is not
significantly extincted. The analysis of the high angular resolution
rotational-vibrational molecular hydrogen and forbidden [FeII] emission reveals
a LINER character of the nucleus. The large H_2 gas mass deduced from the
CO(1-0) observation provides the fuel needed to feed the starburst and Seyfert
activity in Mrk 609. High angular resolution imaging spectroscopy provides an
ideal tool to resolve the nuclear and starburst contribution in active
galaxies. We show that Mrk 609 exhibits LINER features, that appear to be
hidden in larger aperture visible/NIR spectra.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 23:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 10:22:57 GMT""}]","2007-05-23"
"astro-ph/0701054","Laurence Sabin","L. Sabin, A.A. Zijlstra and J.S. Greaves","Magnetic fields in planetary nebulae and post-AGB nebulae","9 pages, 6 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.376:378-386,2007","10.1111/j.1365-2966.2007.11445.x",,"astro-ph",,"  Magnetic fields are an important but largely unknown ingredient of planetary
nebulae. They have been detected in oxygen-rich AGB and post-AGB stars, and may
play a role in the shaping of their nebulae. Here we present SCUBA
sub-millimeter polarimetric observations of four bipolar planetary nebulae and
post-AGB stars, including two oxygen-rich and two carbon-rich nebulae, to
determine the geometry of the magnetic field by dust alignment. Three of the
four sources (NGC 7027, NGC 6537 and NGC 6302) present a well-defined toroidal
magnetic field oriented along their equatorial torus or disk. NGC 6302 may also
show field lines along the bipolar outflow. CRL 2688 shows a complex field
structure, where part of the field aligns with the torus, whilst an other part
approximately aligns with the polar outflow. It also presents marked
asymmetries in its magnetic structure. NGC 7027 shows evidence for a
disorganized field in the south-west corner, where the SCUBA shows an
indication for an outflow. The findings show a clear correlation between field
orientation and nebular structure.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 01:12:14 GMT""}]","2008-11-26"
"astro-ph/0701055","Sarah Schmidt","Sarah J. Schmidt, Kelle L. Cruz, Bethany J. Bongiorno, James Liebert,
  and I. Neill Reid","Activity and Kinematics of Ultracool Dwarfs Including An Amazing Flare
  Observation","30 pages, 12 figures, accepted to AJ","Astron.J.133:2258-2273,2007","10.1086/512158",,"astro-ph",,"  We present the activity and kinematics of a representative volume-limited (20
pc) sample of 152 late-M and L dwarfs (M7--L8) photometrically selected from
the Two Micron All-Sky Survey (2MASS). Using new proper motion measurements and
spectrophotometric distance estimates, we calculate tangential velocities. The
sample has a mean tangential velocity of <V_tan> = 31.5 km/s, a velocity
dispersion of sigma_tan = 20.7 km/s, and a maximum tangential velocity of V_tan
= 138.8 km/s. These kinematic results are in excellent agreement with previous
studies of ultracool dwarfs in the local solar neighborhood. H_alpha emission,
an indicator of chromospheric activity, was detected in 63 of 81 late-M dwarfs
and 16 of 69 L dwarfs examined. We find a lack of correlation between activity
strength, measured by log(F_H_alpha/F_bol), and V_tan, though velocity
distributions suggest that the active dwarfs in our sample are slightly younger
than the inactive dwarfs. Consistent with previous studies of activity in
ultracool dwarfs, we find that the fraction of H$\alpha$ emitting objects per
spectral type peaks at spectral type M7 and declines through mid-L dwarfs.
Activity strength is similarly correlated with spectral type for spectral types
later than M7. Eleven dwarfs out of 150 show evidence of variability, ranging
from small fluctuations to large flare events. We estimate a flare cycle of ~5%
for late-M dwarfs and ~2% for L dwarfs. Observations of strong, variable
activity on the L1 dwarf 2MASS J10224821+5825453 and an amazing flare event on
the the M7 dwarf 2MASS J1028404$-$143843 are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 02:06:36 GMT""}]","2008-11-26"
"astro-ph/0701056","Axel Brandenburg","Axel Brandenburg","Why coronal mass ejections are necessary for the dynamo","2 pages, 2 figures, to appear in Highlights of Astronomy, ed. K. G.
  Strassmeier & A. Kosovichev, Astron. Soc. Pac. Conf. Ser",,"10.1017/S1743921307010654","NORDITA-2006-52","astro-ph",,"  Large scale dynamo-generated fields are a combination of interlocked poloidal
and toroidal fields. Such fields possess magnetic helicity that needs to be
regenerated and destroyed during each cycle. A number of numerical experiments
now suggests that stars may do this by shedding magnetic helicity. In addition
to plain bulk motions, a favorite mechanism involves magnetic helicity flux
along lines of constant rotation. We also know that the sun does shed the
required amount of magnetic helicity mostly in the form of coronal mass
ejections. Solar-like stars without cycles do not face such strong constraints
imposed by magnetic helicity evolution and may not display coronal activity to
that same extent. I discuss the evidence leading to this line of argument. In
particular, I discuss simulations showing the generation of strong mean
toroidal fields provided the outer boundary condition is left open so as to
allow magnetic helicity to escape. Control experiments with closed boundaries
do not produce strong mean fields.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 08:50:04 GMT""}]","2009-11-13"
"astro-ph/0701057","Axel Brandenburg","Axel Brandenburg","Near-surface shear layer dynamics","11 pages, 8 figures, to appear in Highlights of Astronomy, ed. F.
  Kupka, I.W. Roxburgh, and K.L. Chan, Astron. Soc. Pac. Conf. Ser",,"10.1017/S1743921307000919","NORDITA-2006-53","astro-ph",,"  The outer surface layers of the sun show a clear deceleration at low
latitudes. This is generally thought to be the result of a strong dominance of
vertical turbulent motions associated with strong downdrafts. This strong
negative radial shear should not only contribute to amplifying the toroidal
field locally and to expelling magnetic helicity, but it may also be
responsible for producing a strong prograde pattern speed in the
supergranulation layer. Using simulations of rotating stratified convection in
cartesian boxes located at low latitudes around the equator it is shown that in
the surface layers patterns move in the prograde direction on top of a
retrograde mean background flow. These patterns may also be associated with
magnetic tracers and even sunspot proper motions that are known to be prograde
relative to the much slower surface plasma.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 08:45:33 GMT""}]","2009-11-13"
