"0712.3734","Andrej El","Andrej El, Zhe Xu and Carsten Greiner","Thermalization of a color glass condensate and review of the ""Bottom-Up""
  scenario","24 pages, 16 figures","Nucl.Phys.A806:287-304,2008","10.1016/j.nuclphysa.2008.03.005",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermalization of a longitudinally expanding color glass condensate with
Bjorken boost invariant geometry is investigated within microscopical parton
cascade BAMPS. Our main focus lies on the detailed comparison of
thermalization, observed in BAMPS with that suggested in the \BUp scenario. We
demonstrate that the tremendous production of soft gluons via $gg \to ggg$,
which is shown in the \BUp picture as the dominant process during the early
preequilibration, will not occur in heavy ion collisions at RHIC and LHC
energies, because the back reaction $ggg\to gg$ hinders the absolute particle
multiplication. Moreover, different from the \BUp scenario, soft and hard
gluons thermalize at the same time. The time scale of thermal equilibration
obtained from BAMPS calculations is of order $\as^{-2} (\ln \as)^{-2}
Q_s^{-1}$. After this time the gluon system exhibits nearly hydrodynamical
behavior. The shear viscosity to entropy density ratio has weak dependence on
$Q_s$ and lies close to the lower bound from the AdS/CFT conjecture.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:17:12 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 12:05:38 GMT""}]","2008-11-26"
"0712.3735","Fabienne Comte","Fabienne Comte (MAP5), Valentine Genon-Catalot (MAP5), Yves Rozenholc
  (MAP5)","Nonparametric estimation for a stochastic volatility model",,,,,"stat.ME math.ST stat.TH",,"  Consider discrete time observations (X_{\ell\delta})_{1\leq \ell \leq n+1}$
of the process $X$ satisfying $dX_t= \sqrt{V_t} dB_t$, with $V_t$ a
one-dimensional positive diffusion process independent of the Brownian motion
$B$. For both the drift and the diffusion coefficient of the unobserved
diffusion $V$, we propose nonparametric least square estimators, and provide
bounds for theirrisk. Estimators are chosen among a collection of functions
belonging to a finite dimensional space whose dimension is selected by a data
driven procedure. Implementation on simulated data illustrates how the method
works.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:17:25 GMT""}]","2007-12-25"
"0712.3737","Mark Hannam","Achamveedu Gopakumar, Mark Hannam, Sascha Husa, Bernd Br\""ugmann","Comparison between numerical relativity and a new class of
  post-Newtonian gravitational-wave phase evolutions: the non-spinning
  equal-mass case","6 pages, 4 figures","Phys.Rev.D78:064026,2008","10.1103/PhysRevD.78.064026",,"gr-qc",,"  We compare the phase evolution of equal-mass nonspinning black-hole binaries
from numerical relativity (NR) simulations with post-Newtonian (PN) results
obtained from three PN approximants: the TaylorT1 and T4 approximants, for
which NR-PN comparisons have already been performed in the literature, and the
recently proposed approximant TaylorEt. The accumulated phase disagreement
between NR and PN results over the frequency range $M\omega = 0.0455$ to
$M\omega = 0.1$ is greater for TaylorEt than either T1 or T4, but has the
attractive property of decreasing monotonically as the PN order is increased.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:30:05 GMT""}]","2009-02-24"
"0712.3738","Jonathan Bagger","Jonathan Bagger and Neil Lambert","Comments on Multiple M2-branes","18 pages. Published version","JHEP 0802:105,2008","10.1088/1126-6708/2008/02/105",,"hep-th",,"  Recently a three-dimensional field theory was derived that is consistent with
all the symmetries expected of the worldvolume action for multiple M2-branes.
In this note we examine several physical predictions of this model and show
that they are in agreement with expected M2-brane dynamics. In particular, we
discuss the quantization of the Chern-Simons coefficient, the vacuum moduli
space, a massive deformation leading to fuzzy three-sphere vacua, and a
possible large n limit. In this large n limit, the fuzzy funnel solution
correctly reproduces the mass of an M5-brane.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:24:57 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2008 02:02:01 GMT""}]","2014-11-18"
"0712.3739","Johan S H{\o}ye","Albert Reiner and Johan S. Hoye","Self-Consistent Ornstein-Zernike approximation for the Yukawa fluid with
  improved direct correlation function","Minimal changes due to referee's comments. Accepted for publication
  in J. Chem. Phys.","J. Chem. Phys. 128, 114507 (2008)","10.1063/1.2894474",,"cond-mat.stat-mech",,"  Thermodynamic consistency of the Mean Spherical Approximation as well as the
Self-Consistent Ornstein-Zernike Approximation (SCOZA) with the virial route to
thermodynamics is analyzed in terms of renormalized gamma-ordering. For
continuum fluids this suggests the addition of a short-range contribution to
the usual SCOZA direct correlation function, and the shift of the adjustable
parameter from the potential term to this new term. The range of this
contribution is fixed by imposing consistency with the virial route at the
critical point. Comparison of the results of our theory for the hard-core
Yukawa potential with simulation data show very good agreement for cases where
the liquid-vapor transition is stable or not too far into the metastable region
with respect to the solid state. In the latter case for extremely short-ranged
interactions discrepancies arise.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:25:54 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2008 12:17:24 GMT""}]","2008-03-30"
"0712.3740","Fabien Leonforte","Fabien Leonforte (MATEIS), Michel Perez (MATEIS), Olivier Lame
  (MATEIS), Jena-Louis Barrat (LPMCN)","Polymer chain generation for coarse-grained models using radical-like
  polymerization","9 pages, 12 figures",,,,"cond-mat.stat-mech",,"  An innovative method is proposed to generate configurations of coarse grained
models for polymer melts. This method, largely inspired by chemical ``radical
polymerization'', is divided in three stages: (i) nucleation of radicals
(reacting molecules caching monomers); (ii) growth of chains within a solvent
of monomers; (iii) termination: annihilation of radicals and removal of
residual monomers. The main interest of this method is that relaxation is
performed as chains are generated. Pure mono and poly-disperse polymers melts
are generated and compared to the configurations generated by the Push Off
method from Auhl et al.. A detailed study of the static properties (gyration
radius, mean square internal distance, entanglement length) confirms that the
radical-like polymerization technics is suitable to generate equilibrated
melts. The method is flexible, and can be adapted to generate nano-structured
polymers, namely diblock and triblock copolymers.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:27:02 GMT""}]","2007-12-24"
"0712.3741","Damiano Guazzini","Damiano Guazzini","Heavy-light mesons in lattice HQET and QCD","Ph.D. Thesis (Advisors: Dr. Rainer Sommer and Prof. Dr. Ulrich
  Wolff). Use PDFlatex and A4 layout to avoid visualization problems",,,"DESY-THESIS-2007-034","hep-lat",,"  We present a study of a combination of HQET and relativistic QCD to extract
the b-quark mass and the Bs-meson decay constant from lattice quenched
simulations. We start from a small volume, where one can directly simulate the
b-quark, and compute the connection to a large volume, where finite size
effects are negligible, through a finite size technique. The latter consists of
steps extrapolated to the continuum limit, where the b-region is reached
through interpolations guided by the effective theory.
  With the lattice spacing given in terms of the Sommer's scale r0 and the
experimental Bs and K masses, we get the final results for the renormalization
group invariant mass Mb = 6.88(10) GeV, translating into mb(mb) = 4.42(6) GeV
in the MSbar scheme, and fBs = 191(6) MeV for the decay constant.
  A renormalization condition for the chromo-magnetic operator, responsible, at
leading order in the heavy quark mass expansion of HQET, for the mass splitting
between the pseudoscalar and the vector channel in mesonic heavy-light bound
states, is provided in terms of lattice correlations functions which well suits
a non-perturbative computation involving a large range of renormalization
scales and no valence quarks.
  The two-loop expression of the corresponding anomalous dimension in the
Schroedinger functional (SF) scheme is computed starting from results in the
literature; it requires a one-loop calculation in the SF scheme with a
non-vanishing background field. The cutoff effects affecting the scale
evolution of the renormalization factors are studied at one-loop order, and
confirmed by non-perturbative quenched computations to be negligible for the
numerical precision achievable at present.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:28:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 13:17:38 GMT""}]","2008-01-02"
"0712.3742","Burkhard Kleihaus","Burkhard Kleihaus, Jutta Kunz, Meike List, Isabell Schaffer","Rotating Boson Stars and Q-Balls II: Negative Parity and Ergoregions","20 pages, 17 figures","Phys.Rev.D77:064025,2008","10.1103/PhysRevD.77.064025",,"gr-qc",,"  We construct axially symmetric, rotating boson stars with positive and
negative parity. Their flat space limits represent spinning Q-balls. $Q$-balls
and boson stars exist only in a limited frequency range. The coupling to
gravity gives rise to a spiral-like frequency dependence of the mass and charge
of boson stars. We analyze the properties of these solutions. In particular, we
discuss the presence of ergoregions in boson stars, and determine their domains
of existence.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:28:56 GMT""}]","2008-11-26"
"0712.3743","Ahmed Zeriahi","P. Eyssidieux, V. Guedj and A. Zeriahi","A priori $L^{\infty}$-estimates for degenerate complex Monge-Amp\`ere
  equations","6 pages",,,,"math.DG",,"  We study families of complex Monge-Amp\`ere equations, focusing on the case
where the cohomology classes degenerate to a non big class.
  We establish uniform a priori $L^{\infty}$-estimates for the normalized
solutions, generalizing the recent work of S. Kolodziej and G. Tian. This has
interesting consequences in the study of the K\""ahler-Ricci flow.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:38:00 GMT""}]","2007-12-24"
"0712.3744","Julien Bect","Emmanuel Vazquez and Julien Bect","Convergence properties of the expected improvement algorithm","This paper has been withdrawn",,,,"stat.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn from the arXiv. It is now published by Elsevier
in the Journal of Statistical Planning and Inference, under the modified title
""Convergence properties of the expected improvement algorithm with fixed mean
and covariance functions"". See http://dx.doi.org/10.1016/j.jspi.2010.04.018
  An author-generated post-print version is available from the HAL repository
of SUPELEC at http://hal-supelec.archives-ouvertes.fr/hal-00217562
  Abstract : ""This paper deals with the convergence of the expected improvement
algorithm, a popular global optimization algorithm based on a Gaussian process
model of the function to be optimized. The first result is that under some mild
hypotheses on the covariance function k of the Gaussian process, the expected
improvement algorithm produces a dense sequence of evaluation points in the
search domain, when the function to be optimized is in the reproducing kernel
Hilbert space generated by k. The second result states that the density
property also holds for P-almost all continuous functions, where P is the
(prior) probability distribution induced by the Gaussian process.""
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:39:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 12:29:40 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 10:46:33 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jun 2010 07:14:37 GMT""}]","2010-06-15"
"0712.3745","Pietro Santorelli","Pietro Santorelli","On the eta(b) => J/psi J/psi decay","LaTeX, 5 pages, 2 figures. Contributed to QCD @ Work 2007:
  International Workshop on Quantum Chromodynamics Theory and Experiment,
  Martina Franca, Valle d'Itria, Italy, 16-20 Jun 2007","AIP Conf.Proc.964:132-136,2007","10.1063/1.2823838","NAPOLI-DSF-2007-30","hep-ph",,"  It has been argued long ago that eta(b) could be observed through the eta(b)
=> J/psi(=> mu+ mu-) J/psi(=> mu+ mu-) decay chain. Recent calculations
indicate that the width of eta(b) into two J/psi is almost three order of
magnitude smaller than the one into the D D*. We study the effects of final
state interactions due to the D D* intermediate state on the J/psi J/psi final
state. We find that the inclusion of this contribution may enhance the short
distance branching ratio of about two orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:45:25 GMT""}]","2014-11-18"
"0712.3746","Gon\c{c}alo Jos\'e Nunes dos Reis","Stefan Ankirchner, Peter Imkeller, Goncalo dos Reis","Pricing and hedging of derivatives based on non-tradable underlyings",,"Mathematical Finance, 2010, 20, 289 - 312","10.1111/j.1467-9965.2010.00398.x",,"q-fin.PR math.PR",,"  This paper is concerned with the study of insurance related derivatives on
financial markets that are based on non-tradable underlyings, but are
correlated with tradable assets. We calculate exponential utility-based
indifference prices, and corresponding derivative hedges. We use the fact that
they can be represented in terms of solutions of forward-backward stochastic
differential equations (FBSDE) with quadratic growth generators. We derive the
Markov property of such FBSDE and generalize results on the differentiability
relative to the initial value of their forward components. In this case the
optimal hedge can be represented by the price gradient multiplied with the
correlation coefficient. This way we obtain a generalization of the classical
'delta hedge' in complete markets.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:55:48 GMT""}]","2010-04-14"
"0712.3747","Thaisa Storchi-Bergmann","Thaisa Storchi-Bergmann","Observational Overview of the Feeding of Active Galactic Nuclei","8 pages, 6 eps figures, to appear in the proceedings of ""The Nuclear
  Region, Host Galaxy and Environment of Active Galaxies"", E. Benitez, I.
  Cruz-Gonzalez & Y. Krongold (eds), Revista Mexicana de Astronomia e
  Astrofisica",,,,"astro-ph",,"  I present an overview of the observational signatures of feeding of Active
Galactic Nuclei, discussing briefly the role of interactions among galaxies on
extragalactic scales, and of non-axisymmetric gravitational potentials -- such
as bars -- on galactic scales. Then I discuss at larger length the feeding
signatures on hundred of parsec scales, for which new results include: (1)
recent star formation surrounding the active nucleus on tens of parsec scales;
(2) excess of gas and dust in active galaxies relative to non-active ones, in
the form of nuclear spirals and disks; (3) new kinematic signatures of gas
inflow along nuclear spiral arms, which may be the long sought mechanism to
bring gas from kiloparsec scales down to the nucleus to feed the supermassive
black hole.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:47:10 GMT""}]","2007-12-24"
"0712.3748","Andreas R\""oscheisen","Andreas Maurischat","Galois theory for iterative connections and nonreduced Galois groups","37 pages; v2->v3: more cross references to other papers are added in
  this version, the introduction is more detailed v3->v4: proof of Thm. 11.5iv)
  and of the following corollaries changed and hyperref added","Transactions of the AMS, 362 (2010), no. 10, pp. 5411-5453","10.1090/S0002-9947-2010-04966-9",,"math.RA math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a theory of modules with iterative connection. This
theory is a generalisation of the theory of modules with connection in
characteristic zero to modules over rings of arbitrary characteristic. We show
that these modules with iterative connection (and also the modules with
integrable iterative connection) form a Tannakian category, assuming some nice
properties for the underlying ring, and we show how this generalises to modules
over schemes. We also relate these notions to stratifications on modules, as
introduced by A. Grothendieck in order to extend integrable (ordinary)
connections to finite characteristic. Over smooth rings, we obtain an
equivalence of stratifications and integrable iterative connections.
Furthermore, over a regular ring in positive characteristic, we show that the
category of modules with integrable iterative connection is also equivalent to
the category of flat bundles as defined by D. Gieseker. In the second part of
this article, we set up a Picard-Vessiot theory for fields of solutions. For
such a Picard-Vessiot extension, we obtain a Galois correspondence, which takes
into account even nonreduced closed subgroup schemes of the Galois group scheme
on one hand and inseparable intermediate extensions of the Picard-Vessiot
extension on the other hand. Finally, we compare our Galois theory with the
Galois theory for purely inseparable field extensions.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:47:47 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2007 13:00:17 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2008 13:36:57 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2009 08:10:32 GMT""}]","2020-08-18"
"0712.3749","L\'aszl\'o \'A Gergely","L\'aszl\'o \'A. Gergely","Comment on ""The complete Schwarzschild interior and exterior solution in
  the harmonic coordinate system"" [J. Math. Phys. 39, 6086 (1998)]","1999 paper, posted for on-line avalability","J.Math.Phys.40:4177-4178,1999","10.1063/1.532959",,"gr-qc",,"  In a recent paper Liu considered the complete Schwarzschild interior and
exterior solution in harmonic coordinates. There he argued about the necessity
to keep an integration constant, in contrast with previous treatments. The
purpose of this comment is to show that the above conclusion cannot be traced
from the matching conditions between the vacuum exterior and the uniform
density interior perfect fluid, as claimed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:49:23 GMT""}]","2009-11-13"
"0712.3750","Fabian Schmidt","Fabian Schmidt, Maximo Ave, Lorenzo Cazon, Aaron Chou","A Model-Independent Method of Determining Energy Scale and Muon Number
  in Cosmic Ray Surface Detectors","18 pages, 12 figures; updated version accepted by Astroparticle
  Physics","Astropart.Phys.29:355-365,2008","10.1016/j.astropartphys.2008.03.004",,"astro-ph",,"  Surface detector arrays are designed to measure the spectrum and composition
of high-energy cosmic rays by detecting the secondary particle flux of the
Extensive Air Showers (EAS) induced by the primary cosmic rays. Electromagnetic
particles and muons constitute the dominant contribution to the ground detector
signals. In this paper, we show that the ground signal deposit of an EAS can be
described in terms of only very few parameters: the primary energy E, the
zenith angle theta, the distance of the shower maximum X_max to the ground, and
a muon flux normalization N_mu. This set of physical parameters is sufficient
to predict the average particle fluxes at ground level to around 10% accuracy.
We show that this is valid for hadronic air showers, using the two standard
hadronic interaction models used in cosmic ray physics, QGSJetII and Sibyll,
and for primaries from protons to iron. Based on this model, a new approach to
calibrating the energy scale of ground array experiments is developed, which
factors out the model dependence inherent in such calibrations up to now.
Additionally, the method yields a measurement of the average number of muons in
EAS. The measured distribution of N_mu of cosmic ray air showers can then be
analysed, in conjunction with measurements of X_max from fluorescence
detectors, to put constraints on the cosmic ray composition and hadronic
interaction models.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:50:22 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 16:28:12 GMT""}]","2008-11-26"
"0712.3751","Michael Gronau","Michael Gronau, Dan Pirjol, Amarjit Soni and Jure Zupan","Constraint on rho-bar, eta-bar from B to K*pi","5 pages, 4 figures. After publication of this paper in Phys. Rev. D
  77, 057504 (2008) the results of Ref. [6] were corrected. We update our
  analysis in a separate addendum","Phys.Rev.D77:057504,2008; Addendum-ibid.D78:017505,2008","10.1103/PhysRevD.77.057504",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear CKM relation, $\bar\eta= \tan\Phi_{3/2}(\bar\rho-0.24\pm 0.03)$,
involving a $1\sigma$ range for $\Phi_{3/2}$, $20^\circ < \Phi_{3/2} <
115^\circ$, is obtained from $B^0\to K^*\pi$ amplitudes measured recently in
Dalitz plot analyses of $B^0\to K^+\pi^-\pi^0$ and $B^0(t)\to K_S\pi^+\pi^-$.
This relation is consistent within the large error on $\Phi_{3/2}$ with other
CKM constraints which are unaffected by new $b\to s\bar q q$ operators.
Sensitivity of the method to a new physics contribution in the $\Delta S=\Delta
I=1$ amplitude is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 14:03:30 GMT""}]","2008-11-26"
"0712.3752","Evgeny Shchukin","E. Shchukin, W. Vogel and Th. Kiesel","Generalized minimum-uncertainty squeezed states","11 pages, 3 figures",,,,"quant-ph",,"  Minimum-uncertainty squeezed states, related to a broad class of observables,
are analyzed. Methods for characterizing such states are developed, which are
based on numerical solutions of ordinary differential equations. As typical
examples we deal with nonlinear generalizations of quadrature squeezed states
and deformed nonlinear squeezed states. In this manner one may derive those
squeezed states which are directly related to given observables. This can be
useful for optimized measurements at a reduced level of quantum-noise.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2007 16:46:48 GMT""}]","2007-12-24"
