"0712.1342","Heng Lian","Heng Lian","Stochastic adaptation of importance sampler","11 pages, minor changes",,,,"stat.ME",,"  Improving efficiency of importance sampler is at the center of research in
Monte Carlo methods. While adaptive approach is usually difficult within the
Markov Chain Monte Carlo framework, the counterpart in importance sampling can
be justified and validated easily. We propose an iterative adaptation method
for learning the proposal distribution of an importance sampler based on
stochastic approximation. The stochastic approximation method can recruit
general iterative optimization techniques like the minorization-maximization
algorithm. The effectiveness of the approach in optimizing the Kullback
divergence between the proposal distribution and the target is demonstrated
using several simple examples.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 05:24:26 GMT""}]","2007-12-11"
"0712.1344","Adriano Barra Dr.","Adriano Barra","The mean field Ising model trough interpolating techniques","35 pages, no figure",,"10.1007/s10955-008-9567-2",,"cond-mat.dis-nn",,"  Aim of this work is not trying to explore a macroscopic behavior of some
recent model in statistical mechanics but showing how some recent techniques
developed within the framework of spin glasses do work on simpler model,
focusing on the method and not on the analyzed system. To fulfil our will the
candidate model turns out to be the paradigmatic mean field Ising model. The
model is introduced and investigated with the interpolation techniques. We show
the existence of the thermodynamic limit, bounds for the free energy density,
the explicit expression for the free energy with its suitable expansion via the
order parameter, the self-consistency relation, the phase transition, the
critical behavior and the self-averaging properties. At the end a bridge to a
Parisi-like theory is tried and discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 16:19:40 GMT""}]","2009-11-13"
"0712.1345","Giorgi Japaridze","Giorgi Japaridze","Sequential operators in computability logic","To appear in ""Information and Computation""","Information and Computation 206 (2008), pp. 1443-1475","10.1016/j.ic.2008.10.001",,"cs.LO cs.AI math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computability logic (CL) (see http://www.cis.upenn.edu/~giorgi/cl.html) is a
semantical platform and research program for redeveloping logic as a formal
theory of computability, as opposed to the formal theory of truth which it has
more traditionally been. Formulas in CL stand for (interactive) computational
problems, understood as games between a machine and its environment; logical
operators represent operations on such entities; and ""truth"" is understood as
existence of an effective solution, i.e., of an algorithmic winning strategy.
  The formalism of CL is open-ended, and may undergo series of extensions as
the study of the subject advances. The main groups of operators on which CL has
been focused so far are the parallel, choice, branching, and blind operators.
The present paper introduces a new important group of operators, called
sequential. The latter come in the form of sequential conjunction and
disjunction, sequential quantifiers, and sequential recurrences. As the name
may suggest, the algorithmic intuitions associated with this group are those of
sequential computations, as opposed to the intuitions of parallel computations
associated with the parallel group of operations: playing a sequential
combination of games means playing its components in a sequential fashion, one
after one.
  The main technical result of the present paper is a sound and complete
axiomatization of the propositional fragment of computability logic whose
vocabulary, together with negation, includes all three -- parallel, choice and
sequential -- sorts of conjunction and disjunction. An extension of this result
to the first-order level is also outlined.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 16:59:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 07:44:55 GMT""}]","2011-04-15"
"0712.1346","Emilio Elizalde","Emilio Elizalde","Zeta Function Methods and Quantum Fluctuations","17 pages, Talk given at the Conference ``Quantum Theory and
  Symmetries - 5'', Valladolid (Spain), July 22 - 28, 2007","J.Phys.A41:304040,2008","10.1088/1751-8113/41/30/304040",,"hep-th gr-qc math-ph math.MP quant-ph",,"  A review of some recent advances in zeta function techniques is given, in
problems of pure mathematical nature but also as applied to the computation of
quantum vacuum fluctuations in different field theories, and specially with a
view to cosmological applications.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 16:58:03 GMT""}]","2008-11-26"
"0712.1347","Emilio Elizalde","Emilio Elizalde","Dynamical Casimir Effect with Semi-Transparent Mirrors, and Cosmology","11 pages, Talk given in the Workshop ``Quantum Field Theory under the
  Influence of External Conditions (QFEXT07)'', Leipzig (Germany), September 17
  - 21, 2007","J.Phys.A41:164061,2008","10.1088/1751-8113/41/16/164061",,"hep-th astro-ph gr-qc quant-ph",,"  After reviewing some essential features of the Casimir effect and,
specifically, of its regularization by zeta function and Hadamard methods, we
consider the dynamical Casimir effect (or Fulling-Davis theory), where related
regularization problems appear, with a view to an experimental verification of
this theory. We finish with a discussion of the possible contribution of vacuum
fluctuations to dark energy, in a Casimir like fashion, that might involve the
dynamical version.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 17:09:20 GMT""}]","2008-11-26"
"0712.1348","Patrick Wils","Patrick Wils, Ioannis Rozakis, Stelios Kleidis, Franz-Josef Hambsch,
  Klaus Bernhard","Photometry of GSC 762-110, a new triple-mode radially pulsating star","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20078992",,"astro-ph",,"  Stars pulsating in three radial modes are very rare; only three examples are
known in the Galaxy. These stars are very useful since their periods may be
measured very precisely, and this will constrain the global stellar parameters
and the models of the star's interior. The purpose of this paper is to present
a new example of the class of triple-mode radial pulsators. A search for
candidate multi-mode pulsators was carried out in public survey data.
Time-series photometry of one of the candidates, GSC 762-110, was performed.
GSC 762-110 was found to be a triple-mode radial pulsator, with a fundamental
period of 0.1945d and period ratios of 0.7641 and 0.8012. In addition two
non-radial modes were found, for which the amplitude has diminished
considerably over the last few years.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 17:11:31 GMT""}]","2009-11-13"
"0712.1349","Petr Nicolaevich Bibikov","P. N. Bibikov","Low- and high-field induced uniform and staggered magnetizations of a
  spin ladder with DM term","7 pages",,,,"cond-mat.str-el",,"  Analytic expressions for uniform and staggered magnetizations of a spin
ladder with a staggered Dzyaloshinskii-Moriya interaction along rungs are
obtained in the lowest perturbative orders. The obtained formulas describe
magnetic behavior in two marginal regions related to low ($h\ll h_c$) and high
($h\gg h_s$) magnetic fields.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 17:13:50 GMT""}]","2007-12-11"
"0712.1350","Mark Slater","M. Slater, C. Adolphsen, R. Arnold, S. Boogert, G. Boorman, F.
  Gournaris, M. Hildreth, C. Hlaing, F. Jackson, O. Khainovski, Yu. G.
  Kolomensky, A. Lyapin, B. Maiheu, D. McCormick, D. J. Miller, T. J. Orimoto,
  Z. Szalata, M. Thomson, D. Ward, M. Wing, M. Woods","Cavity BPM System Tests for the ILC Spectrometer","Paper submitted to Nuclear Instruments and Methods. 35 pages, 23
  figures",,"10.1016/j.nima.2008.04.033",,"physics.ins-det",,"  The main physics programme of the International Linear Collider (ILC)
requires a measurement of the beam energy at the interaction point with an
accuracy of $10^{-4}$ or better. To achieve this goal a magnetic spectrometer
using high resolution beam position monitors (BPMs) has been proposed. This
paper reports on the cavity BPM system that was deployed to test this proposal.
We demonstrate sub-micron resolution and micron level stability over 20 hours
for a $1\m$ long BPM triplet. We find micron-level stability over 1 hour for 3
BPM stations distributed over a $30\m$ long baseline. The understanding of the
behaviour and response of the BPMs gained from this work has allowed full
spectrometer tests to be carried out.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 17:50:13 GMT""}]","2009-11-13"
"0712.1351","V\'ictor M. Egu\'iluz","V\'ictor M. Egu\'iluz (1), Mart\'in G. Zimmermann (2), Camilo J.
  Cela-Conde (3), Maxi San Miguel (1) ((1) IMEDEA (CSIC-UIB), Spain, (2)
  Universidad de Buenos Aires, Argentina, (3) Universidad de las Islas
  Baleares, Spain)","Cooperation and the Emergence of Role Differentiation in the Dynamics of
  Social Networks","(15 pages, 7 figures)","American Journal of Sociology 110, 977-1008 (2005)","10.1086/428716",,"physics.soc-ph",,"  By means of extensive computer simulations, the authors consider the
entangled coevolution of actions and social structure in a new version of a
spatial Prisoner's Dilemma model that naturally gives way to a process of
social differentiation. Diverse social roles emerge from the dynamics of the
system: leaders are individuals getting a large payoff who are imitated by a
considerable fraction of the population, conformists are unsatisfied
cooperative agents that keep cooperating, and exploiters are defectors with a
payoff larger than the average one obtained by cooperators. The dynamics
generate a social network that can have the topology of a small world network.
The network has a strong hierarchical structure in which the leaders play an
essential role in sustaining a highly cooperative stable regime. But
disruptions affecting leaders produce social crises described as dynamical
cascades that propagate through the network.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 19:46:01 GMT""}]","2011-06-16"
"0712.1352","Yaroslav Zolotaryuk","Yaroslav Zolotaryuk","Resonant fluxon transmission through impurities","8 figures",,"10.1140/epjb/e2008-00152-7",,"nlin.PS",,"  Fluxon transmission through several impurities of different strength and type
(i.e., microshorts and microresistors), placed in a long Josephson junction is
investigated. Threshold pinning current on the impurities is computed as a
function of the distance between them, their amplitudes and the dissipation
parameter. It is shown that in the case of consequently placed microshorts or
microresistors, the threshold pinning current exhibits a clear minimum as a
function of the distance between the impurities. In the case of a
microresistor, followed by a microshort, an opposite phenomenon is observed,
namely the threshold pinning current exhibits maximum as a function of the
distance between the impurities.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 18:19:55 GMT""}]","2009-11-13"
"0712.1353","Deborah Nancy Aguilera","Deborah N. Aguilera, Jos\'e A. Pons and Juan A. Miralles","The impact of magnetic field on the thermal evolution of neutron stars","4 pages, 3 figures, 1 table. Accepted for publication in APJ Letters","Astrophys.J.673:L167-L170,2008","10.1086/527547",,"astro-ph hep-ph nucl-th",,"  The impact of strong magnetic fields B>10e13 G on the thermal evolution of
neutron stars is investigated, including crustal heating by magnetic field
decay. For this purpose, we perform 2D cooling simulations with anisotropic
thermal conductivity considering all relevant neutrino emission processes for
realistic neutron stars. The standard cooling models of neutron stars are
called into question by showing that the magnetic field has relevant (and in
many cases dominant) effects on the thermal evolution. The presence of the
magnetic field significantly affects the thermal surface distribution and the
cooling history of these objects during both, the early neutrino cooling era
and the late photon cooling era. The minimal cooling scenario is thus more
complex than generally assumed. A consistent magneto-thermal evolution of
magnetized neutron stars is needed to explain the observations.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 18:40:58 GMT""}]","2010-11-11"
"0712.1354","Holger Fehske","H. Fehske, G. Wellein, J. Loos, and A. R. Bishop","Localized polarons and doorway vibrons in finite quantum structures","corrected Figs 5 and 6, updated references","Physical Review B 77, 085117 (2008)","10.1103/PhysRevB.77.085117",,"cond-mat.str-el",,"  We consider transport through finite quantum systems such as quantum
barriers, wells, dots or junctions, coupled to local vibrational modes in the
quantal regime. As a generic model we study the Holstein-Hubbard Hamiltonian
with site-dependent potentials and interactions. Depending on the barrier
height to electron-phonon coupling strength ratio and the phonon frequency we
find distinct opposed behaviors: Vibration-mediated tunneling or intrinsic
localization of (bi)polarons. These regimes are strongly manifested in the
density correlations, mobility, and optical response calculated by exact
numerical techniques.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 18:37:15 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2008 17:01:21 GMT""}]","2009-11-13"
"0712.1355","Michael Dine","Michael Dine and John Mason","Dynamical Supersymmetry Breaking and Low Energy Gauge Mediation","20 pages (minor change in referencing)","Phys.Rev.D78:055013,2008","10.1103/PhysRevD.78.055013","SCIPP-07/18","hep-ph",,"  Dynamical breaking of supersymmetry was long thought to be an exceptional
phenomenon, but recent developments have altered this view. A question of great
interest in the current framework is the value of the underlying scale of
supersymmetry breaking. The ""little hierarchy"" problem suggests that
supersymmetry should be broken at low energies. Within one class of models, low
energy breaking be achieved as a consequence of symmetries, without requiring
odd coincidences. The low energy theories are distinguished by the presence or
absence of $R$ symmetries; in either case, and especially the latter one often
finds modifications of the minimal gauge-mediated spectrum which can further
ameliorate problems of fine tuning. Various natural mechanisms exist to solve
the $\mu$ problem in this framework.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 19:28:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 19:17:26 GMT""}]","2009-01-09"
"0712.1357","Shelly Garion","Shelly Garion","Connectivity of the Product Replacement Algorithm Graph of PSL(2,q)","12 pages. This article was submitted to the Journal of Group Theory
  on July 2007 and accepted on December 2007","J. Group Theory 11 (2008), 765-777","10.1515/JGT.2008.048",,"math.GR",,"  The product replacement algorithm is a practical algorithm to construct
random elements of a finite group G. It can be described as a random walk on a
graph whose vertices are the generating k-tuples of G (for a fixed k). We show
that if G is PSL(2,q) or PGL(2,q), where q is a prime power, then this graph is
connected for any k>=4. This generalizes former results obtained by Gilman and
Evans.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 19:41:14 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2007 18:36:16 GMT""}]","2010-03-17"
"0712.1358","Mariusz Dabrowski P.","Mariusz P. Dabrowski and Janusz Garecki","Energy, angular momentum, superenergy and angular supermomentum in
  conformal frames","REVTEX 4, 21 pages, no figures, minor changes, references added",,,,"hep-th astro-ph gr-qc",,"  We find the rules of the conformal transformation for the energetic
quantities such as the Einstein energy-momentum complex, the Bergmann-Thomson
angular momentum complex, the superenergy tensor, and the angular supermomentum
tensor of gravitation and matter. We show that the conformal transformation
rules for the matter parts of both the Einstein complex and the
Bergmann-Thomson complex are fairly simple, while the transformation rules for
their gravitational parts are more complicated. We also find that the
transformational rules of the superenergy tensor of matter and the superenergy
tensor of gravity are quite complicated except for the case of a pure gravity.
In such a special case the superenergy density as well as the sum of the
superenergy density and the matter energy density are invariants of the
conformal transformation. Besides, in that case, a conformal invariant is also
the Bel-Robinson tensor which is a part of the superenergy tensor. As for the
angular supermomentum tensor of gravity - it emerges that its transformational
rule even for a pure gravity is quite complicated but this is not the case for
the angular supermomentum tensor of matter. Having investigated some
technicalities of the conformal transformations, we also find the conformal
transformation rule for the curvature invariants and, in particular, for the
Gauss-Bonnet invariant in a spacetime of arbitrary dimension.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 19:43:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 20:02:34 GMT""}]","2011-11-10"
"0712.1359","Olivier Finkel","Olivier Finkel (ELM)","Borel Ranks and Wadge Degrees of Context Free Omega Languages",,"Mathematical Structures in Computer Science 16 (5) (2006) 813-840",,,"cs.LO cs.GT math.LO",,"  We show that, from a topological point of view, considering the Borel and the
Wadge hierarchies, 1-counter B\""uchi automata have the same accepting power
than Turing machines equipped with a B\""uchi acceptance condition. In
particular, for every non null recursive ordinal alpha, there exist some
Sigma^0_alpha-complete and some Pi^0_alpha-complete omega context free
languages accepted by 1-counter B\""uchi automata, and the supremum of the set
of Borel ranks of context free omega languages is the ordinal gamma^1_2 which
is strictly greater than the first non recursive ordinal. This very surprising
result gives answers to questions of H. Lescow and W. Thomas [Logical
Specifications of Infinite Computations, In:""A Decade of Concurrency"", LNCS
803, Springer, 1994, p. 583-621].
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 20:01:02 GMT""}]","2007-12-11"
"0712.1360","Deanna Needell","Deanna Needell and Roman Vershynin","Signal Recovery from Incomplete and Inaccurate Measurements via
  Regularized Orthogonal Matching Pursuit",,,,,"math.NA",,"  We demonstrate a simple greedy algorithm that can reliably recover a
d-dimensional vector v from incomplete and inaccurate measurements x. Here our
measurement matrix is an N by d matrix with N much smaller than d. Our
algorithm, Regularized Orthogonal Matching Pursuit (ROMP), seeks to close the
gap between two major approaches to sparse recovery. It combines the speed and
ease of implementation of the greedy methods with the strong guarantees of the
convex programming methods. For any measurement matrix that satisfies a Uniform
Uncertainty Principle, ROMP recovers a signal with O(n) nonzeros from its
inaccurate measurements x in at most n iterations, where each iteration amounts
to solving a Least Squares Problem. The noise level of the recovery is
proportional to the norm of the error, up to a log factor. In particular, if
the error vanishes the reconstruction is exact. This stability result extends
naturally to the very accurate recovery of approximately sparse signals.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 20:05:19 GMT""}]","2007-12-11"
"0712.1361","Heng-Yu Chen HYC","Heng-Yu Chen, Diego H. Correa","Comments on the Boundary Scattering Phase","14 pages, 2 figures; v2: affiliation corrected","JHEP0802:028,2008","10.1088/1126-6708/2008/02/028","DAMTP-07-114, MAD-TH-07-12","hep-th",,"  We present a simple solution to the crossing equation for an open string
worldsheet reflection matrix, with boundaries preserving a SU(1|2)^2 residual
symmetry, which constrains the boundary dressing factor. In addition, we also
propose an analogous crossing equation for the dressing factor where extra
boundary degrees of freedom preserve a SU(2|2)^2 residual symmetry.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 20:16:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 10:07:01 GMT""}]","2008-11-26"
"0712.1362","Stuart Parkin","Hyunsoo Yang, See-Hun Yang and Stuart Parkin","Crossover from Kondo assisted suppression to co-tunneling enhancement of
  tunneling magnetoresistance via ferromagnetic nanodots in MgO tunnel barriers","Nano Letters (in press)",,"10.1021/nl072930n",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Recently, it has been shown that magnetic tunnel junctions with thin MgO
tunnel barriers exhibit extraordinarily high tunneling magnetoresistance (TMR)
values at room temperature1, 2. However, the physics of spin dependent
tunneling through MgO barriers is only beginning to be unravelled. Using planar
magnetic tunnel junctions in which ultra-thin layers of magnetic metals are
deposited in the middle of a MgO tunnel barrier here we demonstrate that the
TMR is strongly modified when these layers are discontinuous and composed of
small pancake shaped nanodots. At low temperatures, in the Coulomb blockade
regime, for layers less than ~1 nm thick, the conductance of the junction is
increased at low bias consistent with Kondo assisted tunneling. In the same
regime we observe a suppression of the TMR. For slightly thicker layers, and
correspondingly larger nanodots, the TMR is enhanced at low bias, consistent
with co-tunneling.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 20:11:29 GMT""}]","2015-05-13"
