"0712.0143","Manolis K. Georgoulis","M.K. Georgoulis","Magnetic Complexity in Eruptive Solar Active Regions and Associated
  Eruption Parameters","16 pages, 2 figures, 1 table. Geophys. Res. Lett., in press",,"10.1029/2007GL032040",,"astro-ph",,"  Using an efficient magnetic complexity index in the active-region solar
photosphere, we quantify the preflare strength of the photospheric magnetic
polarity inversion lines in 23 eruptive active regions with flare/CME/ICME
events tracked all the way from the Sun to the Earth. We find that active
regions with more intense polarity inversion lines host statistically stronger
flares and faster, more impulsively accelerated, CMEs. No significant
correlation is found between the strength of the inversion lines and the flare
soft X-ray rise times, the ICME transit times, and the peak $Dst indices of the
induced geomagnetic storms. Corroborating these and previous results, we
speculate on a possible interpretation for the connection between source active
regions, flares, and CMEs. Further work is needed to validate this concept and
uncover its physical details.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 18:57:47 GMT""}]","2015-05-13"
"0712.0145","Sukanta Dutta","Sukanta Dutta (1) and Ashok Goyal (2) ((1) SGTB Khalsa College,
  University of Delhi India, (2)Department of Physics and Astrophysics,
  University of Delhi, India.)","Constraints on Astro-unparticle Physics from SN 1987A","12 pages, 2 postscript figures","JCAP0803:027,2008","10.1088/1475-7516/2008/03/027",,"hep-ph",,"  SN 1987A observations have been used to place constraints on the interactions
between standard model particles and unparticles. In this study we calculate
the energy loss from the supernovae core through scalar, pseudo scalar, vector,
pseudo vector unparticle emission from nuclear bremsstrahlung for degenerate
nuclear matter interacting through one pion exchange. In order to examine the
constraints on $d_{\cal U}=1$ we considered the emission of scalar, pseudo
scalar, vector, pseudo vector and tensor through the pair annihilation process
$e^+e^-\to {\cal U} \gamma $. In addition we have re-examined other pair
annihilation processes. The most stringent bounds on the dimensionless coupling
constants for $d_{\cal U} =1$ and $\Lambda_{\cal U}= m_Z$ are obtained from
nuclear bremsstrahlung process for the pseudo scalar and pseudo-vector
couplings $\bigl|\lambda^{\cal P}_{0,1}\bigr|\leq 4\times 10^{-11}$ and for
tensor interaction, the best limit on dimensionless coupling is obtained from
$e^+ e^-\to {\cal U} \gamma$ and we get $\bigl|\lambda^{\cal T}\bigr| \leq
6\times 10^{-6}$.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:01:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 16:45:41 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2008 11:28:11 GMT""}]","2008-11-26"
"0712.0149","David Wallace","David Wallace","The Quantum Measurement Problem: State of Play","LaTeX, 85 pages. Forthcoming in Rickles (ed.), The Ashgate Companion
  to the New Philosophy of Physics",,,,"quant-ph",,"  This is a preliminary version of an article to appear in the forthcoming
Ashgate Companion to the New Philosophy of Physics. I don't advocate any
particular approach to the measurement problem (not here, at any rate!) but I
do focus on the importance of decoherence theory to modern attempts to solve
the measurement problem, and I am fairly sharply critical of some aspects of
the ""traditional"" formulation.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:06:54 GMT""}]","2007-12-04"
"0712.0161","Carlo Pierleoni","Carlo Pierleoni, Kris T. Delaney, Miguel A. Morales, David M. Ceperley
  and Markus Holzmann","Trial wave functions for High-Pressure Metallic Hydrogen","11 pages, 6 figures, submitted to Computer Physics Communications",,"10.1016/j.cpc.2008.01.041",,"physics.comp-ph",,"  Many body trial wave functions are the key ingredient for accurate Quantum
Monte Carlo estimates of total electronic energies in many electron systems. In
the Coupled Electron-Ion Monte Carlo method, the accuracy of the trial function
must be conjugated with the efficiency of its evaluation. We report recent
progress in trial wave functions for metallic hydrogen implemented in the
Coupled Electron-Ion Monte Carlo method. We describe and characterize several
types of trial functions of increasing complexity in the range of the coupling
parameter $1.0 \leq r_s \leq1.55$. We report wave function comparisons for
disordered protonic configurations and preliminary results for thermal
averages.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 17:59:52 GMT""}]","2009-11-13"
"0712.0170","Johannes Berg","Johannes Berg","Non-equilibrium dynamics of gene expression and the Jarzynski equality",,,"10.1103/PhysRevLett.100.188101",,"q-bio.MN cond-mat.stat-mech",,"  In order to express specific genes at the right time, the transcription of
genes is regulated by the presence and absence of transcription factor
molecules. With transcription factor concentrations undergoing constant
changes, gene transcription takes place out of equilibrium. In this paper we
discuss a simple mapping between dynamic models of gene expression and
stochastic systems driven out of equilibrium. Using this mapping, results of
nonequilibrium statistical mechanics such as the Jarzynski equality and the
fluctuation theorem are demonstrated for gene expression dynamics. Applications
of this approach include the determination of regulatory interactions between
genes from experimental gene expression data.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 18:18:08 GMT""}]","2009-11-13"
"0712.0179","Florence Merlevede","J\'er\^ome Dedecker (LSTA), Florence Merlev\`ede (PMA), Emmanuel Rio
  (LM-Versailles)","Rates of convergence for minimal distances in the central limit theorem
  under projective criteria",,,,,"math.ST math.PR stat.TH",,"  In this paper, we give estimates of ideal or minimal distances between the
distribution of the normalized partial sum and the limiting Gaussian
distribution for stationary martingale difference sequences or stationary
sequences satisfying projective criteria. Applications to functions of linear
processes and to functions of expanding maps of the interval are given.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:20:44 GMT""}]","2007-12-04"
"0712.0195","Jan Derezinski","Jan Derezinski, Erik Skibsted","Quantum scattering at low energies",,,,,"math-ph math.AP math.MP",,"  For a class of negative slowly decaying potentials, including
$V(x):=-\gamma|x|^{-\mu}$ with $0<\mu<2$, we study the quantum mechanical
scattering theory in the low-energy regime. Using modifiers of the
Isozaki-Kitada type we show that scattering theory is well behaved on the whole
continuous spectrum of the Hamiltonian, including the energy 0. We show that
the S-matrices are well-defined and strongly continuous down to the zero energy
threshold. Similarly, we prove that the wave matrices and generalized
eigenfunctions are norm continuous down to the zero energy if we use
appropriate weighted spaces. These results are used to derive (oscillatory)
asymptotics of the standard short-range and Dollard type S-matrices for the
subclasses of potentials where both kinds of S-matrices are defined. For
potentials whose leading part is $-\gamma|x|^{-\mu}$ we show that the location
of singularities of the kernel of $S(\lambda)$ experiences an abrupt change
from passing from positive energies $\lambda$ to the limiting energy
$\lambda=0$. This change corresponds to the behaviour of the classical orbits.
Under stronger conditions we extract the leading term of the asymptotics of the
kernel of $S(\lambda)$ at its singularities; this leading term defines a
Fourier integral operator in the sense of H\""ormander.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:10:21 GMT""}]","2007-12-04"
"0712.0197","Leonard S. Kisslinger","Leonard S. Kisslinger (Department of Physics, Carnegie Mellon
  University), Ernest M. Henley (Department of Physics, University of
  Washington), Mikkel B. Johnson (Los Alamos National Laboratory)","Pulsar Kicks With Sterile Neutrinos and Landau Levels","3 pages, 1 figure",,"10.1142/S0217732308028090",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a model with two sterile neutrinos obtained by fits to the MiniBoone
and LSND experiments. Using formulations with neutrinos created by URCA
Processes in a strong magnetic field, so the lowest Landau level has a sizable
probability, we find that with known paramenters the assymetric sterile
neutrino emissivity might account for large pulsar kicks.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:41:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 17:04:38 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 21:17:06 GMT""}]","2009-11-13"
"0712.0199","Evelyne Alecian","E. Alecian (RMC, LESIA), G.A. Wade (RMC), C. Catala (LESIA), C. Folsom
  (Armagh Observatory), J. Grunhut (RMC), J.-F. Donati (LATT), P. Petit (LATT),
  S. Bagnulo (Armagh Observatory), S.C. Marsden (AAO), J. Ramirez (LESIA), J.D.
  Landstreet (UWO), T. Boehm (LATT), J.-C. Bouret (OMP), J. Silvester (RMC)","Magnetism in pre-MS intermediate-mass stars and the fossil field
  hypothesis","Proceedings of the CP#AP Workshop held in Vienna in September 2007","Contrib.Astron.Obs.Skalnate Pleso 38:235-244,2008",,,"astro-ph",,"  Today, one of the greatest challenges concerning the Ap/Bp stars is to
understand the origin of their slow rotation and their magnetic fields. The
favoured hypothesis for the latter is the fossil field, which implies that the
magnetic fields subsist throughout the different evolutionary phases, and in
particular during the pre-main sequence phase. The existence of magnetic fields
at the pre-main sequence phase is also required to explain the slow rotation of
Ap/Bp stars. However, until recently, essentially no information was available
about the magnetic properties of intermediate-mass pre-main sequence stars, the
so-called Herbig Ae/Be stars. The new high-resolution spectropolarimeter
ESPaDOnS, installed in 2005 at the Canada-France-Hawaii telescope, provided the
capability necessary to perform surveys of the Herbig Ae/Be stars in order to
investigate their magnetism and rotation. These investigations have resulted in
the detection and/or confirmation of magnetic fields in 8 Herbig Ae/Be stars,
ranging in mass from 2 to nearly 15 solar masses. In this contribution I will
present the results of our survey, as well as their implications for the origin
and evolution of the magnetic fields and rotation.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:12:57 GMT""}]","2010-11-26"
"0712.0201","David Favero","David Favero","Some finiteness results for Fourier-Mukai partners","17 pages, some concessions had to be made with regards to when the
  autoequivalence group produces an arithmetic action on cohomology",,,,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop some methods for studying the Fourier-Mukai partners of an
algebraic variety. As applications we prove that abelian varieties have
finitely many Fourier-Mukai partners and that they are uniquely determined by
their derived category of coherent $D$-modules. We also generalize a famous
theorem due to A. Bondal and D. Orlov.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 18:40:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 18:07:29 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2011 09:09:02 GMT""}]","2011-05-18"
"0712.0202","Kirti Joshi","Kirti Joshi and V. B. Mehta","Vector bundles with Theta divisors I: Bundles on Castelnuovo curves","10 pages","Archiv der Mathematik 92 (2009) Pages 572-584",,,"math.AG",,"  In this paper we show that semistable vector bundles on a Castelnuovo curve
of genus g >= 2 have theta divisors. As a corollary, we deduce that semistable
vector bundles on a smooth, general curve of genus g >= 2 which extend to
semistable vector bundles on any Castelnuovo degeneration of the general curve
admit a theta divisor.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 18:52:33 GMT""}]","2013-06-14"
"0712.0278","Jesus Gomez-Gardenes","Jesus Gomez-Gardenes, Vito Latora","Entropy Rate of Diffusion Processes on Complex Networks","4 pages (APS format), 3 figures, 1 table",,"10.1103/PhysRevE.78.065102",,"cond-mat.stat-mech physics.data-an",,"  The concept of entropy rate for a dynamical process on a graph is introduced.
We study diffusion processes where the node degrees are used as a local
information by the random walkers. We describe analitically and numerically how
the degree heterogeneity and correlations affect the diffusion entropy rate. In
addition, the entropy rate is used to characterize complex networks from the
real world. Our results point out how to design optimal diffusion processes
that maximize the entropy for a given network structure, providing a new
theoretical tool with applications to social, technological and communication
networks.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 18:21:08 GMT""}]","2009-11-13"
"0712.0309","Glenn van de Ven","G. van de Ven (Institute for Advanced Study, Princeton University,
  Leiden University), P.T. de Zeeuw (European Southern Observatory, Leiden
  University), R.C.E. van den Bosch (Leiden University)","Recovery of the internal orbital structure of galaxies","34 pages, 21 figures; companion paper at arXiv:0712.0113; accepted
  for publication in MNRAS; PDF file with full resolution figures at
  http://www.sns.ias.edu/~glenn/vdven_abel.pdf",,"10.1111/j.1365-2966.2008.12873.x",,"astro-ph",,"  We construct axisymmetric and triaxial galaxy models with a phase-space
distribution function that depends on linear combinations of the three exact
integrals of motion for a separable potential. These Abel models, first
introduced by Dejonghe & Laurent and subsequently extended by Mathieu &
Dejonghe, are the axisymmetric and triaxial generalisations of the well-known
spherical Osipkov-Merritt models. We show that the density and higher order
velocity moments, as well as the line-of-sight velocity distribution (LOSVD) of
these models can be calculated efficiently and that they capture much of the
rich internal dynamics of early-type galaxies. We build a triaxial and oblate
axisymmetric galaxy model with projected kinematics that mimic the
two-dimensional kinematic observations that are obtained with integral-field
spectrographs such as SAURON. We fit the simulated observations with
axisymmetric and triaxial dynamical models constructed with our numerical
implementation of Schwarzschild's orbit-superposition method. We find that
Schwarzschild's method is able to recover the internal dynamics and
three-integral distribution function of realistic models of early-type
galaxies.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 16:48:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 19:51:36 GMT""}]","2009-11-13"
"0712.0315","Alessandro de Angelis","Alessandro De Angelis, Oriana Mansutti, Massimo Persic","Very-High Energy Gamma Astrophysics","60 pages, 52 figures, (on line abstract replacement)","Riv.Nuovo Cim.31:187,2008","10.1393/ncr/i2008-10032-2",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy photons are a powerful probe for astrophysics and for fundamental
physics under extreme conditions. During the recent years, our knowledge of the
most violent phenomena in the Universe has impressively progressed thanks to
the advent of new detectors for high-energy gamma-rays. Observation of
gamma-rays gives an exciting view of the high-energy universe thanks to
satellite-based telescopes (AGILE, GLAST) and to ground-based detectors like
the Cherenkov telescopes (H.E.S.S. and MAGIC in particular), which recently
discovered more than 60 new very-high-energy sources. The progress achieved
with the last generation of Cherenkov telescopes is comparable to the one drawn
by EGRET with respect to the previous gamma-ray satellite detectors. This
article reviews the present status of high-energy gamma astrophysics, with
emphasis on the recent results and on the experimental developments.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 17:01:19 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 01:58:40 GMT""},{""version"":""v3"",""created"":""Sun, 30 Dec 2007 13:17:21 GMT""},{""version"":""v4"",""created"":""Tue, 20 May 2008 14:51:04 GMT""},{""version"":""v5"",""created"":""Mon, 7 Jul 2008 13:50:16 GMT""},{""version"":""v6"",""created"":""Wed, 9 Jul 2008 13:37:24 GMT""}]","2009-09-29"
"0712.0324","Nathan Berkovits","Nathan Berkovits (IFT-UNESP, Sao Paulo)","Explaining the Pure Spinor Formalism for the Superstring","Added two footnotes and references to Baulieu et al","JHEP0801:065,2008","10.1088/1126-6708/2008/01/065","IFT-P.019/2007","hep-th",,"  After adding a pair of non-minimal fields and performing a similarity
transformation, the BRST operator in the pure spinor formalism is expressed as
a conventional-looking BRST operator involving the Virasoro constraint and
(b,c) ghosts, together with 12 fermionic constraints. This BRST operator can be
obtained by gauge-fixing the Green-Schwarz superstring where the 8 first-class
and 8 second-class Green-Schwarz constraints are combined into 12 first-class
constraints. Alternatively, the pure spinor BRST operator can be obtained from
the RNS formalism by twisting the ten spin-half RNS fermions into five spin-one
and five spin-zero fermions, and using the SO(10)/U(5) pure spinor variables to
parameterize the different ways of twisting. GSO(-) vertex operators in the
pure spinor formalism are constructed using spin fields and picture-changing
operators in a manner analogous to Ramond vertex operators in the RNS
formalism.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:03:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 21:57:54 GMT""}]","2008-11-26"
"0712.0330","Leszek Prochniak","L. Prochniak","Collective excitations of transactinide nuclei in a self-consistent mean
  field theory","8 pages, 7 figures; presented at 14th Nuclear Physics Workshop
  (Kazimierz Dolny, Poland, Sept. 2007)","Int.J.Mod.Phys.E17:160-167,2008","10.1142/S0218301308009653",,"nucl-th",,"  The ATDHFB approach has been applied for a study of properties of collective
quadrupole states in several transactinide nuclei: 238U, 240Pu, 242Pu, 246Cm,
248Cm, 250Cf and 252Cf. Calculated energies and B(E2) transition probabilities
are in a reasonable agreement with experimental data. Results concerning
superdeformed collective states in the 240Pu nucleus are also presented.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 16:08:07 GMT""}]","2008-11-26"
"0712.0331","Benjamin Girard","Benjamin Girard (CMLS-EcolePolytechnique)","A new upper bound for the cross number of finite Abelian groups","21 pages, to appear in Israel Journal of Mathematics","Israel Journal of Mathematics 172 (2009) 253-278","10.1007/s11856-009-0072-3",,"math.NT math.CO math.GR",,"  In this paper, building among others on earlier works by U. Krause and C.
Zahlten (dealing with the case of cyclic groups), we obtain a new upper bound
for the little cross number valid in the general case of arbitrary finite
Abelian groups. Given a finite Abelian group, this upper bound appears to
depend only on the rank and on the number of distinct prime divisors of the
exponent. The main theorem of this paper allows us, among other consequences,
to prove that a classical conjecture concerning the cross and little cross
numbers of finite Abelian groups holds asymptotically in at least two different
directions.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 16:00:14 GMT""}]","2011-10-11"
