"0712.2601","Alexander Felshtyn","Alexander Fel'shtyn","New directions in Nielsen-Reidemeister theory","50 pages, survey",,,,"math.GR math.AT math.GT math.RT math.SG",,"  The purpose of this expository paper is to present new directions in the
classical Nielsen-Reidemeister fixed point theory. We describe twisted
Burnside-Frobenius theorem, groups with $R_\infty$ \emph{property} and a
connection between Nielsen fixed point theory and symplectic Floer homology.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 20:28:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 20:00:11 GMT""}]","2011-01-28"
"0712.2630","Juan J. Merelo Pr.","Nestor Zorzano, Daniel Merino, J.L.J. Laredo, J.P. Sevilla, Pablo
  Garcia, J.J. Merelo","Evolving XSLT stylesheets","First draft, preparing for WCCI 2008",,,,"cs.NE cs.PL",,"  This paper introduces a procedure based on genetic programming to evolve XSLT
programs (usually called stylesheets or logicsheets). XSLT is a general
purpose, document-oriented functional language, generally used to transform XML
documents (or, in general, solve any problem that can be coded as an XML
document). The proposed solution uses a tree representation for the stylesheets
as well as diverse specific operators in order to obtain, in the studied cases
and a reasonable time, a XSLT stylesheet that performs the transformation.
Several types of representation have been compared, resulting in different
performance and degree of success.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 19:59:42 GMT""}]","2007-12-18"
"0712.2636","Brett Milburn","Brett Milburn","Two Categories of Dirac Manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define two categories of Dirac manifolds, i.e. manifolds with complex
Dirac structures. The first notion of maps I call \emph{Dirac maps}, and the
category of Dirac manifolds is seen to contain the categories of Poisson and
complex manifolds as full subcategories. The second notion, \emph{dual-Dirac
maps}, defines a \emph{dual-Dirac category} which contains presymplectic and
complex manifolds as full subcategories. The dual-Dirac maps are stable under
B-transformations. In particular we get two structures of a category on
Hitchin'sgeneralized complex manifolds, i.e., two reasonable notions of
generalized complex maps. We also generalize further to get categories of Dirac
manifolds for which the Dirac structures lie in arbitrary exact Courant
algebroids. As an example, we consider the case of a Lie group with a complex
Dirac structure and establish conditions for which multiplication is a Dirac
map.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 19:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 01:10:09 GMT""},{""version"":""v3"",""created"":""Sat, 7 Aug 2010 16:35:31 GMT""}]","2010-08-10"
"0712.2665","Erika Andersson","Erika Andersson, Daniel K. L. Oi","Binary search trees for generalized measurement","5 pages, 4 figures",,"10.1103/PhysRevA.77.052104",,"quant-ph",,"  Generalized quantum measurements (POVMs or POMs) are important for optimally
extracting information for quantum communication and computation. The standard
realization via the Neumark extension requires extensive resources in the form
of operations in an extended Hilbert space. For an arbitrary measurement, we
show how to construct a binary search tree with a depth logarithmic in the
number of possible outcomes. This could be implemented experimentally by
coupling the measured quantum system to a probe qubit which is measured, and
then iterating.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 20:25:39 GMT""}]","2009-11-13"
"0712.2666","Andreas Krassnigg","G. Eichmann, A. Krassnigg, M. Schwinzerl, and R. Alkofer","A covariant view on the nucleons' quark core","62 pages, 23 figures","Annals Phys.323:2505-2553,2008","10.1016/j.aop.2008.02.007",,"hep-ph hep-ex hep-lat nucl-th",,"  Established results for the quark propagator in Landau gauge QCD, together
with a detailed comparison to lattice data, are used to formulate a Poincare
covariant Faddeev approach to the nucleon. The resultant three-quark amplitudes
describe the quark core of the nucleon. The nucleon's mass and its
electromagnetic form factors are calculated as functions of the current quark
mass. The corresponding results together with charge radii and magnetic moments
are discussed in connection with the contributions from various ingredients in
a consistent calculation of nucleon properties, as well as the role of the pion
cloud in such an approach.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 16:56:02 GMT""}]","2009-12-15"
"0712.2668","Jackson Mayo","Jackson R. Mayo and Alan R. Kerstein (Sandia National Laboratories)","Fronts in randomly advected and heterogeneous media and nonuniversality
  of Burgers turbulence: Theory and numerics","20 pages, 2 figures, REVTeX 4. Moved some details to appendices,
  added figure on numerical method","Phys. Rev. E 78, 056307 (2008)","10.1103/PhysRevE.78.056307","SAND2007-8046J","cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently established mathematical equivalence--between weakly perturbed
Huygens fronts (e.g., flames in weak turbulence or geometrical-optics wave
fronts in slightly nonuniform media) and the inviscid limit of
white-noise-driven Burgers turbulence--motivates theoretical and numerical
estimates of Burgers-turbulence properties for specific types of white-in-time
forcing. Existing mathematical relations between Burgers turbulence and the
statistical mechanics of directed polymers, allowing use of the replica method,
are exploited to obtain systematic upper bounds on the Burgers energy density,
corresponding to the ground-state binding energy of the directed polymer and
the speedup of the Huygens front. The results are complementary to previous
studies of both Burgers turbulence and directed polymers, which have focused on
universal scaling properties instead of forcing-dependent parameters. The
upper-bound formula can be heuristically understood in terms of renormalization
of a different kind from that previously used in combustion models, and also
shows that the burning velocity of an idealized turbulent flame does not
diverge with increasing Reynolds number at fixed turbulence intensity, a
conclusion that applies even to strong turbulence. Numerical simulations of the
one-dimensional inviscid Burgers equation using a Lagrangian finite-element
method confirm that the theoretical upper bounds are sharp within about 15% for
various forcing spectra (corresponding to various two-dimensional random
media). These computations provide a new quantitative test of the replica
method. The inferred nonuniversality (spectrum dependence) of the front speedup
is of direct importance for combustion modeling.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 20:32:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 19:03:53 GMT""}]","2008-11-21"
"0712.2669","Daniel Evans","Daniel A. Evans (1,2), Wen-Fai Fong (1,3), Martin J. Hardcastle (4),
  Ralph P. Kraft (2), Julia C. Lee (1,2), Diana M. Worrall (5), Mark Birkinshaw
  (5), Judith H. Croston (4), Tom W. B. Muxlow (6) ((1) Harvard University,
  Department of Astronomy, (2) Harvard-Smithsonian Center for Astrophysics, (3)
  Massachusetts Institute of Technology, (4) University of Hertfordshire, (5)
  University of Bristol, (6) MERLIN/VLBI National Facility, Jodrell Bank
  Observatory)","A Radio Through X-ray Study of the Jet/Companion-Galaxy Interaction in
  3C 321","13 pages, 9 figures. Minor typos and references corrected. A
  high-resolution version is available from
  http://hea-www.harvard.edu/~devans/publications/3c321.pdf",,"10.1086/527410",,"astro-ph",,"  We present a multiwavelength study of the nucleus, environment, jets, and
hotspots of the nearby FRII radio galaxy 3C 321, using new and archival data
from MERLIN, the VLA, Spitzer, HST, and Chandra. An initially collimated radio
jet extends northwest from the nucleus of its host galaxy and produces a
compact knot of radio emission adjacent (in projection) to a companion galaxy,
after which it dramatically flares and bends, extending out in a diffuse
structure 35 kpc northwest of the nucleus. We argue that the simplest
explanation for the unusual morphology of the jet is that it is undergoing an
interaction with the companion galaxy. Given that the northwest hotspot that
lies >250 kpc from the core shows X-ray emission, which likely indicates in
situ high-energy particle acceleration, we argue that the jet-companion
interaction is not a steady-state situation. Instead, we suggest that the jet
has been disrupted on a timescale less than the light travel time to the end of
the lobe, $\sim 10^6$ years, and that the jet flow to this hotspot will only be
disrupted for as long as the jet-companion interaction takes place. The host
galaxy of 3C 321 and the companion galaxy are in the process of merging, and
each hosts a luminous AGN. As this is an unusual situation, we investigate the
hypothesis that the interacting jet has driven material on to the companion
galaxy, triggering its AGN. Finally, we present detailed radio and X-ray
observations of both hotspots, which show that there are multiple emission
sites, with spatial offsets between the radio and X-ray emission.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 20:34:34 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 19:07:34 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2008 22:23:22 GMT""}]","2009-11-13"
"0712.2670","Graeme Watt","G. Watt, H. Kowalski","Impact parameter dependent colour glass condensate dipole model","19 pages, 16 figures. Revised version published in Phys. Rev. D; new
  section added on longitudinal and heavy flavour structure functions","Phys.Rev.D78:014016,2008","10.1103/PhysRevD.78.014016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the colour glass condensate dipole model of Iancu, Itakura and
Munier, improved to include the impact parameter dependence, gives a good fit
to the total gamma* p cross section measured at HERA if the anomalous dimension
at the saturation scale, gamma_s, is treated as a free parameter. We find that
the optimum value of gamma_s = 0.46 is close to the value determined from
numerical solution of the Balitsky-Kovchegov equation. The impact parameter
dependent saturation scale is generally less than 0.5 GeV^2 in the HERA
kinematic regime for the most relevant impact parameters b ~ 2-3 GeV^{-1}. We
compare predictions of the model to data on the longitudinal and heavy flavour
structure functions, exclusive diffractive vector meson production and deeply
virtual Compton scattering at HERA. The model is found to be deficient for
observables sensitive to moderately small dipole sizes, where an alternative
model with explicit DGLAP evolution performs better. The energy dependence of
exclusive diffractive processes is shown to provide an important discriminator
between different dipole model cross sections.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 20:34:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 14:20:17 GMT""}]","2008-11-26"
"0712.2714","Romuald A. Janik","Romuald A. Janik, Maciej Trzetrzelewski","Supergravitons from one loop perturbative N=4 SYM","22 pages; v2: references added","Phys.Rev.D77:085024,2008","10.1103/PhysRevD.77.085024",,"hep-th",,"  We determine the partition function of 1/16 BPS operators in N=4 SYM at weak
coupling at the one-loop level in the planar limit. This partition function is
significantly different from the one computed at zero coupling. We find that it
coincides precisely with the partition function of a gas of 1/16 BPS
`supergravitons' in AdS_5xS^5.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 19:39:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 12:12:36 GMT""}]","2008-11-26"
"0712.2744","Philip Yock","Philip Yock","Anomalous gamma gamma interaction","4 pages, 3 figures, talk given at Linear Collider Workshop LCWS/ILC
  2007, DESY, May 2007","ECONF C0705302:GG03,2007",,,"hep-ph",,"  Data from LEP2 on hadron production in gamma gamma interactions at high pT
exceed the predictions of QCD by about an order of magnitude. The amplitude for
the process is asymptotically proportional to the sum of the squares of the
charges of quarks. The data are suggestive of models where quarks have unit
charges, or larger. Unequivocal tests could be made with the ILC or CLIC, but a
plasma wakefield e-e- collider might provide the most affordable option.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 20:20:27 GMT""}]","2009-02-16"
"0712.2754","Jacco van Loon","Jacco Th. van Loon (Keele University, UK)","Observational constraints on AGB mass loss and its effect on AGB
  evolution","8 pages, with 1 figure presenting new results on the relation between
  mass loss and stellar radiation and pulsation. To appear in: ""XXI Century
  Challenges for Stellar Evolution"", eds. S. Cassisi & M. Salaris, Memorie
  della Societa` Astronomica Italiana, Vol. 79/2",,,,"astro-ph",,"  This review discusses some of the observational constraints on what we know
about the mass loss experienced by stars in the Asymptotic Giant Branch (AGB)
phase of evolution. Mass loss affects the maximum mass attained by the core of
an AGB star and hence its fate as a white dwarf or potentially a supernova. The
way mass loss depends on stellar initial parameters and time affects the yield
from AGB stars, in terms of elemental abundances and types of dust. The role of
pulsation, dust formation, chromospheres and other mechanisms which may
contribute to mass loss are assessed against observational evidence, and
suggestions are made for observations which could force significant new
progress in this field in the first decades of the 21st century. A better
understanding of AGB mass loss may be gained from a combination with studies of
first ascent red giant branch (RGB) stars and red supergiants, through
population studies and in different environments.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 16:00:07 GMT""}]","2007-12-18"
"0712.2755","Hongsheng Chen","Jingjing Zhang, Yu Luo, Hongsheng Chen, Lixin Ran, Bae-Ian Wu, and Jin
  Au Kong","Directive Emission Obtained by Coordinate Transformation","15 pages, 5 figures","Progress In Electromagnetics Research, PIER 81, 437?C446 (2008)","10.2528/PIER08011002",,"physics.class-ph",,"  We use coordinate transformation theory to realize substrates that can modify
the emission of an embedded source. Simulation results show that with proper
transformation functions the energy radiated by a source embedded in these
space variant media will be concentrated in a narrow beam. The thickness of the
slab achieved with our transformations will no longer be restricted by the
evanescent modes and the source can be placed at any position along the
boundary of the substrate without affecting the radiation pattern. We also
discuss the case where reduced parameters are used, which still performs well
and is physically realizable.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 16:03:11 GMT""}]","2008-07-28"
"0712.2756","Claudio Fontanari","Claudio Fontanari","Positive divisors on quotients of $\bar{M}_{0,n}$ and the Mori cone of
  $\bar{M}_{g,n}$","Preliminary version, comments are welcome",,,,"math.AG",,"  We prove that if $m \ge n-3$ then every $S_m$-invariant F-nef divisor on the
moduli space of stable $n$-pointed curves of genus zero is linearly equivalent
to an effective combination of boundary divisors. As an application, we
determine the Mori cone of the moduli spaces of stable curves of small genus
with few marked points.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 16:08:10 GMT""}]","2007-12-18"
"0712.2758","Julia Rausenberger","Julia Rausenberger, Christian Fleck, Jens Timmer, Markus Kollmann","Induction level determines signature of gene expression noise in
  cellular systems",,"Progress in Biophysics and Molecular Biology, 2009","10.1016/j.pbiomolbio.2009.06.003",,"q-bio.OT",,"  Noise in gene expression, either due to inherent stochasticity or to varying
inter- and intracellular environment, can generate significant cell-to-cell
variability of protein levels in clonal populations. We present a theoretical
framework, based on stochastic processes, to quantify the different sources of
gene expression noise taking cell division explicitly into account. Analytical,
time-dependent solutions for the noise contributions arising from the major
steps involved in protein synthesis are derived. The analysis shows that the
induction level of the activator or transcription factor is crucial for the
characteristic signature of the dominant source of gene expression noise and
thus bridges the gap between seemingly contradictory experimental results.
Furthermore, on the basis of experimentally measured cell distributions, our
simulations suggest that transcription factor binding and promoter activation
can be modelled independently of each other with sufficient accuracy.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 16:16:07 GMT""}]","2010-04-08"
"0712.2759","Eli Dwek","E. Dwek, R. G. Arendt, P. Bouchet, D. N. Burrows, P. Challis, I. J.
  Danziger, J. M. De Buizer, R. D. Gehrz, R. P. Kirshner, R. McCray, S. Park,
  E. F. Polomski, and C. E. Woodward","Infrared and X-Ray Evidence for Circumstellar Grain Destruction by the
  Blast Wave of Supernova 1987A","Accepted for publication in the Astrophysical Journal. Document is 28
  pages long and includes 9 figures",,"10.1086/529038",,"astro-ph",,"  Multiwavelength observations of supernova remnant (SNR) 1987A show that its
morphology and luminosity are rapidly changing at X-ray, optical, infrared, and
radio wavelengths as the blast wave from the explosion expands into the
circumstellar equatorial ring, produced by mass loss from the progenitor star.
The observed infrared (IR) radiation arises from the interaction of dust grains
that formed in mass outflow with the soft X-ray emitting plasma component of
the shocked gas. Spitzer IRS spectra at 5 - 30 microns taken on day 6190 since
the explosion show that the emission arises from ~ 1.1E-6 Msun of silicate
grains radiating at a temperature of ~180+20-15 K. Subsequent observations on
day 7137 show that the IR flux had increased by a factor of 2 while maintaining
an almost identical spectral shape. The observed IR-to-X-ray flux ratio (IRX)
is consistent with that of a dusty plasma with standard Large Magellanic Cloud
dust abundances. IRX has decreased by a factor of ~ 2 between days 6190 and
7137, providing the first direct observation of the ongoing destruction of dust
in an expanding SN blast wave on dynamic time scales. Detailed models
consistent with the observed dust temperature, the ionization timescale of the
soft X-ray emission component, and the evolution of IRX suggest that the
radiating silicate grains are immersed in a 3.5E6 K plasma with a density of
(0.3-1)E4 cm^{-3}, and have a size distribution that is confined to a narrow
range of radii between 0.023 and 0.22 microns. Smaller grains may have been
evaporated by the initial UV flash from the supernova.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 16:17:45 GMT""}]","2009-11-13"
"0712.2760","Patrick Petitjean","Patrick Petitjean (IAP, Paris, France), Cedric Ledoux (ESO, Vitacura,
  Chile) and R. Srianand (IUCAA, Pune, India)","The Nitrogen and Oxygen abundances in the neutral gas at high redshift","11 pages, 10 Postscript figures",,"10.1051/0004-6361:20078607",,"astro-ph",,"  We study the Oxygen and Nitrogen abundances in the interstellar medium of
high-redshift galaxies. We use high resolution and high signal-to-noise ratio
spectra of Damped Lyman-alpha (DLA) systems detected along the line-of-sight to
quasars to derive robust abundance measurements from unsaturated metal
absorption lines. We present results for a sample of 16 high-redshift DLAs and
strong sub-DLAs (log N(HI)>19.5, 2.4<zabs<3.6) including 13 new measurements.
We find that the Oxygen to Iron abundance ratio is pretty much constant with
[O/Fe]=+0.32+-0.10 for -2.5<[O/H]<-1.0 with a small scatter around this value.
The Oxygen abundance follows quite well the Silicon abundance within 0.2dex
although the Silicon abundance could be slightly smaller for [O/H]<-2. The
distribution of the [N/O] abundance ratio, measured from components that are
detected in both species, is somehow double peaked: five systems have [N/O]>-1
and nine systems have [N/O]<-1.15. In the diagram [N/O] versus [O/H], a loose
plateau is possibly present at [N/O]=-0.9 that is below the so-called primary
plateau as seen in local metal-poor dwarf galaxies ([N/O] in the range -0.57 to
-0.74). No system is seen above this primary plateau whereas the majority of
the systems lie well below with a large scatter. All this suggests a picture in
which DLAs undergo successive star-bursts. During such an episode, the [N/O]
ratio decreases sharply because of the rapid release of Oxygen by massive stars
whereas inbetween two bursts, Nitrogen is released by low and intermediate-mass
stars with a delay and the [N/O] ratio increases.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 16:19:00 GMT""}]","2009-11-13"
