"0712.2935","Matthew Grace","Matthew D. Grace, Constantin Brif, Herschel Rabitz, Daniel A. Lidar,
  Ian A. Walmsley, and Robert L. Kosut","Fidelity of optimally controlled quantum gates with randomly coupled
  multiparticle environments","tMOP LaTeX, 9 pages, 3 figures; Special issue of the Journal of
  Modern Optics: 37th Winter Colloquium on the Physics of Quantum Electronics,
  2-6 January 2007","J. Mod. Optics, 54 (16-17), 2339 (2007)","10.1080/09500340701639615",,"quant-ph",,"  This work studies the feasibility of optimal control of high-fidelity quantum
gates in a model of interacting two-level particles. One particle (the qubit)
serves as the quantum information processor, whose evolution is controlled by a
time-dependent external field. The other particles are not directly controlled
and serve as an effective environment, coupling to which is the source of
decoherence. The control objective is to generate target one-qubit gates in the
presence of strong environmentally-induced decoherence and under physically
motivated restrictions on the control field. It is found that interactions
among the environmental particles have a negligible effect on the gate fidelity
and require no additional adjustment of the control field. Another interesting
result is that optimally controlled quantum gates are remarkably robust to
random variations in qubit-environment and inter-environment coupling
strengths. These findings demonstrate the utility of optimal control for
management of quantum-information systems in a very precise and specific
manner, especially when the dynamics complexity is exacerbated by inherently
uncertain environmental coupling.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 19:48:33 GMT""}]","2009-12-23"
"0712.2989","Recai Erdem","Recai Erdem","A way to get rid of cosmological constant and zero point energy problems
  of quantum fields through metric reversal symmetry","Presentation and content are improved, references are added. I would
  like to thank the anonymous referee for his valuable comments and suggestions
  to improve the paper","J.Phys.A41:235401,2008","10.1088/1751-8113/41/23/235401","IZTECH-P-07-06","hep-th astro-ph gr-qc hep-ph",,"  In this paper a framework is introduced to remove the huge discrepancy
between the empirical value of the cosmological constant and the contribution
to the cosmological constant predicted from the vacuum energy of quantum
fields. An extra dimensional space with metric reversal symmetry and $R^2$
gravity is considered to this end. The resulting 4-dimensional energy-momentum
tensor (obtained after integration over extra dimensions) consists of terms
that contain off-diagonally coupled pair of Kaluza-Klein modes. This, in turn,
generically results in vanishing of the vacuum expectation value of the
energy-momentum tensor for quantum fields, and offers a way to solve the
problem of huge contribution of quantum fields to the vacuum energy density.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:16:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 15:50:36 GMT""}]","2008-11-26"
"0712.2990","Dean Lee J","Bugra Borasoy, Evgeny Epelbaum, Hermann Krebs, Dean Lee, Ulf-G.
  Mei{\ss}ner","Chiral effective field theory on the lattice at next-to-leading order","30 pages, 10 figures, published version","Eur.Phys.J.A35:343-355,2008","10.1140/epja/i2008-10544-3",,"nucl-th hep-lat",,"  We study nucleon-nucleon scattering on the lattice at next-to-leading order
in chiral effective field theory. We determine phase shifts and mixing angles
from the properties of two-nucleon standing waves induced by a hard spherical
wall in the center-of-mass frame. At fixed lattice spacing we test model
independence of the low-energy effective theory by computing
next-to-leading-order corrections for two different leading-order lattice
actions. The first leading-order action includes instantaneous one-pion
exchange and same-site contact interactions. The second leading-order action
includes instantaneous one-pion exchange and Gaussian-smeared interactions. We
find that in each case the results at next-to-leading order are accurate up to
corrections expected at higher order.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 14:53:11 GMT""}]","2008-11-26"
"0712.2991","Richard Easther","Richard Easther, John T. Giblin Jr, and Eugene A. Lim","Gravitational Waves From the End of Inflation: Computational Strategies","15 pages, 13 figures","Phys.Rev.D77:103519,2008","10.1103/PhysRevD.77.103519",,"astro-ph",,"  Parametric resonance or preheating is a plausible mechanism for bringing
about the transition between the inflationary phase and a hot, radiation
dominated universe. This epoch results in the rapid production of heavy
particles far from thermal equilibrium and could source a significant
stochastic background of gravitational radiation. Here, we present a numerical
algorithm for computing the contemporary power spectrum of gravity waves
generated in this post-inflationary phase transition for a large class of
scalar-field driven inflationary models. We explicitly calculate this spectrum
for both quartic and quadratic models of chaotic inflation, and low-scale
hybrid models. In particular, we consider hybrid models with an ``inverted''
potential. These models have a very short and intense period of resonance which
is qualitatively different from previous examples studied in this context, but
we find that they lead to a similar spectrum of gravitational radiation.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:23:00 GMT""}]","2008-11-26"
"0712.2992","Elio Conte","Elio Conte","A Proof Of Kochen - Specker Theorem of Quantum Mechanics Using a Quantum
  Like Algebraic Formulation",,,,,"physics.gen-ph",,"  Using a quantum like algebraic formulation we give proof of Kochen-Specker
theorem. We introduce new criteria in order to account for the contextual
nature of measurements in quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:22:11 GMT""}]","2007-12-19"
"0712.2993","Dean Lee J","Bugra Borasoy, Evgeny Epelbaum, Hermann Krebs, Dean Lee, Ulf-G.
  Mei{\ss}ner","Dilute neutron matter on the lattice at next-to-leading order in chiral
  effective field theory","25 pages, 7 figures, published version","Eur.Phys.J.A35:357-367,2008","10.1140/epja/i2008-10545-2",,"nucl-th astro-ph hep-lat",,"  We discuss lattice simulations of the ground state of dilute neutron matter
at next-to-leading order in chiral effective field theory. In a previous paper
the coefficients of the next-to-leading-order lattice action were determined by
matching nucleon-nucleon scattering data for momenta up to the pion mass. Here
the same lattice action is used to simulate the ground state of up to 12
neutrons in a periodic cube using Monte Carlo. We explore the density range
from 2% to 8% of normal nuclear density and analyze the ground state energy as
an expansion about the unitarity limit with corrections due to finite
scattering length, effective range, and P-wave interactions.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:24:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 14:57:51 GMT""}]","2008-11-26"
"0712.2994","Wouter Bos","Guillevic Lamaison (LMFA), Wouter Bos (LMFA), L. Shao (LMFA),
  Jean-Pierre Bertoglio (LMFA)","Decay of scalar variance in isotropic turbulence in a bounded domain",,"Journal of turbulence 8, 4 (2007) 1","10.1080/14685240601091676",,"physics.class-ph",,"  The decay of scalar variance in isotropic turbulence in a bounded domain is
investigated. Extending the study of Touil, Bertoglio and Shao (2002; Journal
of Turbulence, 03, 49) to the case of a passive scalar, the effect of the
finite size of the domain on the lengthscales of turbulent eddies and scalar
structures is studied by truncating the infrared range of the wavenumber
spectra. Analytical arguments based on a simple model for the spectral
distributions show that the decay exponent for the variance of scalar
fluctuations is proportional to the ratio of the Kolmogorov constant to the
Corrsin-Obukhov constant. This result is verified by closure calculations in
which the Corrsin-Obukhov constant is artificially varied. Large-eddy
simulations provide support to the results and give an estimation of the value
of the decay exponent and of the scalar to velocity time scale ratio.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:27:14 GMT""}]","2007-12-19"
"0712.2995","Jean-Francois Jaulent","Jean-Fran\c{c}ois Jaulent (IMB)","Note sur la conjecture de Leopoldt",,,,,"math.NT",,"  We prove that number fields with arbitrary degree but weak ramification
satisfy the Leopoldt conjecture on the l-adic rank of the group of units
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:30:18 GMT""}]","2007-12-19"
"0712.2996","Giovanni Panti","Giovanni Panti","A general Lagrange Theorem","5 pages, 2 figures",,,,"math.NT math.DS",,"  The ordinary continued fractions expansion of a real number is based on the
Euclidean division. Variants of the latter yield variants of the former, all
encompassed by a more general Dynamical Systems framework. For all these
variants the Lagrange Theorem holds: a number has an eventually periodic
expansion if and only if it is a quadratic irrational. This fact is surely
known for specific expansions, but the only proof for the general case that I
could trace in the literature follows as an implicit corollary from much deeper
results by Boshernitzan and Carroll on interval exchange transformations. It
may then be useful to have at hand a simple and virtually computation-free
proof of a general Lagrange Theorem.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:30:59 GMT""}]","2007-12-19"
"0712.2997","Jean-Francois Jaulent","Jean-Fran\c{c}ois Jaulent (IMB)","Plongements l-adiques et l-nombres de Weil",,,,,"math.NT",,"  We define l-adic analogs of classical Weil numbers in connexion both with
complex or l-adic imbeddings of number fields and real or l-adic absolute
values. As an application we give some consequences related to the Iwasawa
theory of cyclotomic towers.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:31:33 GMT""}]","2007-12-19"
"0712.2998","Jean-Francois Jaulent","Jean-Fran\c{c}ois Jaulent (IMB)","Compactification l-adique de R",,,,,"math.NT",,"  We construct a compact topological group Rl which contains both the real
additive group R and the l-adic one Ql (for a given prime number l) as dense
subgroups; thus we study some of its properties. This construction gives an
arithmetic description of the so-called l-adic solenoid classically defined in
terms of foliations.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:32:35 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2008 17:29:51 GMT""}]","2008-01-06"
"0712.2999","Alexander Khodjamirian","K.G. Chetyrkin, A. Khodjamirian, A.A. Pivovarov","Towards NNLO Accuracy in the QCD Sum Rule for the Kaon Distribution
  Amplitude","14 pages, 2 figures","Phys.Lett.B661:250-258,2008","10.1016/j.physletb.2008.02.031","SI-HEP-2007-19, TTP-07-36, SFB/CPP-07-83","hep-ph",,"  We calculate the $O(\alpha_s)$ and $O(\alpha_s^2)$ gluon radiative
corrections to the QCD sum rule for the first Gegenbauer moment $a_1^K$ of the
kaon light-cone distribution amplitude. The NNL0 accuracy is achieved for the
perturbative term and quark-condensate contributions to the sum rule. A
complete factorization is implemented, removing logarithms of $s$-quark mass
from the coefficients in the operator-product expansion. The sum rule with
radiative corrections yields $a_1^K(1 \GeV)=0.10\pm 0.04$.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:45:21 GMT""}]","2008-11-26"
"0712.3000","Hans-Thomas Janka","C. Lunardini (1,2), B. Mueller (3), and H.-Th. Janka (3) ((1) Arizona
  State University, Tempe (2) RIKEN BNL Research Center, Upton (3) MPI for
  Astrophysics, Garching)","Neutrino oscillation signatures of oxygen-neon-magnesium supernovae","14 pages, 10 figures (16 figure files). Text and graphics added for
  illustration and clarification; Results unchanged. Version accepted for
  publication in Physical Review D","Phys.Rev.D78:023016,2008","10.1103/PhysRevD.78.023016","RBRC 712","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the flavor conversion of neutrinos from core collapse supernovae
that have oxygen-neon-magnesium (ONeMg) cores. Using the numerically calculated
evolution of the star up to 650 ms post bounce, we find that, for the normal
mass hierarchy, the electron neutrino flux in a detector shows signatures of
two typical features of an ONeMg-core supernova: a sharp step in the density
profile at the base of the He shell and a faster shock wave propagation
compared to iron core supernovae. Before the shock hits the density step (t ~
150 ms), the survival probability of electron neutrinos is about 0.68, in
contrast to values of 0.32 or less for an iron core supernova. The passage of
the shock through the step and its subsequent propagation cause a decrease of
the survival probability and a decrease of the amplitude of oscillations in the
Earth, reflecting the transition to a more adiabatic propagation inside the
star. These changes affect the lower energy neutrinos first; they are faster
and more sizable for larger theta_13. They are unique of ONeMg-core supernovae,
and give the possibility to test the speed of the shock wave. The time
modulation of the Earth effect and its negative sign at the neutronization peak
are the most robust signatures in a detector.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 20:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 21:07:31 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2008 21:45:11 GMT""}]","2009-12-06"
"0712.3001","Marek Gazdzicki","Marek Gazdzicki","Onset of Deconfinement in Nucleus-Nucleus Collisions - Past, Present and
  Future -","Dedicated to 60th birthday of Mark I. Gorenstein, Presented at ""New
  Trends in High Energy Physics"", Yalta, Crimea, September 15-22, 2007",,,,"nucl-th",,"  In 2007 Mark I. Gorenstein celebrated his 60th birthday. This report is
dedicated to Mark and it sketches the results obtained during the past ten
years of our collaboration and friendship. They concern search for and study of
the onset of deconfinement in high energy nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 16:51:00 GMT""}]","2007-12-19"
"0712.3002","Nicholas Parker","N. G. Parker, A. M. Martin, S. L. Cornish and C. S. Adams","Collisions of bright solitary matter waves","9 pages, 4 colour figures","J. Phys. B: At. Mol. Opt. Phys. 41 No 4 (28 February 2008) 045303","10.1088/0953-4075/41/4/045303",,"cond-mat.other",,"  The collisions of three-dimensional bright solitary matter waves formed from
atomic Bose-Einstein condensates are shown to exhibit rich behaviour.
Collisions range from being elastic to completely destructive due to the onset
of collapse during the interaction. Through a detailed quantitative analysis we
map out the role of relative phase, impact speed and interaction strength. In
particular, we identify the importance of the collapse time in the onset of
unstable collisions and show how the relative phase controls a population
transfer between the waves. Our analysis enables us to interpret recent
experimental observations of bright solitary matter waves.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 17:20:49 GMT""}]","2009-11-13"
"0712.3003","Alessandro Nagar","Thibault Damour, Alessandro Nagar, Ernst Nils Dorband, Denis Pollney,
  Luciano Rezzolla","Faithful Effective-One-Body waveforms of equal-mass coalescing
  black-hole binaries","13 pages, 3 figures. Small changes. Version published in Phys. Rev. D","Phys.Rev.D77:084017,2008","10.1103/PhysRevD.77.084017",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the program of constructing, within the Effective-One-Body (EOB)
approach, high-accuracy analytic waveforms describing the signal emitted by
inspiralling and coalescing black hole binaries. Here, we compare a recently
derived, resummed 3 PN-accurate EOB quadrupolar waveform to the results of a
numerical simulation of the inspiral and merger of an equal-mass black hole
binary. We find a remarkable agreement, both in phase and in amplitude, with a
maximal dephasing which can be reduced below $\pm 0.005$ gravitational-wave
(GW) cycles over 12 GW cycles corresponding to the end of the inspiral, the
plunge, the merger and the beginning of the ringdown. This level of agreement
is shown for two different values of the effective 4 PN parameter a_5, and for
corresponding, appropriately ""flexed"" values of the radiation-reaction
resummation parameter v_pole. In addition, our resummed EOB amplitude agrees to
better than the 1% level with the numerical-relativity one up to the late
inspiral. These results, together with other recent work on the
EOB-numerical-relativity comparison, confirm the ability of the EOB formalism
to faithfully capture the general relativistic waveforms.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 17:33:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 09:04:01 GMT""}]","2008-11-26"
"0712.3004","Francesco Shankar","Francesco Shankar (1), Alfonso Cavaliere (2), Michele Cirasuolo (3)
  and Laura Maraschi (4) ((1) OSU, USA; (2) Tor Vergata, Italy; (3) SUPA,
  Scotland (4)-INAF-Oss. Astr. Brera, Italy)","The Optical-Radio Mapping: the kinetic efficiency of Radio-Loud AGNs","ApJ, accepted, 7 pages, 6 figures",,"10.1086/528836",,"astro-ph",,"  We constrain the mean kinetic efficiency of radio-loud active galactic nuclei
by using an optically selected sample for which both the optical and the radio
luminosity functions (LFs) have been determined; the former traces the
bolometric luminosity L, while the latter traces the kinetic power L_k,
empirically correlated to the radio emission. Thus in terms of the ratio
g_k=L_k/L, we can convert the optical LF of the sample into a radio one. This
computed LF is shown to match the directly observed LF for the same sample if
g_k=0.10^{+0.05}_{-0.01} holds, with a scatter \sigma=0.38^{+0.04}_{-0.09} dex;
with these values we also match a number of independent correlations between
L_k, L and radio emission, that we derive through Monte Carlo simulations. We
proceed to translate the value of g_k into a constraint on the kinetic
efficiency for the production of radio jets or winds, namely,
\epsilon_k=L_k/(Mdot*c^2)~0.01 in terms of the rate Mdot of mass accretion onto
the central black hole. Then, on assuming that on average the radio sources
share the same kinetic efficiency, we compute a solid lower limit of about 25%
on the contribution of radio sources to the local black hole mass density.
","[{""version"":""v1"",""created"":""Tue, 18 Dec 2007 17:49:09 GMT""}]","2009-11-13"
