"0712.2580","Toshiaki Maeno","Anatol N. Kirillov and Toshiaki Maeno","Extended quadratic algebra and a model of the equivariant cohomology
  ring of flag varieties",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the root system of type $A$ we introduce and study a certain extension of
the quadratic algebra invented by S. Fomin and the first author, to construct a
model for the equivariant cohomology ring of the corresponding flag variety. As
an application of our construction we describe a generalization of the
equivariant Pieri rule for double Schubert polynomials. For a general finite
Coxeter system we construct an extension of the corresponding
Nichols-Woronowicz algebra. In the case of finite crystallographic Coxeter
systems we present a construction of extended Nichols-Woronowicz algebra model
for the equivariant cohomology of the corresponding flag variety.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 16:06:18 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2008 01:43:12 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2008 12:49:15 GMT""}]","2008-11-10"
"0712.2581","Andrew Rushforth","A.W. Rushforth, K. V\'yborn\'y, C.S. King, K.W. Edmonds, R.P. Campion,
  C.T. Foxon, J. Wunderlich, A.C. Irvine, V. Nov\'ak, K. Olejn\'ik, A. A.
  Kovalev, Jairo Sinova, T. Jungwirth, and B.L. Gallagher","The Origin and Control of the Sources of AMR in (Ga,Mn)As Devices","Submitted to JMMM for conference proceedings of WUN-SPIN 2007 (York,
  UK)","doi:10.1016/j.jmmm.2008.04.070",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present details of our experimental and theoretical study of the
components of the anisotropic magnetoresistance (AMR) in (Ga,Mn)As. We develop
experimental methods to yield directly the non-crystalline and crystalline AMR
components which are then independently analyzed. These methods are used to
explore the unusual phenomenology of the AMR in ultra thin (5nm) (Ga,Mn)As
layers and to demonstrate how the components of the AMR can be engineered
through lithography induced local lattice relaxations. We expand on our
previous [Phys. Rev. Lett. \textbf{99}, 147207 (2007)] theoretical analysis and
numerical calculations to present a simplified analytical model for the origin
of the non-crystalline AMR. We find that the sign of the non-crystalline AMR is
determined by the form of spin-orbit coupling in the host band and by the
relative strengths of the non-magnetic and magnetic contributions to the
impurity potential.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 16:36:15 GMT""}]","2009-02-02"
"0712.2582","Louigi Addario-Berry","Louigi Addario-Berry, Bruce Reed","Minima in branching random walks","Published in at http://dx.doi.org/10.1214/08-AOP428 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 3, 1044-1079","10.1214/08-AOP428","IMS-AOP-AOP428","math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a branching random walk, let $M_n$ be the minimum position of any
member of the $n$th generation. We calculate $\mathbf{E}M_n$ to within O(1) and
prove exponential tail bounds for $\mathbf{P}\{|M_n-\mathbf{E}M_n|>x\}$, under
quite general conditions on the branching random walk. In particular, together
with work by Bramson [Z. Wahrsch. Verw. Gebiete 45 (1978) 89--108], our results
fully characterize the possible behavior of $\mathbf {E}M_n$ when the branching
random walk has bounded branching and step size.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 16:48:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 23:51:30 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2009 15:06:28 GMT""}]","2009-07-24"
"0712.2583","Qiuping A. Wang","Qiuping A. Wang (ISMANS)","From virtual work principle to maximum entropy for nonequilibrium system",,,,,"cond-mat.stat-mech",,"  After the justification of the maximum entropy approach for equilibrium
thermodynamic system, and of a maximum path entropy algorithm for
nonequilibrium thermodynamic systems by virtue of the principle of virtual
work, we present in this paper another application of the principle to
thermodynamic systems out of equilibrium. Unlike the justification of maximum
path entropy for the motion trajectories during a period of time, this work is
on the maximum of the entropy defined as a measure of the momentary dynamical
uncertainty as a function of the probability distribution over the microstates
of the system at any given moment.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 17:19:13 GMT""}]","2007-12-18"
"0712.2584","Gregory Fleishman","A. T. Altyntsev, G. D. Fleishman, G.-L. Huang, and V. F. Melnikov","Broadband microwave burst produced by electron beams","Astrophysical Journal, accepted: 26 pages, 8 figures",,"10.1086/528841",,"astro-ph",,"  Theoretical and experimental study of fast electron beams attracts a lot of
attention in the astrophysics and laboratory. In the case of solar flares the
problem of reliable beam detection and diagnostics is of exceptional
importance. This paper explores the fact that the electron beams moving oblique
to the magnetic field or along the field with some angular scatter around the
beam propagation direction can generate microwave continuum bursts via
gyrosynchrotron mechanism. The characteristics of the microwave bursts produced
by beams differ from those in case of isotropic or loss-cone distributions,
which suggests a new tool for quantitative diagnostics of the beams in the
solar corona. To demonstrate the potentiality of this tool, we analyze here a
radio burst occurred during an impulsive flare 1B/M6.7 on 10 March 2001 (AR
9368, N27W42). Based on detailed analysis of the spectral, temporal, and
spatial relationships, we obtained firm evidence that the microwave continuum
burst is produced by electron beams. For the first time we developed and
applied a new forward fitting algorithm based on exact gyrosynchrotron formulae
and employing both the total power and polarization measurements to solve the
inverse problem of the beam diagnostics. We found that the burst is generated
by a oblique beam in a region of reasonably strong magnetic field ($\sim
200-300$ G) and the burst is observed at a quasi-transverse viewing angle. We
found that the life time of the emitting electrons in the radio source is
relatively short, $\tau_l \approx 0.5$ s, consistent with a single reflection
of the electrons from a magnetic mirror at the foot point with the stronger
magnetic field. We discuss the implications of these findings for the electron
acceleration in flares and for beam diagnostics.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 17:26:07 GMT""}]","2009-11-13"
"0712.2585","Petros Petrosyan","Petros A. Petrosyan","Interval Edge Colourings of Complete Graphs and n-cubes","4 pages","Mathematical Problems of Computer Science 25, 2006, 5--8",,,"cs.DM",,"  For complete graphs and n-cubes bounds are found for the possible number of
colours in an interval edge colourings.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 10:43:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2007 21:42:42 GMT""}]","2011-11-10"
"0712.2586","Peter W. Shor","Ruitian Lang and Peter W. Shor","Nonadditive quantum error correcting codes adapted to the ampltitude
  damping channel","4 pages",,,,"quant-ph",,"  A family of high rate quantum error correcting codes adapted to the amplitude
damping channel is presented. These codes are nonadditive and exploit
self-complementarity structure to correct all first-order errors. Their rates
can be higher than 1/2. The recovery operations of these codes can be generated
by a simple algorithm and have a projection nature, which makes them
potentially easy to implement.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 17:57:38 GMT""}]","2007-12-18"
"0712.2587","Chia-Lung Wu","Chia-Lung Wu, Po-Ning Chen, Yunghsiang S. Han, Ming-Hsin Kuo","Maximum-Likelihood Priority-First Search Decodable Codes for Combined
  Channel Estimation and Error Protection","13 figures, 2 tables",,,,"cs.IT math.IT",,"  The code that combines channel estimation and error protection has received
general attention recently, and has been considered a promising methodology to
compensate multi-path fading effect. It has been shown by simulations that such
code design can considerably improve the system performance over the
conventional design with separate channel estimation and error protection
modules under the same code rate. Nevertheless, the major obstacle that
prevents from the practice of the codes is that the existing codes are mostly
searched by computers, and hence exhibit no good structure for efficient
decoding. Hence, the time-consuming exhaustive search becomes the only decoding
choice, and the decoding complexity increases dramatically with the codeword
length. In this paper, by optimizing the signal-tonoise ratio, we found a
systematic construction for the codes for combined channel estimation and error
protection, and confirmed its equivalence in performance to the
computer-searched codes by simulations. Moreover, the structural codes that we
construct by rules can now be maximum-likelihoodly decodable in terms of a
newly derived recursive metric for use of the priority-first search decoding
algorithm. Thus,the decoding complexity reduces significantly when compared
with that of the exhaustive decoder. The extension code design for fast-fading
channels is also presented. Simulations conclude that our constructed extension
code is robust in performance even if the coherent period is shorter than the
codeword length.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 06:07:05 GMT""}]","2007-12-18"
"0712.2590","Ilya S. Kofman","Abhijit Champanerkar, Ilya Kofman","Twisting quasi-alternating links","Revised for publication in Proc. Amer. Math. Soc., 8 pages","Proc. Amer. Math. Soc. 137 (2009), 2451-2458.",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-alternating links are homologically thin for both Khovanov homology and
knot Floer homology. We show that every quasi-alternating link gives rise to an
infinite family of quasi-alternating links obtained by replacing a crossing
with an alternating rational tangle. Consequently, we show that many pretzel
links are quasi-alternating, and we determine the thickness of Khovanov
homology for ""most"" pretzel links with arbitrarily many strands.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 20:23:40 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 17:29:27 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2009 06:23:35 GMT""}]","2009-04-22"
"0712.2591","Grenville Croll","Grenville J. Croll","A Typical Model Audit Approach: Spreadsheet Audit Methodologies in the
  City of London","5 Pages","IFIP, Integrity and Internal Control in Information Systems, Vol
  124, pp. 213-219, Kluwer, 2003",,,"cs.SE cs.CY",,"  Spreadsheet audit and review procedures are an essential part of almost all
City of London financial transactions. Structured processes are used to
discover errors in large financial spreadsheets underpinning major transactions
of all types. Serious errors are routinely found and are fed back to model
development teams generally under conditions of extreme time urgency. Corrected
models form the essence of the completed transaction and firms undertaking
model audit and review expose themselves to significant financial liability in
the event of any remaining significant error. It is noteworthy that in the
United Kingdom, the management of spreadsheet error is almost unheard of
outside of the City of London despite the commercial ubiquity of the
spreadsheet.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 20:40:57 GMT""}]","2008-03-10"
"0712.2592","Gusztav Morvai","S. Yakowitz, L. Gyorfi, J. Kieffer, G. Morvai","Strongly consistent nonparametric forecasting and regression for
  stationary ergodic sequences",,"J. Multivariate Anal. 71 (1999), no. 1, 24--41",,,"math.PR cs.IT math.IT",,"  Let $\{(X_i,Y_i)\}$ be a stationary ergodic time series with $(X,Y)$ values
in the product space $\R^d\bigotimes \R .$ This study offers what is believed
to be the first strongly consistent (with respect to pointwise, least-squares,
and uniform distance) algorithm for inferring $m(x)=E[Y_0|X_0=x]$ under the
presumption that $m(x)$ is uniformly Lipschitz continuous. Auto-regression, or
forecasting, is an important special case, and as such our work extends the
literature of nonparametric, nonlinear forecasting by circumventing customary
mixing assumptions. The work is motivated by a time series model in stochastic
finance and by perspectives of its contribution to the issues of universal time
series estimation.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 20:41:19 GMT""}]","2008-06-19"
"0712.2593","Pouria Pedram","P. Pedram, S. Jalalzadeh","Quantum cosmology with varying speed of light: canonical approach","14 pages, 7 figures, to appear in Physics Letters B","Phys.Lett.B660:1-6,2008","10.1016/j.physletb.2007.11.098",,"gr-qc",,"  We investigate $(n+1)$--dimensional cosmology with varying speed of light.
After solving corresponding Wheeler-DeWitt equation, we obtain exact solutions
in both classical and quantum levels for ($c $--$\Lambda$)--dominated Universe.
We then construct the ``canonical'' wave packets which exhibit a good classical
and quantum correspondence. We show that arbitrary but appropriate initial
conditions lead to the same classical description. We also study the situation
from de-Broglie Bohm interpretation of quantum mechanics and show that the
corresponding Bohmian trajectories are in good agreement with the classical
counterparts.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 20:48:44 GMT""}]","2008-11-26"
"0712.2594","Grenville Croll","David Chadwick","Stop That Subversive Spreadsheet!","6 Pages","IFIP, Integrity and Internal Control in Information Systems, Vol
  24, pp. 205-211, Kluwer, 2003",,,"cs.GL",,"  This paper documents the formation of the European Spreadsheet Risks Interest
Group (EuSpRIG www.eusprig.org) and outlines some of the research undertaken
and reported upon by interested parties in EuSpRIG publications
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 21:00:02 GMT""}]","2008-03-10"
"0712.2595","Bill Rosgen","Bill Rosgen","Distinguishing Short Quantum Computations","12 pages, 4 figures, to be published in the proceedings of STACS 2008",,"10.4230/LIPIcs.STACS.2008.1322",,"quant-ph cs.CC",,"  Distinguishing logarithmic depth quantum circuits on mixed states is shown to
be complete for QIP, the class of problems having quantum interactive proof
systems. Circuits in this model can represent arbitrary quantum processes, and
thus this result has implications for the verification of implementations of
quantum algorithms. The distinguishability problem is also complete for QIP on
constant depth circuits containing the unbounded fan-out gate. These results
are shown by reducing a QIP-complete problem to a logarithmic depth version of
itself using a parallelization technique.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 21:40:41 GMT""}]","2010-06-02"
"0712.2596","Tzu-Chieh Wei","Tzu-Chieh Wei (University of Waterloo) and Paul M. Goldbart
  (University of Illinois at Urbana-Champaign)","Emergence of $h/e$-period oscillations in the critical temperature of
  small superconducting rings threaded by magnetic flux","Preprint format, 35 pages, 8 figures","Phys. Rev. B, 77, 224512 (2008)","10.1103/PhysRevB.77.224512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a function of the magnetic flux threading the object, the Little-Parks
oscillation in the critical temperature of a large-radius, thin-walled
superconducting ring or hollow cylinder has a period given by $h/2e$, due to
the binding of electrons into Cooper pairs. On the other hand, the
single-electron Aharonov-Bohm oscillation in the resistance or persistent
current for a clean (i.e. ballistic) normal-state system having the same
topological structure has a period given by $h/e$. A basic question is whether
the Little-Parks oscillation changes its character, as the radius of the
superconducting structure becomes smaller, and even comparable to the
zero-temperature coherence length. We supplement the argument that the $h/e$
oscillations should also be exhibited via a microscopic analysis of this
regime, formulated in terms of the Gor'kov approach of BCS theory. We see that
as the radius of the ring becomes smaller, an oscillation of critical
temperature in the period of $h/e$ emerges in addition to the usual
Little-Parks dependence. We argue that in the clean limit there is a
superconductor-normal transition, at nonzero flux, as the ring radius becomes
sufficiently small, and that the transition can be either continuous or
discontinuous, depending on the radius and the external flux. In the dirty
limit, we argue that the transition is rendered continuous, which results in
continuous quantum phase transitions tuned by flux and radius.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 05:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 21:55:30 GMT""}]","2009-11-13"
"0712.2597","Pavlo Pylyavskyy","Pavlo Pylyavskyy","A_2-web immanants","21 pages, 14 figures",,,,"math.CO math.RA",,"  We describe the rank 3 Temperley-Lieb-Martin algebras in terms of Kuperberg's
A_2-webs. We define consistent labelings of webs, and use them to describe the
coefficients of decompositions into irreducible webs. We introduce web
immanants, inspired by Temperley-Lieb immanants of Rhoades and Skandera. We
show that web immanants are positive when evaluated on totally positive
matrices, and describe some further properties.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 21:46:36 GMT""}]","2007-12-18"
"0712.2598","Christopher Stubbs","Christopher W. Stubbs","Linking optical and infrared observations with gravitational wave
  sources through variability","14 pages, no figures. Contribution to 12th Gravitational Wave Data
  Analysis Workshop. Submitted to Classical and Quantum Gravity","Class.Quant.Grav.25:184033,2008","10.1088/0264-9381/25/18/184033",,"astro-ph gr-qc",,"  Optical and infrared observations have thus far detected more celestial
cataclysms than have been seen in gravity waves (GW). This argues that we
should search for gravity wave signatures that correspond to flux variability
seen at optical wavelengths, at precisely known positions. There is an unknown
time delay between the optical and gravitational transient, but knowing the
source location precisely specifies the corresponding time delays across the
gravitational antenna network as a function of the GW-to-optical arrival time
difference. Optical searches should detect virtually all supernovae that are
plausible gravitational radiation sources. The transient optical signature
expected from merging compact objects is not as well understood, but there are
good reasons to expect detectable transient optical/IR emission from most of
these sources as well. The next generation of deep wide-field surveys (for
example PanSTARRS and LSST) will be sensitive to subtle optical variability,
but we need to fill the ``blind spots'' that exist in the Galactic plane, and
for optically bright transient sources. In particular, a Galactic plane
variability survey at 2 microns seems worthwhile. Science would benefit from
closer coordination between the various optical survey projects and the gravity
wave community.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 21:55:51 GMT""}]","2009-02-05"
"0712.2599","Benjamin Graham","Benjamin T. Graham","Rate of relaxation for a mean-field zero-range process","Published in at http://dx.doi.org/10.1214/08-AAP549 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2009, Vol. 19, No. 2, 497-520","10.1214/08-AAP549","IMS-AAP-AAP549","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the zero-range process on the complete graph. It is a Markov chain
model for a microcanonical ensemble. We prove that the process converges to a
fluid limit. The fluid limit rapidly relaxes to the appropriate Gibbs
distribution.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 22:06:03 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 11:19:44 GMT""}]","2009-06-12"
