"0711.4968","Urmila Mitra-Kraev","U. Mitra-Kraev and M. J. Thompson","Meridional flow profile measurements with SOHO/MDI","4 pages, 3 figures","Astron.Nachr.328:1009-1012,2007","10.1002/asna.200710873",,"astro-ph",,"  We present meridional flow measurements of the Sun using a novel helioseismic
approach for analyzing SOHO/MDI data in order to push the current limits in
radial depth. Analyzing three consecutive months of data during solar minimum,
we find that the meridional flow is as expected poleward in the upper
convection zone, turns equatorward at a depth of around 40 Mm (~0.95 Rsol), and
possibly changes direction again in the lower convection zone. This may
indicate two meridional circulation cells in each hemisphere, one beneath the
other.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:22:50 GMT""}]","2009-06-23"
"0711.4969","Zhuo Li","Zhuo Li and Eli Waxman","EeV neutrinos associated with UHECR sources","4 pages, minor changes, reference added",,,,"hep-ph astro-ph astro-ph.HE",,"  Electromagnetic energy losses of charged pions and muons suppress the
expected high energy, >1E18 eV, neutrino emission from sources of ultrahigh
energy, >1E19 eV, cosmic-rays. We show here that >1E19 eV photons produced in
such sources by neutral pion decay may escape the sources, thanks to the
Klein-Nishina suppression of the pair production cross section, and produce
muon pairs in interactions with the cosmic microwave background. The flux of
muon decay neutrinos, which are expected to be associated in time and direction
with the electromagnetic emission from the sources, may reach a few percent of
the Waxman-Bahcall bound. Their detection may allow one to directly identify
the sources of >1E19 eV cosmic-rays, and will provide the most stringent
constraints on quantum-gravity-induced Lorentz violation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:39:47 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2007 23:11:17 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2007 22:41:26 GMT""}]","2012-10-25"
"0711.4970","Gabriel Gustavo Carlo","Diego Wisniacki and Gabriel G. Carlo","Scarring in open quantum systems","4 pages, 4 figures",,"10.1103/PhysRevE.77.045201",,"quant-ph nlin.CD",,"  We study scarring phenomena in open quantum systems. We show numerical
evidence that individual resonance eigenstates of an open quantum system
present localization around unstable short periodic orbits in a similar way as
their closed counterparts. The structure of eigenfunctions around these
classical objects is not destroyed by the opening. This is exposed in a
paradigmatic system of quantum chaos, the cat map.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:41:41 GMT""}]","2009-11-13"
"0711.4971","Christian Bartsch","Christian Bartsch, Robin Steinigeweg, Jochen Gemmer","Occurrence of exponential relaxation in closed quantum systems","9 pages, 6 figures, accepted for publication in Phys. Rev. E","Phys. Rev. E 77, 011119 (2008)","10.1103/PhysRevE.77.011119",,"cond-mat.stat-mech",,"  We investigate the occurrence of exponential relaxation in a certain class of
closed, finite systems on the basis of a time-convolutionless (TCL) projection
operator expansion for a specific class of initial states with vanishing
inhomogeneity. It turns out that exponential behavior is to be expected only if
the leading order predicts the standard separation of timescales and if,
furthermore, all higher orders remain negligible for the full relaxation time.
The latter, however, is shown to depend not only on the perturbation
(interaction) strength, but also crucially on the structure of the perturbation
matrix. It is shown that perturbations yielding exponential relaxation have to
fulfill certain criteria, one of which relates to the so-called ``Van Hove
structure''. All our results are verified by the numerical integration of the
full time-dependent Schroedinger equation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:52:51 GMT""}]","2011-11-10"
"0711.4972","Adolfo Malbouisson","C.A. Linhares, A.P.C. Malbouisson, I. Roditi","Existence of Asymptotic Expansions in Noncommutative Quantum Field
  Theories","15 pages, LATEX, no figures","Rev.Math.Phys.20:933-949,2008","10.1142/S0129055X0800347X",,"hep-th math-ph math.MP",,"  Starting from the complete Mellin representation of Feynman amplitudes for
noncommutative vulcanized scalar quantum field theory, introduced in a previous
publication, we generalize to this theory the study of asymptotic behaviours
under scaling of arbitrary subsets of external invariants of any Feynman
amplitude. This is accomplished for both convergent and renormalized
amplitudes.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:46:26 GMT""}]","2008-12-18"
"0711.4973","Ulf Saalmann","Alexey Mikaberidze, Ulf Saalmann, Jan M. Rost","Energy absorption of xenon clusters in helium nanodroplets under strong
  laser pulses","4 pages, 4 figures","Phys. Rev. A 77, (R)041201 (2008)","10.1103/PhysRevA.77.041201",,"physics.atm-clus",,"  Energy absorption of xenon clusters embedded in helium nanodroplets from
strong femtosecond laser pulses is studied theoretically. Compared to pure
clusters we find earlier and more efficient energy absorption in agreement with
experiments. This effect is due to resonant absorption of the helium nanoplasma
whose formation is catalyzed by the xenon core. For very short double pulses
with variable delay both plasma resonances, due to the helium shell and the
xenon core, are identified and the experimental conditions are given which
should allow for a simultaneous observation of both of them.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:49:49 GMT""}]","2008-04-21"
"0711.4974","Stefano Bagnulo","I. Belskaya, S. Bagnulo, K. Muinonen, M.A. Barucci, G.P. Tozzi, S.
  Fornasier, L. Kolokolova","Polarimetry of the dwarf planet (136199) Eris","Accepted by A&A",,"10.1051/0004-6361:20078241",,"astro-ph",,"  We investigate the surface characteristics of the large dwarf planet (136199)
Eris. With the FORS1 instrument of the ESO VLT, we have obtained Bessell
broadband R linear polarimetry and broadband V and I photometry. We have
modelled the observations in terms of the coherent-backscattering mechanism to
constrain the surface properties of the object. Polarimetric observations of
Eris show a small negative linear polarization without opposition surge in the
phase angle range of 0.15-0.5 degrees. The photometric data allow us to suppose
a brightness opposition peak at phase angles below 0.2-0.3 degrees. The data
obtained suggest possible similarity to the polarimetric and photometric phase
curves of Pluto. The measured absolute magnitude and broadband colors of Eris
are H_V=-1.15, V-R=0.41, and V-I=0.75.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:50:04 GMT""}]","2009-11-13"
"0711.4975","W. J. de Wit","W.J. de Wit (1), R.D. Oudmaijer (1), M.A.T. Groenewegen (2), M.G.
  Hoare (1), F. Malbet (3); ((1) University of Leeds, (2) K.U. Leuven, (3)
  LAOG)","Resolving the ionized wind of the post-Red Supergiant IRC +10 420 with
  VLTI/AMBER","Accepted for publication in A&A",,"10.1051/0004-6361:20078773",,"astro-ph",,"  The paper investigates the milli-arcsecond scale structure of the present-day
mass-loss of the post-Red Supergiant IRC+10420. We use three telescopes of the
VLT Interferometer in combination with the AMBER near-infrared beam combiner to
measure spectrally dispersed correlated fluxes in the K-band around the Br
gamma transition. The resulting visibilities are compared to the predicted
visibilities of emission structures with various simple models in order to
infer the size of the observed emission region. The Br gamma line is resolved
by VLTI+AMBER on all three baselines, with the maximum projected baseline
extending 69 meter and a P.A. ranging between 10 and 30 degrees. A differential
phase between line and continuum is detected on the longest baseline. The Br
gamma emission region is found to have a diameter of 3.3 milli-arcseconds
(FWHM), when compared to a Gaussian intensity distribution. A uniform disk and
a ring-like intensity distribution do not fit the line visibilities. Comparing
the AMBER equivalent width of Br gamma with measurements from various epochs,
we find that the stellar photosphere contributes about 60% of the total
continuum light at 2.2 micron. The remaining 40% continuum emission is found on
scales larger than the 66mas AMBER field of view. Using simple arguments, and
assuming optically thick line emission, we find that the line emitting region
is elongated. We briefly discuss the possibilities whether such a structure is
due to a bi-polar flow or a circumstellar disk. (Abridged).
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 16:51:44 GMT""}]","2009-11-13"
"0711.4976","Ya Liu","Y. Liu, B. Chakraborty","Shapes of Semiflexible Polymers in Confined Spaces","8 pages, 20 figures","Phys. Biol. 5 (2008) 026004","10.1088/1478-3975/5/2/026004",,"cond-mat.soft astro-ph physics.bio-ph",,"  We investigate the conformations of a semiflexible polymer confined to a
square box. Results of Monte Carlo simulations show the existence of a shape
transition when the persistence length of the polymer becomes comparable to the
dimensions of box. An order parameter is introduced to quantify this behavior.
A simple mean-field model is constructed to study the effect of the shape
transition on the effective persistence length of the polymer.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 20:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 22:42:34 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2007 16:12:29 GMT""}]","2008-06-19"
"0711.4977","Thomas P. Kling","Thomas P. Kling, Simonetta Frittelli","Study of errors in strong gravitational lensing","accepted to ApJ","Astrophys.J.675:115-125,2008","10.1086/527368",,"astro-ph gr-qc",,"  We examine the accuracy of strong gravitational lensing determinations of the
mass of galaxy clusters by comparing the conventional approach with the
numerical integration of the fully relativistic null geodesic equations in the
case of weak gravitational perturbations on Robertson-Walker metrics. In
particular, we study spherically-symmetric, three-dimensional singular
isothermal sphere models and the three-dimensional matter distribution of
Navarro et al. (1997), which are both commonly used in gravitational lensing
studies. In both cases we study two different methods for mass-density
truncation along the line of sight: hard truncation and conventional (no
truncation). We find that the relative error introduced in the total mass by
the thin lens approximation alone is less than 0.3% in the singular isothermal
sphere model, and less than 2% in the model of Navarro et al. (1997). The
removal of hard truncation introduces an additional error of the same order of
magnitude in the best case, and up to an order of magnitude larger in the worst
case studied. Our results ensure that the future generation of precision
cosmology experiments based on lensing studies will not require the removal of
the thin-lens assumption, but they may require a careful handling of
truncation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 17:15:19 GMT""}]","2009-11-13"
"0711.4978","Carlos A. Salgado","Carlos A. Salgado","Jet reshaping in heavy-ion collisions","4 pages, 4 figures, Invited talk at the 37th International Symposium
  on Multiparticle Dynamics, LBNL, August 2007","Acta Phys.Polon.Supp.1:615-618,2008","10.1016/j.nuclphysa.2006.11.136","Roma-1-1462/2007","hep-ph",,"  We propose a new implementation of medium effects in jet structures in which
a modification of the splitting function is included at every step in the
typical final state parton shower. Although the main application of this new
formalism will be at the LHC, it is interesting that, in the presence of a
trigger bias to small number of splittings, non-trivial angular dependences
could appear with shapes similar to those measured experimentally at RHIC in
high-pT particle correlations.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 17:09:38 GMT""}]","2009-11-13"
"0711.4979","Tigran Arshakian Dr","T.G. Arshakian, R. Stepanov, R. Beck, P. Frick and M. Krause","Testing the magnetic field models of galaxies with the SKA","5 pages, 2 figures; contribution to the proceedings of the meeting
  ""From planets to dark energy: the modern radio universe"", 1-5 October,
  Manchester, UK (minor changes are added in the replaced version)",,,,"astro-ph",,"  The future new-generation radio telescope SKA (Square Kilometre Array) and
its precursors will provide a rapidly growing number of polarized radio
sources. Hundred and thousands polarized background sources can be measured
towards nearby galaxies thus allowing their detailed magnetic field mapping by
means of Faraday rotation measures (RM). We aim to estimate the required
density of the background polarized sources detected with the SKA for reliable
recognition and reconstruction of the magnetic field structure in nearby spiral
galaxies. We construct a galaxy model which includes the ionized gas and
magnetic field patterns of different azimuthal symmetry (axisymmetric (ASS),
bisymmetric (BSS) and quadrisymmetric spiral (QSS), and superpositions) plus a
halo magnetic field. RM fluctuations with a Kolmogorov spectrum due to
turbulent fields and/or fluctuations in ionized gas density are superimposed.
Recognition of magnetic structures is possible from RM towards background
sources behind galaxies or a continuous RM map obtained from the diffuse
polarized emission from the galaxy itself. Under favourite conditions, about a
few dozens of polarized sources are sufficient for a reliable recognition.
Reconstruction of the field structure without precognition becomes possible for
a large number of background sources. A reliable reconstruction of the field
structure needs at least 20 RM values on a cut along the projected minor axis
which translates to approximately 1200 sources towards the galaxy. Radio
telescopes operating at low frequencies (LOFAR, ASKAP and the low-frequency SKA
array) may also be useful instruments for field recognition or reconstruction
with the help of RM, if background sources are still significantly polarized at
low frequencies (abriged).
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 17:09:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 12:55:21 GMT""}]","2007-12-03"
"0711.4980","Carlos A. Salgado","Carlos A. Salgado","Heavy ion collisions phenomenology overview","12 pages, 6 figures, Plenary talk at HADRONS07, Frascati (Italy) 8-13
  October 2007",,,"Roma-1-1464/2007","hep-ph",,"  The reach of collider energies in heavy-ion collisions has profoundly changed
our understanding of QCD under extreme conditions. I review some these new
developments and comment on the properties of the produced medium as extracted
from experimental data, as well as the exciting new opportunities which will be
open at the LHC.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 17:13:47 GMT""}]","2007-12-03"
"0711.4981","Thomas Grange","T. Grange, R. Ferreira, G. Bastard","Polaron relaxation in self-assembled quantum dots: Breakdown of the
  semi-classical model","5 pages, 4 figure, accepted for publication in Phys. Rev. B (Rapid
  Com.)",,"10.1103/PhysRevB.76.241304",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We calculate the lifetime of conduction band excited states in self-assembled
quantum dots by taking into account LO-phonon-electron interaction and various
anharmonic phonon couplings. We show that polaron relaxation cannot be
accurately described by a semi-classical model. The contributions of different
anharmonic decay channels are shown to depend strongly on the polaron energy.
We calculate the energy dependence of polaron lifetime and compare our results
to available experimental measurements of polaron decay time in InAs/GaAs
quantum dots.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 17:18:38 GMT""}]","2009-11-13"
"0711.4982","Andrea Cappelli","Andrea Cappelli and Ivan D. Rodriguez","Semiclassical Droplet States in Matrix Quantum Hall Effect","39 pages, 12 figures","JHEP0802:046,2008","10.1088/1126-6708/2008/02/046","DFF 438/11/07","hep-th cond-mat.mes-hall",,"  We derive semiclassical ground state solutions that correspond to the quantum
Hall states earlier found in the Maxwell-Chern-Simons matrix theory. They
realize the Jain composite-fermion construction and their density is piecewise
constant as that of phenomenological wave functions. These results support the
matrix theory as a possible effective theory of the fractional Hall effect. A
crucial role is played by the constraint limiting the degeneracy of matrix
states: we find its explicit gauge invariant form and clarify its physical
interpretation.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 17:18:53 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2007 09:19:28 GMT""}]","2008-11-26"
"0711.4983","Longhai Li","Longhai Li and Radford M. Neal","A Method for Compressing Parameters in Bayesian Models with Application
  to Logistic Sequence Prediction Models","29 pages","Bayesian Analysis, 2008, 3(4), 793-822","10.1214/08-BA330",,"stat.ML stat.ME",,"  Bayesian classification and regression with high order interactions is
largely infeasible because Markov chain Monte Carlo (MCMC) would need to be
applied with a great many parameters, whose number increases rapidly with the
order. In this paper we show how to make it feasible by effectively reducing
the number of parameters, exploiting the fact that many interactions have the
same values for all training cases. Our method uses a single ``compressed''
parameter to represent the sum of all parameters associated with a set of
patterns that have the same value for all training cases. Using symmetric
stable distributions as the priors of the original parameters, we can easily
find the priors of these compressed parameters. We therefore need to deal only
with a much smaller number of compressed parameters when training the model
with MCMC. The number of compressed parameters may have converged before
considering the highest possible order. After training the model, we can split
these compressed parameters into the original ones as needed to make
predictions for test cases. We show in detail how to compress parameters for
logistic sequence prediction models. Experiments on both simulated and real
data demonstrate that a huge number of parameters can indeed be reduced by our
compression method.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2007 17:24:41 GMT""}]","2017-04-28"
