"0712.2171","Andrea Ferrantelli","Andrea Ferrantelli","Scattering of massive W bosons into gravitinos and tree unitarity in
  broken supergravity","26 pages, 17 figures. Uses JHEP3.cls, epsfig.sty and axodraw.sty.
  Some references, together with Ward identities in the basis of mass
  eigenstates, have been added. Version accepted for publication in JHEP","JHEP 0901:070,2009","10.1088/1126-6708/2009/01/070","HIP-2007-71-TH","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WW scattering into gravitino and gaugino is here investigated in the
broken phase, by using both gauge and mass eigenstates. Differently from what
is obtained for unbroken gauge symmetry, we find in the scattering amplitudes
new structures, which can lead to violation of unitarity above a certain scale.
This happens because, in the annihilation diagram, the longitudinal degrees of
freedom in the propagator of the gauge bosons disappear from the amplitude, by
virtue of the SUGRA vertex. We show that the longitudinal polarizations of the
on-shell W become strongly interacting in the high energy limit, and that the
inclusion of diagrams with off-shell scalars of the MSSM does not cancel the
divergences.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:05:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 15:20:26 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2007 12:34:46 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jan 2008 22:25:27 GMT""},{""version"":""v5"",""created"":""Tue, 25 Nov 2008 10:18:24 GMT""},{""version"":""v6"",""created"":""Mon, 26 Jan 2009 11:53:52 GMT""}]","2010-02-16"
"0712.2172","Matthew Morrow","Matthew T. Morrow","Integration on valuation fields over local fields",,,,,"math.NT math.AG",,"  We present elements of a theory of translation-invariant integration,
measure, and harmonic analysis on a valuation field with local field as residue
field. This extends the work of Fesenko. Applications to zeta integrals for
two-dimensional local fields are then considered.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:03:47 GMT""}]","2007-12-14"
"0712.2175","Matthew Morrow","Matthew T. Morrow","Integration on product spaces and GL_n of a valuation field over a local
  field",,,,,"math.NT math.AG",,"  We present elements of a theory of translation-invariant integration on
finite dimensional vector spaces and on GL_n over a valuation field with local
field as residue field. We then discuss the case of an arbitrary algebraic
group. This extends the work of Fesenko.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:16:31 GMT""}]","2007-12-14"
"0712.2178","Andrew Frey","Robert H. Brandenberger, Andrew R. Frey, Larissa C. Lorenz","Entropy Fluctuations in Brane Inflation Models","28 pg + refs; v2. added refs, clarified initial value T_0, added
  comparison to refs [49,50]; v3. added discussion of backreaction, reduces
  effects of entropy modes; v4. added model w/o backreaction, to be published
  in IJMPA; v5. corrected LaTeX bug with citations","Int.J.Mod.Phys.A24:4327-4354,2009","10.1142/S0217751X09045509",,"hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the development of entropy fluctuations in brane inflation in a
warped throat, including the brane-antibrane tachyon as the waterfall field. We
find that there is a period at the end of inflation during which the entropy
mode associated with the tachyon field increases exponentially. In turn, the
induced entropy seeds a contribution to the curvature fluctuation on
cosmological scales which grows rapidly and could exceed the primordial
curvature perturbation. We identify parameter values for which in the absence
of back-reaction the induced curvature fluctuations are larger than the
primordial adiabatic ones. In the specific model we study, however,
back-reaction limits the growth of the entropy fluctuations. We discuss
situations in which back-reaction effects are less constraining. The lesson of
our investigation is that the study of the development of entropy fluctuations
at the end of the period of inflation can lead to constraints on models of
brane inflation and suggests that the curvaton mechanism may contribute
significantly to the spectrum of cosmological perturbations.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:58:52 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2008 21:54:07 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2008 21:10:48 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2009 13:34:14 GMT""},{""version"":""v5"",""created"":""Fri, 24 Jun 2011 18:44:15 GMT""}]","2011-06-27"
"0712.2179","Vladimir Peskov","A.G. Agocs, A. Di Mauro, A. Ben David, B. Clark, P. Martinengo, E.
  Nappi, V. Peskov","Study of GEM-like detectors with resistive electrodes for RICH
  applications","Presented at the International Workshop RICH-2007, Trieste, Italy,
  October 2007","Nucl.Instrum.Meth.A595:128-130,2008","10.1016/j.nima.2008.07.031",,"physics.ins-det",,"  We have developed prototypes of GEM-like detectors with resistive electrodes
to be used as RICH photodetectors equipped with CsI photocathodes. The main
advantages of these detectors are their intrinsic spark protection and
possibility to operate at high gain (~10E5) in many gases including poorly
quenched ones, allowing for the adoption of windowless configurations in which
the radiator gas is also used in the chamber. Results of systematic studies of
the resistive GEMs combined with CsI photocathodes are presented: its quantum
efficiency, rate characteristics, long-term stability, etc. On the basis of the
obtained results, we believe that the new detector will be a promising
candidate for upgrading the ALICE RICH detector
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:14:18 GMT""}]","2008-11-26"
"0712.2180","Bernd Jenichen","Bernd Jenichen, Vladimir Kaganer, Wolfgang Braun, Roman Shayduk,
  Bradley Tinkham and Jens Herfort","In situ x-ray diffraction study of epitaxial growth of ordered Fe3Si
  films","8 pages, 3 figures","J Mater Sci: Mater Electron (2008) 19:S199-S202","10.1007/s10854-007-9530-z",,"cond-mat.mtrl-sci",,"  Molecular beam epitaxy of Fe3Si on GaAs(001) is studied in situ by grazing
incidence x-ray diffraction. Layer-by-layer growth of Fe3Si films is observed
at a low growth rate and substrate temperatures near 200 degrees Celsius. A
damping of x-ray intensity oscillations due to a gradual surface roughening
during growth is found. The corresponding sequence of coverages of the
different terrace levels is obtained. The after-deposition surface recovery is
very slow. Annealing at 310 degrees Celsius combined with the deposition of one
monolayer of Fe3Si restores the surface to high perfection and minimal
roughness. Our stoichiometric films possess long-range order and a high quality
heteroepitaxial interface.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:17:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 14:26:39 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2007 14:04:16 GMT""}]","2012-06-12"
"0712.2181","Christof Niedermayer","J. Chang, Ch. Niedermayer, R. Gilardi, N.B. Christensen, H.M. Ronnow,
  D.F. McMorrow, M. Ay, J. Stahn, O. Sobolev, A. Hiess, S. Pailhes, C. Baines,
  N. Momono, M. Oda, M. Ido, and J. Mesot","Tuning competing orders in La2-xSrxCuO4 cuprate superconductors by the
  application of an external magnetic field","4 pages, 4 figures",,"10.1103/PhysRevB.78.104525",,"cond-mat.supr-con cond-mat.str-el",,"  We report the results of a combined muon spin rotation and neutron scattering
study on La2-xSrxCuO4 in the vicinity of the so-called 1/8-anomaly. Application
of a magnetic field drives the system towards a magnetically ordered
spin-density-wave state, which is fully developed at 1/8 doping. The results
are discussed in terms of competition between antiferromagnetic and
superconducting order parameters.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:29:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 08:07:37 GMT""}]","2009-11-13"
"0712.2182","Ludo M.G.M. Tolhuizen","Henk D.L. Hollmann and Ludo M.G.M. Tolhuizen","Optimal codes for correcting a single (wrap-around) burst of errors","10 pages; submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  In 2007, Martinian and Trott presented codes for correcting a burst of
erasures with a minimum decoding delay. Their construction employs [n,k] codes
that can correct any burst of erasures (including wrap-around bursts) of length
n-k. The raised the question if such [n,k] codes exist for all integers k and n
with 1<= k <= n and all fields (in particular, for the binary field). In this
note, we answer this question affirmatively by giving two recursive
constructions and a direct one.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:33:59 GMT""}]","2007-12-14"
"0712.2183","Francoise Sandoz-Guermond","Marc-Eric Bobiller-Chaumon (GRePS), Fran\c{c}oise Sandoz-Guermond
  (LIESP)","Apports des d\'emarches d'inspection et des tests d'usage dans
  l'\'evaluation de l'accessibilit\'e de E-services","4 pages","Dans Actes du congr\`es ERGO IA'2006 - ERGO'IA : L'humain comme
  facteur de performance des syst\`emes complexes, Biarritz : France (2006)",,,"cs.HC",,"  This article proposes to describe and compare the contributions of various
techniques of evaluation of the accessibility of E-services carried out
starting from (i) methods of inspection (on the basis of traditional ergonomic
criteria and accessibility) and (ii) of tests of use. It show that these are
the latter which show the best rate of identification of the problems of uses
for the poeple with disabilities
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:43:56 GMT""}]","2007-12-14"
"0712.2185","Vicentiu Radulescu","Mihai Mihailescu, Vicentiu Radulescu (IMAR)","Neumann problems associated to nonhomogeneous differential operators in
  Orlicz--Sobolev spaces",,"Annales de l'Institut Fourier (2008) vol. 58",,,"math.AP",,"  We study a nonlinear Neumann boundary value problem associated to a
nonhomogeneous differential operator. Taking into account the competition
between the nonlinearity and the bifurcation parameter, we establish sufficient
conditions for the existence of nontrivial solutions in a related
Orlicz--Sobolev space.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:37:16 GMT""}]","2007-12-14"
"0712.2186","David Alexander Kann","D. A. Kann, S. Klose, B. Zhang, D. Malesani, E. Nakar, A. Pozanenko,
  A. C. Wilson, N. R. Butler, P. Jakobsson, S. Schulze, M. Andreev, L. A.
  Antonelli, I. F. Bikmaev, V. Biryukov, M. B\""ottcher, R. A. Burenin, J. M.
  Castro Cer\'on, A. J. Castro-Tirado, G. Chincarini, B. E. Cobb, S. Covino, P.
  D'Avanzo, V. D'Elia, M. Della Valle, A. de Ugarte Postigo, Yu. Efimov, P.
  Ferrero, D. Fugazza, J. P. U. Fynbo, M. G{\aa}lfalk, F. Grundahl, J.
  Gorosabel, S. Gupta, S. Guziy, B. Hafizov, J. Hjorth, K. Holhjem, M.
  Ibrahimov, M. Im, G. L. Israel, M. Je\'linek, B. L. Jensen, R. Karimov, I. M.
  Khamitov, \""U. K{\i}z{\i}lo\v{g}lu, E. Klunko, P. Kub\'anek, A. S. Kutyrev,
  P. Laursen, A. J. Levan, F. Mannucci, C. M. Martin, A. Mescheryakov, N.
  Mirabal, J. P. Norris, J.-E. Ovaldsen, D. Paraficz, E. Pavlenko, S.
  Piranomonte, A. Rossi, V. Rumyantsev, R. Salinas, A. Sergeev, D. Sharapov, J.
  Sollerman, B. Stecklum, L. Stella, G. Tagliaferri, N. R. Tanvir, J. Telting,
  V. Testa, A. C. Updike, A. Volnova, D. Watson, K. Wiersema, D. Xu","The Afterglows of Swift-era Gamma-Ray Bursts. I. Comparing pre-Swift and
  Swift era Long/Soft (Type II) GRB Optical Afterglows","ApJ, in press; 65 pages in journal format; 20 pages main text, 18
  pages Appendix, 5 pages references, 6 tables (21 pages), 9 figures, 840
  original data points; v4: Updated references and acknowledgements, corrected
  mistake in table 1","Astrophys.J.720:1513-1558,2010","10.1088/0004-637X/720/2/1513",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have gathered optical photometry data from the literature on a large
sample of Swift-era gamma-ray burst (GRB) afterglows including GRBs up to
September 2009, for a total of 76 GRBs, and present an additional three
pre-Swift GRBs not included in an earlier sample. Furthermore, we publish 840
additional new photometry data points on a total of 42 GRB afterglows,
including large data sets for GRBs 050319, 050408, 050802, 050820A, 050922C,
060418, 080413A and 080810. We analyzed the light curves of all GRBs in the
sample and derived spectral energy distributions for the sample with the best
data quality, allowing us to estimate the host galaxy extinction. We
transformed the afterglow light curves into an extinction-corrected z=1 system
and compared their luminosities with a sample of pre-Swift afterglows. The
results of a former study, which showed that GRB afterglows clustered and
exhibited a bimodal distribution in luminosity space, is weakened by the larger
sample. We found that the luminosity distribution of the two afterglow samples
(Swift-era and pre-Swift) are very similar, and that a subsample for which we
were not able to estimate the extinction, which is fainter than the main
sample, can be explained by assuming a moderate amount of line-of-sight host
extinction. We derived bolometric isotropic energies for all GRBs in our
sample, and found only a tentative correlation between the prompt energy
release and the optical afterglow luminosity at one day after the GRB in the
z=1 system. A comparative study of the optical luminosities of GRB afterglows
with echelle spectra (which show a high number of foreground absorbing systems)
and those without reveals no indication that the former are statistically
significantly more luminous. (abridged)
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:38:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 18:42:15 GMT""},{""version"":""v3"",""created"":""Sat, 22 May 2010 00:50:16 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jul 2010 15:48:28 GMT""}]","2016-03-28"
"0712.2187","Hermann Wolter","H. H. Wolter, J. Rizzo, M. Colonna, M. Di Toro, V. Greco, V. Baran, M.
  Zielinska-Pfabe","Investigation of Low-Density Symmetry Energy via Nucleon and Fragment
  Observables","6 pages, 6 figures; Contrib. to Int. Symp. on Exotic States of
  Nuclear Matter (EXOCT2007), Catania, Italy, June 2007, World Scientifc style",,"10.1142/9789812797049_0011",,"nucl-th",,"  With stochastic transport simulations we study in detail central and
peripheral collisions at Fermi energies and suggest new observables, sensitive
to the symmetry energy below normal density. As such we identify on one hand
the isospin imbalance ratio, i.e. the relative amount of isospin equilibration
in binary, peripheral reactions of nuclei with different isospin, as a function
of the energy loss, which is sensitive to isospin diffusion; on the other hand
the isospin asymmetry of an intermediate mass fragment (IMF) in symmetric
collisions in ternary reactions, or more particularly, the ratio of the IMF to
the residue asymmetry, which is sensitive to isospin migration.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:39:49 GMT""}]","2017-08-23"
"0712.2188","Xianghong Qi","Xianghon Qi and John J.Portman","Capillarity-like growth of protein folding nuclei","16 pages,6 figures. Submitted to Proc.Natl.Acad.Sci",,,,"q-bio.BM",,"  We analyzed folding routes predicted by a variational model in terms of a
generalized formalism of the capillarity scaling theory for 28 two-state
proteins. The scaling exponent ranged from 0.2 to 0.45 with an average of 0.33.
This average value corresponds to packing of rigid objects.That is, on average
the folded core of the nucleus is found to be relatively diffuse. We also
studied the growth of the folding nucleus and interface along the folding route
in terms of the density or packing fraction. The evolution of the folded core
and interface regions can be classified into three patterns of growth depending
on how the growth of the folded core is balanced by changes in density of the
interface. Finally, we quantified the diffuse versus polarized structure of the
critical nucleus through direct calculation of the packing fraction of the
folded core and interface regions. Our results support the general picture of
describing protein folding as the capillarity-like growth of folding nuclei.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:53:33 GMT""}]","2007-12-14"
"0712.2189","Emmanuel Witrant","Philippe-Jacques Moreau, Oliviero Barana, Sylvain Br\'emond, J\'erome
  Bucalossi, Emmanuel Joffrin, E. Chatelier, Didier Mazon, Emmanuel Witrant
  (LAG), Eugenio Schuster, Marco Ariola","Towards Control of Steady State Plasma on Tore Supra",,"IEEE Conference on Decision and Control, \'Etats-Unis d'Am\'erique
  (2006)","10.1109/CDC.2006.377417",,"physics.plasm-ph",,"  The Tore Supra tokamak is the largest superconducting magnetic fusion
facility, has been devoted to long-duration high-performance discharge
research. With a steady-state magnetic field and water cooled plasma facing
components, discharges up to 6 minutes 24 seconds duration with injected /
extracted energy up to 1 GJ have been performed. The Tore Supra real time
measurements and control (RTMC) system has been upgraded to address schemes
dedicated to long pulse operation with simultaneous control of an increasing
number of plasma parameters. This includes plasma equilibrium control with
possible self calibration during the discharge, plasma density control with
possible pellet injection, current profile control to avoid
magneto-hydrodynamic (MHD) instabilities and infrared monitoring of plasma
facing components preventing overheating. Most of these improvements are
relevant to the tokamaks operation in a fully steady state regime.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:54:13 GMT""}]","2016-11-18"
"0712.2190","Douglas Shaw","John D. Barrow and Douglas J. Shaw","Some Late-time Asymptotics of General Scalar-Tensor Cosmologies","14 pages","Class.Quant.Grav.25:085012,2008","10.1088/0264-9381/25/8/085012",,"gr-qc astro-ph",,"  We study the asymptotic behaviour of isotropic and homogeneous universes in
general scalar-tensor gravity theories containing a p=-rho vacuum fluid stress
and other sub-dominant matter stresses. It is shown that in order for there to
be approach to a de Sitter spacetime at large 4-volumes the coupling function,
omega(phi), which defines the scalar-tensor theory, must diverge faster than
|phi_infty-phi|^(-1+epsilon) for all epsilon>0 as phi rightarrow phi_infty <> 0
for large values of the time. Thus, for a given theory, specified by
omega(phi), there must exist some phi_infty in (0,infty) such that omega ->
infty and omega' / omega^(2+epsilon) -> 0 as phi -> 0 phi_infty in order for
cosmological solutions of the theory to approach de Sitter expansion at late
times. We also classify the possible asymptotic time variations of the
gravitation `constant' G(t) at late times in scalar-tensor theories. We show
that (unlike in general relativity) the problem of a profusion of ``Boltzmann
brains'' at late cosmological times can be avoided in scalar-tensor theories,
including Brans-Dicke theory, in which phi -> infty and omega ~ o(\phi^(1/2))
at asymptotically late times.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:59:05 GMT""}]","2008-11-26"
"0712.2191","Francesco Zaccaria","V.I.Man'ko, G.Marmo, E.C.G.Sudarshan, F.Zaccaria","f-oscillators deformation for Moyal algebras","11 pages - to be submitted to Physics Letters A","Phys.Lett.A372:4364-4368,2008","10.1016/j.physleta.2007.12.072",,"quant-ph",,"  Using general construction of star-product the q-deformed Wigner-Weyl-Moyal
quantization procedure is elaborated. The q-deformed Groenewold kernel
determining the product of quantum observables is given in explicit form for
small nonlinearities corresponding to nonlinear vibrations of classical and
quantum q-oscillators. The deformations of Groenewold kernel related to general
kinds of nonlinear vibrations described by f-oscillators are considered.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 16:56:54 GMT""}]","2008-11-26"
"0712.2192","Sergei Winitzki","Sergei Winitzki","Age-dependent decay in the landscape","10 pages, RevTeX4, 1 figure included. Clarification of approximation
  used, conclusions weakened","Phys.Rev.D77:063508,2008","10.1103/PhysRevD.77.063508",,"hep-th astro-ph gr-qc",,"  The picture of the ""multiverse"" arising in diverse cosmological scenarios
involves transitions between metastable vacuum states. It was pointed out by
Krauss and Dent that the transition rates decrease at very late times, leading
to a dependence of the transition probability between vacua on the age of each
vacuum region. I investigate the implications of this non-Markovian,
age-dependent decay on the global structure of the spacetime in landscape
scenarios. I show that the fractal dimension of the eternally inflating domain
is precisely equal to 3, instead of being slightly below 3 in scenarios with
purely Markovian, age-independent decay. I develop a complete description of a
non-Markovian landscape in terms of a nonlocal master equation. Using this
description I demonstrate by an explicit calculation that, under some technical
assumptions about the landscape, the probabilistic predictions of our position
in the landscape are essentially unchanged, regardless of the measure used to
extract these predictions. I briefly discuss the physical plausibility of
realizing non-Markovian vacuum decay in cosmology in view of the possible
decoherence of the metastable quantum state.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2007 17:41:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 14:13:55 GMT""}]","2008-11-26"
