"0801.0084","Mikhail Cherdantsev","M.I. Cherdantsev","Spectral convergence for high contrast elliptic periodic problems with a
  defect via homogenization","25 pages, 2 figures, bibliography 22 titles. Paper was revised
  thoroughly, typos corrected, some comments added. 4 new references are added
  and one is replaced. 1 new figure is added. Section 4 (proof of Lemma 3.2) is
  reasonably simplified",,,,"math.AP math.SP",,"  We consider an eigenvalue problem for a divergence form elliptic operator
$A_\epsilon$ with high contrast periodic coefficients with period $\epsilon$ in
each coordinate, where $\epsilon$ is a small parameter. The coefficients are
perturbed on a bounded domain of `order one' size. The local perturbation of
coefficients for such operator could result in emergence of localized waves -
eigenfunctions with corresponding eigenvalues lying in the gaps of the
Floquet-Bloch spectrum. We prove that, for the so-called double porosity type
scaling, the eigenfunctions decay exponentially at infinity, uniformly in
$\epsilon$. Then, using the tools of two-scale convergence for high contrast
homogenization, we prove the strong two-scale compactness of the eigenfunctions
of $A_\epsilon$. This implies that the eigenfunctions converge in the sense of
the strong two-scale convergence to the eigenfunctions of a two-scale limit
homogenized operator $A_0$, consequently establishing `asymptotic one-to-one
correspondence' between the eigenvalues and the eigenfunctions of these two
operators. We also prove by direct means the stability of the essential
spectrum of the homogenized operator with respect to the local perturbation of
its coefficients. That allows us to establish not only the strong two-scale
resolvent convergence of $A_\epsilon$ to $A_0$ but also the Hausdorff
convergence of the spectra of $A_\epsilon$ to the spectrum of $A_0$, preserving
the multiplicity of the isolated eigenvalues.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 20:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2008 13:00:57 GMT""}]","2009-09-29"
"0801.0085","Mohammad Sal Moslehian","J. Chmielinski, D. Ilisevic, M. S. Moslehian, Gh. Sadeghi","Perturbation of the Wigner equation in inner product C*-modules","12 Pages, To appaer in J. Math. Phys. (won an ISFE medal in the 45th
  International Symposium on Functional Equations, Poland, 2007)","J. Math. Phys. 49 (2008), no. 3, 033519, 8 pp","10.1063/1.2898486",,"math.OA math.FA",,"  Let $\A$ be a $C^*$-algebra and $\B$ be a von Neumann algebra that both act
on a Hilbert space $\Ha$. Let $\M$ and $\N$ be inner product modules over $\A$
and $\B$, respectively. Under certain assumptions we show that for each mapping
$f\colon{\mathcal M} \to {\mathcal N}$ satisfying
$$\||\ip{f(x)}{f(y)}|-|\ip{x}{y}| \|\leq\phi(x,y)\qquad (x,y\in{\mathcal M}),$$
where $\phi$ is a control function, there exists a solution $I\colon{\mathcal
M} \to {\mathcal N}$ of the Wigner equation
$$|\ip{I(x)}{I(y)}|=|\ip{x}{y}|\qquad (x, y \in {\mathcal M})$$ such that
$$\|f(x)-I(x)\|\leq\sqrt{\phi(x,x)} \qquad (x\in {\mathcal M}).$$
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 20:33:46 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2008 19:42:36 GMT""}]","2021-07-23"
"0801.0086","Sandra Spiroff","Sandra Spiroff, Cameron Wickham","A zero divisor graph determined by equivalence classes of zero divisors","corrected typos and changed content",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the zero divisor graph determined by equivalence classes of zero
divisors of a commutative Noetherian ring R. We demonstrate how to recover
information about R from this structure. In particular, we determine how to
identify associated primes from the graph.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 20:29:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 17:06:44 GMT""}]","2009-08-17"
"0801.0088","Gennadi Sardanashvily","G.Sardanashvily","Supermetrics on supermanifolds","17 pages","Int. J. Geom. Methods Mod. Phys. v5 (2008) 271-286","10.1142/S021988780800276X",,"math-ph math.MP",,"  By virtue of the well-known theorem, a structure Lie group K of a principal
bundle $P$ is reducible to its closed subgroup H iff there exists a global
section of the quotient bundle P/K. In gauge theory, such sections are treated
as Higgs fields, exemplified by pseudo-Riemannian metrics on a base manifold of
P. Under some conditions, this theorem is extended to principal superbundles in
the category of G-supermanifolds. Given a G-supermanifold M and a graded frame
superbundle over M with a structure general linear supergroup, a reduction of
this structure supergroup to an orthgonal-symplectic supersubgroup is
associated to a supermetric on a G-supermanifold M.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 21:12:53 GMT""}]","2015-05-13"
"0801.0089","Ulf Ekenberg","U. Ekenberg and D.M. Gvozdic","Analysis of electric-field-induced spin splitting in wide
  modulation-doped quantum wells","Modified version, now published. 10 pages, 3 figures, 2 tables","Phys. Rev. B 78, 205317 (2008)","10.1103/PhysRevB.78.205317",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the proper inclusion of electric-field-induced spin splittings in
the framework of the envelope function approximation. We argue that the Rashba
effect should be included in the form of a macroscopic potential as diagonal
terms in a multiband approach rather than the commonly used Rashba term
dependent on k and electric field. It is pointed out that the expectation value
of the electric field in a subband is sometimes not unique because the
expectation values can even have opposite signs for the spin-split subband
components. Symmetric quantum wells with Dresselhaus terms and the influence of
the interfaces on the spin splitting are also discussed. We apply a well
established multiband approach to wide modulation-doped InGaSb quantum wells
with strong built-in electric fields in the interface regions. We demonstrate
an efficient mechanism for switching on and off the Rashba splitting with an
electric field being an order of magnitude smaller than the local built-in
field that determines the Rashba splitting. The implications of our findings
for spintronic devices, in particular the Datta-Das spin transistor and
proposed modifications of it, are discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 21:22:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 10:09:10 GMT""}]","2009-11-13"
"0801.0090","Delfim F. M. Torres","Natalia Martins, Delfim F. M. Torres","Necessary conditions for linear noncooperative N-player delta
  differential games on time scales","Partially presented at the ""Fifth Symposium on Nonlinear Analysis""
  (SNA 2007), Torun, Poland, September 10-14, 2007","Discuss. Math. Differ. Incl. Control Optim. 31 (1) 2011, 23--37","10.7151/dmdico.1126",,"math.OC math.CA",,"  We present necessary conditions for linear noncooperative N-player delta
dynamic games on a generic time scale. Necessary conditions for an open-loop
Nash-equilibrium and for a memoryless perfect state Nash-equilibrium are
proved.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 21:31:39 GMT""}]","2012-09-18"
"0801.0091","Krzysztof Klosin","Tobias Berger, Krzysztof Klosin","A deformation problem for Galois representations over imaginary
  quadratic fields","22 pages; v2: added section 5.3 (gives a criterion for the univ. def.
  ring to be a dvr). A slightly modified version of the article published in J.
  Inst. Math. Jussieu. A related but stronger result is available at the
  authors' webpages - see e.g. http://www.math.utah.edu/~klosin and use the
  link ""An R=T theorem for imaginary quadratic fields"" (published version to
  appear in Math. Annalen)","T. Berger and K. Klosin, A deformation problem for Galois
  representations over imaginary quadratic fields, Journal de l'institut de
  Math. de Jussieu, 8 (2009), no.4, 669-692",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the modularity of minimally ramified ordinary residually reducible
p-adic Galois representations of an imaginary quadratic field F under certain
assumptions. We first exhibit conditions under which the residual
representation is unique up to isomorphism. Then we prove the existence of
deformations arising from cuspforms on GL_2(A_F) via the Galois representations
constructed by Taylor et al. We establish a sufficient condition (in terms of
the non-existence of certain field extensions which in many cases can be
reduced to a condition on an L-value) for the universal deformation ring to be
a discrete valuation ring and in that case we prove an R=T theorem. We also
study reducible deformations and show that no minimal characteristic 0
reducible deformation exists.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 21:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 13:57:29 GMT""}]","2010-06-15"
"0801.0092","Kerry Soileau","Kerry Michael Soileau","Nash bargaining with a nondeterministic threat","Added solution algorithm",,,,"cs.GT",,"  We consider bargaining problems which involve two participants, with a
nonempty closed, bounded convex bargaining set of points in the real plane
representing all realizable bargains. We also assume that there is no definite
threat or disagreement point which will provide the default bargain if the
players cannot agree on some point in the bargaining set. However, there is a
nondeterministic threat: if the players fail to agree on a bargain, one of them
will be chosen at random with equal probability, and that chosen player will
select any realizable bargain as the solution, subject to a reasonable
restriction.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 21:39:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 00:58:21 GMT""}]","2008-01-04"
"0801.0093","Jiren Liu","Jiren Liu and Lizhi Fang (UA)","The Thermal State of the Intergalactic Medium at Redshift $5<z<6$","This paper has been withdrawn",,,,"astro-ph",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 22:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2008 05:40:37 GMT""}]","2008-03-06"
"0801.0094","Eric Chi","Eric Chi and Stephen A. Lyon and Margaret Martonosi","An analytical error model for quantum computer simulation",,,"10.1103/PhysRevA.77.052315",,"quant-ph",,"  Quantum computers (QCs) must implement quantum error correcting codes (QECCs)
to protect their logical qubits from errors, and modeling the effectiveness of
QECCs on QCs is an important problem for evaluating the QC architecture. The
previously developed Monte Carlo (MC) error models may take days or weeks of
execution to produce an accurate result due to their random sampling approach.
We present an alternative analytical error model that generates, over the
course of executing the quantum program, a probability tree of the QC's error
states. By calculating the fidelity of the quantum program directly, this error
model has the potential for enormous speedups over the MC model when applied to
small yet useful problem sizes. We observe a speedup on the order of 1,000X
when accuracy is required, and we evaluate the scaling properties of this new
analytical error model.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 22:06:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 01:42:25 GMT""}]","2009-11-13"
"0801.0095","Stanislaw Tatur","Stanislaw Tatur and Jan Bartelski","Mass matrices for quarks and leptons in triangular form","Latex, 20 pages, no figures, extended and modified version to be
  published in Acta Phys. Pol. B","Acta Phys.Polon.B39:2903-2920,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume that all quark and lepton mass matrices have upper triangular form.
Using all available experimental data on quark and lepton masses and mixing
angles we make a fit in which we determine mass matrices elements. There are
too many free parameters and our solutions are not uniqe. We look for solutions
with small non diagonal mixing matrix elements. In order to reduce the number
of free parameters we assume that the matrix element $(M)_{13}$ vanishes in
\underline{all} mass matrices. Such universal assumption was drown from
considering different numerical solutions. The lepton sector, due to large
mixing angles and very small errors for charged lepton masses, is more
restrictive then quark sector. We present the solution in this case. The
absolute values of neutrino masses are not fixed. The another possibility of
reducing number of free parameters was considered by us before. With the
additional assumption motivated by SU(5) symmetry which connects mixing in
right handed down quarks with left handed charged leptons we get a solution in
which observed Cabibbo-Kobayashi-Maskawa mixing for quarks comes mainly from
non diagonal terms in up quark mass matrix. From the fit we get also
predictions for neutrino masses.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 22:09:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 16:18:51 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2008 14:10:16 GMT""}]","2008-12-19"
"0801.0096","Mark Wilde","Mark M. Wilde","Can Classical Noise Enhance Quantum Transmission?","11 pages, 3 figures, replaced with published version that includes
  new section on imperfect entanglement and references to J. J. Ting's earlier
  work","Journal of Physics A: Mathematical and Theoretical 42, 325301
  (2009)","10.1088/1751-8113/42/32/325301","HITP-08-01-01","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified quantum teleportation protocol broadens the scope of the classical
forbidden-interval theorems for stochastic resonance. The fidelity measures
performance of quantum communication. The sender encodes the two classical bits
for quantum teleportation as weak bipolar subthreshold signals and sends them
over a noisy classical channel. Two forbidden-interval theorems provide a
necessary and sufficient condition for the occurrence of the nonmonotone
stochastic resonance effect in the fidelity of quantum teleportation. The
condition is that the noise mean must fall outside a forbidden interval related
to the detection threshold and signal value. An optimal amount of classical
noise benefits quantum communication when the sender transmits weak signals,
the receiver detects with a high threshold, and the noise mean lies outside the
forbidden interval. Theorems and simulations demonstrate that both
finite-variance and infinite-variance noise benefit the fidelity of quantum
teleportation.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 22:20:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 23:19:40 GMT""}]","2009-07-24"
"0801.0097","Bozzini Benedetto","Benedetto Bozzini, Lucia DUrzo, Claudio Mele, Vincenzo Romanello","A SERS Investigation of Cyanide Adsorption and Reactivity during the
  Electrodeposition of Gold, Silver and Copper from Aqueous Cyanocomplexes
  Solutions",,,,,"cond-mat.mtrl-sci",,"  In this paper we report on the reactivity of adsorbed cyanide deriving from
ligand release during metal electrodeposition from cyanocomplex solutions of
Au(I), Au(III), Ag(I) and Cu(I) in H2O and D2O. When CN is adsorbed at cathodic
potentials in excess of the HER threshold, metal-dependent reactivity can be
detected by SERS. Finite surface coverages with adsorbed CN at such cathodic
potentials can be obtained only if CN is delivered directly to the cathode
surface as by decomplexing of the cyanocomplexes of the metals undergoing
cathodic reduction. In Au(I) and Au(III) baths, Au-CN reacts with Au-H and is
hydrogenated to adsorbed CH2=NH and CH3-NH2. In Ag(I) baths, Ag-CN reacts with
Ag-H giving rise to polycyanogens. No reactivity of Cu-CN was found, under
otherwise identical conditions. Our conclusions are supported also by dedicated
DFT molecular computations.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 22:36:25 GMT""}]","2008-01-03"
"0801.0098","Bozzini Benedetto","Lucia DUrzo, Benedetto Bozzini","An SERS study of the galvanostatic sequence employed for the
  electrochemical deposition of Copper in the fabrication of Interconnects",,,,,"cond-mat.mtrl-sci",,"  This paper reports the first study carried out by surface-enhanced Raman
spectroscopy (SERS) during the galvanostatic electrodeposition (ECD) of copper
from an acidic sulphate solution, in the presence of polyethylene glycol (PEG),
bis-(3-sulfopropyl)-disulfide Na salt (SPS), benzyl-phenyl modified
polyethyleneimine (BPPEI) and chloride ions. The analysis of SERS spectra
recorded during electrodeposition allowed to get an insight into the complex
interfacial behaviour of the organic blend, in terms of co-adsorption and
reactivity. At open-circuit (OC), the additives co-adsorb on the copper
cathode. Upon increasing the cathodic polarization, progressive SPS-scavenging
action of PEG was observed. BPPEI is adsorbed in the entire process window and
cathodic reaction products of PEG were identified. The joint action of the
organic additives yields a continuous deposit with crystallites of submicron
dimensions, as revealed by Scanning Electron Microscopy (SEM).
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 22:43:44 GMT""}]","2008-01-03"
"0801.0099","Anwar Shiekh Dr.","A.Y. Shiekh","Reply to `On a recent proposal of faster than light quantum
  communication'","4 pages, 1 figure","Electr. Jour. of Theor. Phys., 18, 109, 2008",,,"physics.gen-ph quant-ph",,"  In a recent paper the author proposed the possibility of an experiment to
perform faster-than-light communication via the collapse of the quantum
wave-function. This was analyzed by Bassi and Ghirardi, and it is believed that
this analysis itself merits a detailed examination.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2007 22:45:10 GMT""}]","2008-06-28"
"0801.0101","Siegfried Graser","S. Graser, P.J. Hirschfeld, D.J. Scalapino","Local quasiparticle lifetimes in a d-wave superconductor","18 pages, 15 figures","Phys. Rev. B 77, 184504 (2008)","10.1103/PhysRevB.77.184504",,"cond-mat.supr-con",,"  Scanning tunnelling spectroscopy (STS) measurements find that the surface of
Bi-2212 is characterized by nanoscale sized regions, ""gap patches,"" which have
different magnitudes for the d-wave energy gap. Recent studies have shown that
the tunnelling conductance can be fit using a BCS-type density of states for a
d-wave superconductor with a local quasiparticle scattering rate. The fit is
made with a scattering rate which varies linearly with energy and has a slope
that is positively correlated with the local value of the gap. We revisit a
model of quasiparticle scattering by impurities and spin fluctuations which was
previously used to describe the lifetimes of nodal quasiparticles measured by
angle-resolved photoemission (ARPES). We argue that the broadening of the local
density of states is in general determined by the imaginary part of the
self-energy of the system averaged over a small region. The size of this region
is set by a mean free path which depends upon the energy. At low energies, this
region is found to be significantly larger than a gap ""patch"", so that the
density of states measured by STS is homogeneous in this energy range. At
higher energies where the mean free path is comparable with the patch size, the
density of states is inhomogeneous. We show that a local self-energy in the
impurity-plus-spin fluctuation model, while not strictly linear, yields a local
density of states (LDOS) nearly identical to the full theory, and argue that it
is consistent with the STS data as well as the phenomenological linear
scattering rate extracted from experiment. We also explore the qualitative
consequences of this phenomenology for the spectral widths observed in ARPES
and predict the existence of Fermi arcs in the superconducting state.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 03:07:38 GMT""}]","2008-05-30"
"0801.0102","Michael Baer","Michael B. Baer","Reserved-Length Prefix Coding","5 pages, submitted to ISIT 2008",,,,"cs.IT cs.DS math.IT",,"  Huffman coding finds an optimal prefix code for a given probability mass
function. Consider situations in which one wishes to find an optimal code with
the restriction that all codewords have lengths that lie in a user-specified
set of lengths (or, equivalently, no codewords have lengths that lie in a
complementary set). This paper introduces a polynomial-time dynamic programming
algorithm that finds optimal codes for this reserved-length prefix coding
problem. This has applications to quickly encoding and decoding lossless codes.
In addition, one modification of the approach solves any quasiarithmetic prefix
coding problem, while another finds optimal codes restricted to the set of
codes with g codeword lengths for user-specified g (e.g., g=2).
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 00:14:24 GMT""}]","2008-01-03"
"0801.0104","Luis Dieulefait","Luis Dieulefait, Xavier Taixes i Ventosa","Congruences between modular forms and lowering the level mod l^n","minor changes",,,,"math.NT",,"  In this article we study the behavior of inertia groups for modular Galois
mod l^n representations and in some cases we give a generalization of Ribet's
lowering the level result
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 02:36:14 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2008 21:58:59 GMT""}]","2008-04-13"
"0801.0105","Zhiyong Fan","Zhiyong Fan, Johnny C. Ho, Zachery A. Jacobson, Roie Yerushalmi,
  Robert L. Alley, Haleh Razavi, Ali Javey","Wafer-Scale Assembly of Semiconductor Nanowire Arrays by Contact
  Printing","14 pages,4 figures","Nano Letters, Vol. 8, Iss. 1, 2008","10.1021/nl071626r",,"cond-mat.mtrl-sci",,"  Controlled and uniform assembly of ""bottom-up"" nanowire (NW) materials with
high scalability has been one of the significant bottleneck challenges facing
the potential integration of nanowires for both nano and macro electronic
circuit applications. Many efforts have focused on tackling this challenge, and
while significant progress has been made, still most presented approaches lack
either the desired controllability in the positioning of nanowires or the
needed uniformity over large scales. Here, we demonstrate wafer-scale assembly
of highly ordered, dense, and regular arrays of NWs with high uniformity and
reproducibility through a simple contact printing process. We demonstrate
contact printing as a versatile strategy for direct transfer and controlled
positioning of various NW materials into complex structural configurations on
substrates. The assembled NW pitch is shown to be readily modulated through the
surface chemical treatment of the receiver substrate, with the highest density
approaching ~8 NW/um, ~95% directional alignment and wafer-scale uniformity.
Furthermore, we demonstrate that our printing approach enables large-scale
integration of NW arrays for various device structures on both Si and plastic
substrates, with a controlled semiconductor channel width, and therefore ON
current, ranging from a single NW (~10 nm) and up to ~250 um, consisting of a
parallel array of over 1,250 NWs.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 02:37:26 GMT""}]","2008-01-03"
