"0712.4252","Masato Arai","Masato Arai, Claus Montonen, Nobuchika Okada, Shin Sasaki","Dynamical Supersymmetry Breaking from Meta-stable Vacua in an N=1
  Supersymmetric Gauge Theory","24 pages, 13 figures, references added","JHEP 0803:004,2008","10.1088/1126-6708/2008/03/004","HIP-2007-70/TH, KEK-TH-1216","hep-th hep-ph",,"  We investigate supersymmetry breaking meta-stable vacua in N=2, SU(2)\times
U(1) gauge theory with N_f=2 massless flavors perturbed by the addition of
small N=1 preserving mass terms in a presence of a Fayet-Iliopoulos term. We
derive the low energy effective theory by using the exact results of N=2
supersymmetric QCD and examine the effective potential. At the classical level,
the theory has supersymmetric vacua on Coulomb and Higgs branches. We find that
supersymmetry on the Coulomb branch is dynamically broken as a consequence of
the strong dynamics of SU(2) gauge symmetry while the supersymmetric vacuum on
the Higgs branch remains. We also estimate the lifetimes of the local minima on
the Coulomb branch. We find that they are sufficiently long and therefore the
local vacua we find are meta-stable.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 16:53:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 20:01:00 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2008 15:15:08 GMT""}]","2014-11-18"
"0712.4253","Vyacheslav P. Spiridonov","E.M. Rains and V.P. Spiridonov","Determinants of elliptic hypergeometric integrals","17 pages; minor modifications","Funct. Analysis and its Appl. 43 (2009), no. 4, 297-311",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start from an interpretation of the $BC_2$-symmetric ""Type I"" (elliptic
Dixon) elliptic hypergeometric integral evaluation as a formula for a
Casoratian of the elliptic hypergeometric equation, and give an extension to
higher-dimensional integrals and higher-order hypergeometric functions. This
allows us to prove the corresponding elliptic beta integral and transformation
formula in a new way, by proving both sides satisfy the same difference
equations, and that the difference equations satisfy a Galois-theoretical
condition that ensures uniqueness of simultaneous solution.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:37:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 14:36:35 GMT""}]","2011-02-15"
"0712.4254","Carl-Friedrich B?digheimer","Jochen Abhau, Carl-Friedrich Boedigheimer, Ralf Ehrenfried","Homology of the mapping class group for surfaces of genus 2 with
  boundary","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 1-25","10.2140/gtm.2008.14.1",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the computation of the integral homology of the mapping class
group of genus g surfaces with one boundary curve and m punctures, when 2g + m
is smaller than 6. In particular, it includes the genus 2 case with no or one
puncture.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 16:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 12:50:02 GMT""}]","2009-04-07"
"0712.4255","Gelasio Salazar","Bernardo Abrego, Silvia Fernandez-Merchant, Jesus Leanos, Gelasio
  Salazar","On 3-decomposable geometric drawings of $K_n$",,,,,"math.CO",,"  The point sets of all known optimal rectilinear drawings of $K_n$ share an
unmistakeable clustering property, the so--called {\em 3--decomposability}. It
is widely believed that the underlying point sets of all optimal rectilinear
drawings of $K_n$ are 3--decomposable. We give a lower bound for the minimum
number of $(\le k)$--sets in a 3--decomposable $n$--point set. As an immediate
corollary, we obtain a lower bound for the crossing number $\rcr(\dd)$ of any
rectilinear drawing $\dd$ of $K_n$ with underlying 3--decomposable point set,
namely $\rcr(\dd) > {2/27}(15-\pi^{2})\binom{n}{4}+\Theta(n^{3}) \approx
0.380029\binom{n}{4} + \Theta(n^3)$. This closes this gap between the best
known lower and upper bounds for the rectilinear crossing number $\rcr(K_n)$ of
$K_n$ by over 40%, under the assumption of 3--decomposability.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:04:42 GMT""}]","2007-12-28"
"0712.4256","Tom Chang","Tom Chang, Cheng-chin Wu","Rank-ordered Multifractal Spectrum for Intermittent Fluctuations","4 pages, 5 figures","Phys.Rev.E77:045401,2008","10.1103/PhysRevE.77.045401",,"astro-ph",,"  We describe a new method that is both physically explicable and
quantitatively accurate in describing the multifractal characteristics of
intermittent events based on groupings of rank-ordered fluctuations. The
generic nature of such rank-ordered spectrum leads it to a natural connection
with the concept of one-parameter scaling for monofractals. We demonstrate this
technique using results obtained from a 2D MHD simulation. The calculated
spectrum suggests a crossover from the near Gaussian characteristics of small
amplitude fluctuations to the extreme intermittent state of large rare events.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:12:21 GMT""}]","2009-06-23"
"0712.4257","Robert Hoffman","R.D. Hoffman, B. Muller, and H.-T. Janka","Nucleosynthesis in O-Ne-Mg Supernovae","12 pages, 1 figure, to be published in Astrophysical Journal Letters",,"10.1086/587621","LLNL-JRNL-400005-DRAFT","astro-ph",,"  We have studied detailed nucleosynthesis in the shocked surface layers of an
Oxygen-Neon-Magnesium core collapse supernova with an eye to determining if the
conditions are suitable for r process nucleosynthesis. We find no such
conditions in an unmodified model, but do find overproduction of N=50 nuclei
(previously seen in early neutron-rich neutrino winds) in amounts that, if
ejected, would pose serious problems for galactic chemical evolution.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:27:48 GMT""}]","2009-11-13"
"0712.4258","Jeffrey Bub","Jeffrey Bub and Itamar Pitowsky","Two dogmas about quantum mechanics","25 pages; for 'Everett @ 50,' S. Saunders, J. Barrett, A. Kent, D.
  Wallace (eds.), Oxford, 2009. Revised version involves some clarification in
  the formulation and minor corrections",,,,"quant-ph",,"  We argue that the intractable part of the measurement problem -- the 'big'
measurement problem -- is a pseudo-problem that depends for its legitimacy on
the acceptance of two dogmas. The first dogma is John Bell's assertion that
measurement should never be introduced as a primitive process in a fundamental
mechanical theory like classical or quantum mechanics, but should always be
open to a complete analysis, in principle, of how the individual outcomes come
about dynamically. The second dogma is the view that the quantum state has an
ontological significance analogous to the significance of the classical state
as the 'truthmaker' for propositions about the occurrence and non-occurrence of
events, i.e., that the quantum state is a representation of physical reality.
We show how both dogmas can be rejected in a realist information-theoretic
interpretation of quantum mechanics as an alternative to the Everett
interpretation. The Everettian, too, regards the 'big' measurement problem as a
pseudo-problem, because the Everettian rejects the assumption that measurements
have definite outcomes, in the sense that one particular outcome, as opposed to
other possible outcomes, actually occurs in a quantum measurement process. By
contrast with the Everettians, we accept that measurements have definite
outcomes. By contrast with the Bohmians and the GRW 'collapse' theorists who
add structure to the theory and propose dynamical solutions to the 'big'
measurement problem, we take the problem to arise from the failure to see the
significance of Hilbert space as a new kinematic framework for the physics of
an indeterministic universe, in the sense that Hilbert space imposes kinematic
(i.e., pre-dynamic) objective probabilistic constraints on correlations between
events.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:37:57 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2008 13:48:43 GMT""}]","2008-05-19"
"0712.4259","Risi Kondor","Risi Kondor","The skew spectrum of functions on finite groups and their homogeneous
  spaces","10 pages",,,,"math.RT math.GR",,"  Whenever we have a group acting on a class of functions by translation, the
bispectrum offers a principled and lossless way of representing such functions
invariant to the action. Unfortunately, computing the bispectrum is often
costly and complicated. In this paper we propose a unitarily equivalent, but
easier to compute set of invariants, which we call the skew spectrum. For
functions on homogeneous spaces the skew spectrum can be efficiently computed
using some ideas from Clausen-type fast Fourier transforms.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:52:02 GMT""}]","2007-12-28"
"0712.4260","Celso C. Nishi","C. C. Nishi","Physical parameters and basis transformations in the Two-Higgs-Doublet
  model","11 pages. 1 figure. v2: references and comments added","Phys.Rev.D77:055009,2008","10.1103/PhysRevD.77.055009",,"hep-ph",,"  A direct connection between physical parameters of general Two-Higgs-Doublet
Model (2HDM) potentials after electroweak symmetry breaking (EWSB) and the
parameters that define the potentials before EWSB is established. These
physical parameters, such as the mass matrix of the neutral Higgs bosons, have
well defined transformation properties under basis transformations transposed
to the fields after EWSB. The relations are also explicitly written in a basis
covariant form. Violation of these relations may indicate models beyond 2HDMs.
In certain cases the whole potential can be defined in terms of the physical
parameters. The distinction between basis transformations and
reparametrizations is pointed out. Some physical implications are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:08:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 17:48:11 GMT""}]","2008-11-26"
"0712.4261","Sergey Afonin","S. S. Afonin","Illustrative Model for Parity Doubling of Energy Levels","8 pages, 1 figure","Mod.Phys.Lett.A22:2791-2797,2007","10.1142/S021773230702587X",,"hep-ph",,"  A one-dimensional quantum mechanical model possessing mass gap, a gapless
excitation, and an approximate parity doubling of energy levels is constructed
basing on heuristic QCD-inspired arguments. The model may serve for
illustrative purposes in considering the related dynamical phenomena in
particle and nuclear physics.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:56:54 GMT""}]","2010-10-27"
"0712.4262","Mikhail V. Ioffe","F. Cannata, M. V. Ioffe, D. N. Nishnianidze","Two-dimensional Schr\""odinger Hamiltonians with Effective Mass in SUSY
  Approach","16 pages","Annals Phys.323:2624-2632,2008","10.1016/j.aop.2008.04.004",,"hep-th quant-ph",,"  The general solution of SUSY intertwining relations of first order for
two-dimensional Schr\""odinger operators with position-dependent (effective)
mass is built in terms of four arbitrary functions. The procedure of separation
of variables for the constructed potentials is demonstrated in general form.
The generalization for intertwining of second order is also considered. The
general solution for a particular form of intertwining operator is found, its
properties - symmetry, irreducibility, separation of variables - are
investigated.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 18:13:49 GMT""}]","2014-11-18"
"0712.4263","Juan Garcia-Bellido","Andres Diaz-Gil, Juan Garcia-Bellido, Margarita Garcia Perez and
  Antonio Gonzalez-Arroyo","Magnetic field production during preheating at the electroweak scale","4 pages, 6 figures, uses revtex4","Phys.Rev.Lett.100:241301,2008","10.1103/PhysRevLett.100.241301","IFT-UAM/CSIC-07-65","hep-ph astro-ph hep-lat",,"  We study the generation of magnetic fields during preheating within an
scenario of hybrid inflation at the electroweak (EW) scale. We find that the
non-perturbative and strongly out-of-equilibrium process of magnetic field
production occurs along the lines predicted by Vachaspati many years ago. The
system starts in the false vacuum at the end of inflation, and very quickly the
initial quantum fluctuations of the Higgs field get amplified via long
wavelength spinodal instabilities. The subsequent nucleation of the random
Gaussian Higgs field bubbles (lumps) leads to EW symmetry breaking, and to the
creation of $Z$-strings, which soon decay, along with longwave magnetic flux
tubes with nontrivial helicity. The intensity and scales in these helical
magnetic fields are consistent with their later development into the microgauss
fields observed in galaxies and clusters of galaxies.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 18:22:33 GMT""}]","2008-11-26"
"0712.4264","Pohl Martin","Martin Pohl, Peter Englmaier, and Nicolai Bissantz","3D Distribution of Molecular Gas in the Barred Milky Way","ApJ in press","Astrophys.J.677:283-291,2008","10.1086/529004",,"astro-ph",,"  We present a new model of the three-dimensional distribution of molecular gas
in the Milky Way Galaxy, based on CO line data. Our analysis is based on a
gas-flow simulation of the inner Galaxy using smoothed-particle hydrodynamics
(SPH) using a realistic barred gravitional potential derived from the observed
COBE/DIRBE near-IR light distribution. The gas model prescribes the gas orbits
much better than a simple circular rotation model and is highly constrained by
observations, but it cannot predict local details. In this study, we provide a
3D map of the observed molecular gas distribution using the velocity field from
the SPH model. A comparison with studies of the Galactic Center region suggests
that the main structures are reproduced but somewhat stretched along the
line-of-sight, probably on account of limited resolution of the underlying SPH
simulation. The gas model will be publicly available and may prove useful in a
number of applications, among them the analysis of diffuse gamma-ray emission
as measured with GLAST.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 20:05:01 GMT""}]","2009-06-23"
"0712.4265","Ana Nunes","J M Tavares, M M Telo da Gama and A Nunes","Coherence thresholds in models of language change and evolution: the
  effects of noise, dynamics and network of interactions","19 pages, 4 figures",,,,"physics.soc-ph",,"  A simple model of language evolution, proposed in \cite{K_N}, is
characterized by a pay-off in communicative function, and by an error in
learning, that measures the accuracy in language acquisition. In the mean field
approximation, this model exhibits a critical coherence threshold, i.e. a
minimal accuracy in the learning process is required to maintain linguistic
coherence. In this work, we analyse in detail the effects of different fitness
based dynamics driving linguistic coherence and of the network of interactions
on the nature of the coherence threshold, by performing numerical simulations
and theoretical analyses of generalized replicator-mutator dynamics in
populations with two types of structure: fully connected networks and regular
random graphs. We find that although the threshold of the replicator-mutator
evolutionary model is robust with respect to the structure of the network of
contacts, the coherence threshold of related fitness driven models may be
strongly affected by this feature.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 18:42:58 GMT""}]","2007-12-28"
"0712.4266","Sandra Martinez","Sandra Martinez and Noemi Wolanski","A singular perturbation problem for a quasilinear operator satisfying
  the natural growth condition of Lieberman",,,,,"math.AP",,"  In this paper we study the following problem. For any $\ep>0$, take $u^{\ep}$
a solution of, $$
  \L u^{\ep}:= {div}\Big(\di\frac {g(|\nabla \uep|)}{|\nabla \uep|}\nabla
\uep\Big)=\beta_{\ep}(u^{\ep}),\quad u^{\ep}\geq 0. $$
  A solution to $(P_{\ep})$ is a function $u^{\ep}\in W^{1,G}(\Omega)\cap
L^{\infty}(\Omega)$ such that $$ \int_{\Omega} g(|\nabla u^{\ep}|) \frac{\nabla
u^{\ep}}{|\nabla u^{\ep}|} \nabla \phi dx =-\int_{\Omega} \phi
\beta_{\ep}(u^{\ep}) dx $$ for every $\phi \in C_0^{\infty}(\Omega)$.
  Here $\beta_{\ep}(s)= \frac{1}{\ep} \beta(\frac{s}{\ep}), $ with $\beta\in
{Lip}(\R)$, $\beta>0$ in $(0,1)$ and $\beta=0$ otherwise.
  We are interested in the limiting problem, when $\ep\to 0$. As in previous
work with $\L=\Delta$ or $\L=\Delta_p$ we prove, under appropriate assumptions,
that any limiting function is a weak solution to a free boundary problem.
Moreover, for nondegenerate limits we prove that the reduced free boundary is a
$C^{1,\alpha}$ surface. This result is new even for $\Delta_p$.
  Throughout the paper we assume that $g$ satisfies the conditions introduced
by G. Lieberman in \cite{Li1}
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:05:06 GMT""}]","2007-12-28"
"0712.4267","Lasse Rempe","Lasse Rempe","Hyperbolic dimension and radial Julia sets of transcendental functions","11 pages","Proc. Amer. Math. Soc. 137 (2009), 1411-1420.","10.1090/S0002-9939-08-09650-0",,"math.DS math.CV",,"  We survey the definition of the radial Julia set of a meromorphic function
(in fact, more generally, any ""Ahlfors islands map""), and give a simple proof
that the Hausdorff dimension of the reduced Julia set always coincides with the
hyperbolic dimension.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 18:49:17 GMT""}]","2009-01-21"
"0712.4268","Lawrence Rudnick","Lawrence Rudnick","Extragalactic Jets: Reflections on the 2007 Alaska Conference","Reflections on the conference ""Extragalactic Jets: Theory and
  Observation from Radio to Gamma Ray"", Girdwood, AL, May 2007. To be published
  in ASP Conference Series, T. A. Rector and D. S. de Young, eds",,,,"astro-ph",,"  I review some of the important and exciting recent advances that were
presented at the 2007 conference on Extragalactic Jets in Girdwood, Alaska,
using as a framework the scientific challenges presented by R. Blandford at the
beginning of the meeting. Sprinkled throughout are thoughts about the marvelous
prospects for jets in the next several years, as a host of new observatories
mature and simulations reach new levels of sophistication.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:03:34 GMT""}]","2007-12-28"
"0712.4269","Girma Hailu","Girma Hailu","Gravity Dual to Pure Confining Gauge Theory","8 pages, notation for background geometry corrected",,,,"hep-th",,"  We find a dual gravity theory to pure confining N=1 supersymmetric SU(N)
gauge theory in four dimensions which has the correct gauge coupling running in
addition to reproducing the appropriate pattern of chiral symmetry breaking. It
is constructed in type IIB string theory on R^{1,3} X R^1 X S^2 X S^3
background with N number of electric D5 and 2N number of magnetic D7-branes
filling four dimensional spacetime and wrapping respectively two and four
cycles.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 20:50:55 GMT""}]","2008-01-03"
"0712.4270","A. J. Buchmann","A.J. Buchmann","Charge form factors and nucleon shape","14 pages, 5 figures, Proceedings of Shapes of Hadrons Workshop,
  Athens, Greece, 27-29 April 2006","AIP Conf.Proc.904:110-125,2007","10.1063/1.2734297",,"hep-ph nucl-th",,"  To obtain further information on the geometric shape of the nucleon, the
proton charge form factor is decomposed into two terms, which are connected
respectively with a spherically symmetric and an intrinsic quadrupole part of
the proton's charge density. Quark model relations are employed to derive
expressions for both terms. In particular, the proton's intrinsic quadrupole
form factor is obtained from a relation between the N -> Delta and neutron
charge form factors. The proposed decomposition shows that the neutron charge
form factor is an observable manifestation of an intrinsic quadrupole form
factor of the nucleon. Furthermore, it affords an interpretation of recent
electron-nucleon scattering data in terms of a nonspherical distribution of
quark-antiquark pairs in the nucleon.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:56:34 GMT""}]","2010-11-11"
"0712.4271","Yasuhiro Nakajima","SciBooNE Collaboration: Yasuhiro Nakajima","Status of FNAL SciBooNE experiment","3 pages, 3 figures. Proceedings of the 10th International Conference
  on Topics in Astroparticle and Underground Physics (TAUP) 2007, Sendai,
  Japan, September 11-15, 2007","J.Phys.Conf.Ser.120:052043,2008","10.1088/1742-6596/120/5/052043","FERMILAB-CONF-07-671-E","hep-ex",,"  SciBooNE is a new experiment at FNAL which will make precision
neutrino-nucleus cross section measurements in the one GeV region. These
measurements are essential for the future neutrino oscillation experiments. We
started data taking in the antineutrino mode on June 8, 2007, and collected
5.19 \times 10^{19} protons on target (POT) before the accelerator shutdown in
August. The first data from SciBooNE are reported in this article.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:33:16 GMT""}]","2008-11-26"
