"0712.1752","Duccio Fanelli","Pierre-Henri Chavanis, Giovanni De Ninno, Duccio Fanelli, Stefano
  Ruffo","Out of equilibrium phase transitions in mean field Hamiltonian dynamics","Proceedings of the conference ""Chaos, Complexity and Transport""
  (Marseille, 5-9 June 2007)",,"10.1142/9789812818805_0001",,"cond-mat.stat-mech",,"  Systems with long-range interactions display a short-time relaxation towards
Quasi-Stationary States (QSSs), whose lifetime increases with system size. With
reference to the Hamiltonian Mean Field (HMF) model, we here review
Lynden-Bell's theory of ``violent relaxation''. The latter results in a maximum
entropy scheme for a water-bag initial profile which predicts the presence of
out-of-equilibrium phase transitions} separating homogeneous (zero
magnetization) from inhomogeneous (non-zero magnetization) QSSs. Two different
parametric representations of the initial condition are analyzed and the
features of the phase diagram are discussed. In both representations we find a
second order and a first order line of phase transitions that merge at a
tricritical point. Particular attention is payed to the condition of existence
and stability of the homogenous phase.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:08:18 GMT""}]","2016-11-23"
"0712.1753","Erkko Lehtonen","Miguel Couceiro, Erkko Lehtonen","Generalizations of Swierczkowski's lemma and the arity gap of finite
  functions","11 pages, proofs simplified, contents reorganized","Discrete Math. 309 (2009) 5905-5912","10.1016/j.disc.2009.04.009",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swierczkowski's Lemma - as it is usually formulated - asserts that if f is an
at least quaternary operation on a finite set A and every operation obtained
from f by identifying a pair of variables is a projection, then f is a
semiprojection. We generalize this lemma in various ways. First, it is extended
to B-valued functions on A instead of operations on A and to essentially at
most unary functions instead of projections. Then we characterize the arity gap
of functions of small arities in terms of quasi-arity, which in turn provides a
further generalization of Swierczkowski's Lemma. Moreover, we explicitly
classify all pseudo-Boolean functions according to their arity gap. Finally, we
present a general characterization of the arity gaps of B-valued functions on
arbitrary finite sets A.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 20:33:10 GMT""}]","2016-11-22"
"0712.1754","Jie Xiao","Cheikh Birahim Ndiaye and Jie Xiao","An Upper Bound of the Total Q-Curvature and Its Isoperimetric Deficit
  for Higher-dimensional Conformal Euclidean Metrics",,,"10.1007/s00526-009-0276-8",,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to give not only an explicit upper bound of the
total Q-curvature but also an induced isoperimetric deficit formula for the
complete conformal metrics on $\mathbb R^n$, $n\ge 3$ with scalar curvature
being nonnegative near infinity and Q-curvature being absolutely convergent.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:13:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 18:15:46 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2009 15:23:20 GMT""}]","2009-10-09"
"0712.1755","Jiang Zeng","Anisse Kasraoui, Jiang Zeng","Euler-Mahonian Statistics On Ordered Set Partitions (II)","27 pages,8 figures",,,,"math.CO",,"  We study statistics on ordered set partitions whose generating functions are
related to $p,q$-Stirling numbers of the second kind. The main purpose of this
paper is to provide bijective proofs of all the conjectures of \stein
(Arxiv:math.CO/0605670). Our basic idea is to encode ordered partitions by a
kind of path diagrams and explore the rich combinatorial properties of the
latter structure. We also give a partition version of MacMahon's theorem on the
equidistribution of the statistics inversion number and major index on words.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:20:07 GMT""}]","2007-12-12"
"0712.1756","Alexander Popov","Alexander D. Popov","Integrability of Vortex Equations on Riemann Surfaces","16 pages; v2: typos fixed, clarifying comments added, published
  version","Nucl.Phys.B821:452-466,2009","10.1016/j.nuclphysb.2009.05.003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abelian Higgs model on a compact Riemann surface \Sigma of genus g is
considered. We show that for g > 1 the Bogomolny equations for multi-vortices
at critical coupling can be obtained as compatibility conditions of two linear
equations (Lax pair) which are written down explicitly. These vortices
correspond precisely to SO(3)-symmetric Yang-Mills instantons on the
(conformal) gravitational instanton \Sigma\times S^2 with a scalar-flat Kahler
metric. Thus, the standard methods of constructing solutions and studying their
properties by using Lax pairs (twistor approach, dressing method etc.) can be
applied to the vortex equations on \Sigma. In the twistor description,
solutions of the integrable vortex equations correspond to rank-2 holomorphic
vector bundles over the complex 3-dimensional twistor space of \Sigma\times
S^2. We show that in the general (nonintegrable) case there is a bijection
between the moduli spaces of solutions to vortex equations on \Sigma and of
pseudo-holomorphic bundles over the almost complex twistor space.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:24:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2009 14:52:56 GMT""}]","2009-09-28"
"0712.1757","Maria T. Beltran","M.T. Beltran (1), R. Estalella (1), J.M. Girart (2), P.T.P. Ho (3, 4),
  and G. Anglada (5) ((1) Universitat de Barcelona; (2) Institut de Ciencies de
  l'Espai; (3) Harvard-Smithsonian Center for Astrophysics; (4) Academia
  Sinica, Institute of Astronomy and Astrophysics; (5) Instituto de Astrofisica
  de Andalucia)","On the nature of outflows in intermediate-mass protostars: a case study
  of IRAS 20050+2720","13 pages, 8 figures, 5 tables. Accepted for publication by A&A",,"10.1051/0004-6361:20078045",,"astro-ph",,"  Context. This is the third of a series of papers devoted to study in detail
and with high-angular resolution intermediate-mass molecular outflows and their
powering sources. Aims. The aim of this paper is to study the intermediate-mass
YSO IRAS 20050+2720 and its molecular outflow, and put the results of this and
the previous studied sources in the context of intermediate-mass star
formation. Methods. We carried out VLA observations of the 7 mm continuum
emission, and OVRO observations of the 2.7 mm continuum emission, CO(1-0),
C18O(1-0), and HC3N(12-11) to map the core towards IRAS 20050+2720. The
high-angular resolution of the observations allowed us to derive the properties
of the dust emission, the molecular outflow, and the dense protostellar
envelope. By adding this source to the sample of intermediate-mass protostars
with outflows, we compare their properties and evolution with those of lower
mass counterparts. Results. The 2.7mm continuum emission has been resolved into
three sources, labeled OVRO 1, OVRO 2, and OVRO 3. Two of them, OVRO 1 and OVRO
2, have also been detected at 7 mm. OVRO 3, which is located close to the C18O
emission peak, could be associated with IRAS 20050+2720. The mass of the
sources, estimated from the dust continuum emission, is 6.5 Msun for OVRO 1,
1.8 Msun for OVRO 2, and 1.3 Msun for OVRO 3. The CO(1-0) emission traces two
bipolar outflows within the OVRO field of view, a roughly east-west bipolar
outflow, labeled A, driven by the intermediate-mass source OVRO 1, and a
northeast-southwest bipolar outflow, labeled B, probably powered by a YSO
engulfed in the circumstellar envelope surrounding OVRO 1.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:34:08 GMT""}]","2009-11-13"
"0712.1758","Daniel Gamermann","D. Gamermann and E. Oset","Hidden charm dynamically generated resonances and the $e^+e^-\to J/\psi
  D \bar D$, $J/\psi D\bar D^*$ reactions","5 pages, 5 figures, 2 tables","Eur.Phys.J.A36:189-194,2008","10.1140/epja/i2007-10580-5",,"hep-ph hep-ex",,"  We analyze two recent reactions of Belle, producing $D\bar D$ and $D\bar D^*$
states that have an enhancement of the invariant $D\bar D$, $D\bar D^*$ mass
distribution close to threshold, from the point of view that they might be
indicative of the existence of a hidden charm scalar and an axial vector meson
states below $D\bar D$ or $D\bar D^*$ thresholds, respectively. We conclude
that the data is compatible with the existing prediction of a hidden charm
scalar meson with mass around 3700 MeV, though other possibilities cannot be
discarded. The peak seen in the $D\bar D^*$ spectrum above threshold is,
however, unlikely to be due to a threshold enhancement produced by the
presence, below threshold, of the hidden charm axial vector meson X(3872).
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:35:57 GMT""}]","2008-11-26"
"0712.1759","Sebastien George","Madeth May (LIESP), S\'ebastien George (LIESP), Patrick Pr\'ev\^ot
  (LIESP)","A Web-based System for Observing and Analyzing Computer Mediated
  Communications",,"Dans Proceedings of the IEEE/WIC/ACM International Conference on
  Web Intelligence (WI 2006) - IEEE/WIC/ACM International Conference on Web
  Intelligence (WI 2006, Hong Kong : Chine (2006)",,,"cs.HC",,"  Tracking data of user's activities resulting from Computer Mediated
Communication (CMC) tools (forum, chat, etc.) is often carried out in an ad-hoc
manner, which either confines the reusability of data in different purposes or
makes data exploitation difficult. Our research works are biased toward
methodological challenges involved in designing and developing a generic system
for tracking user's activities while interacting with asynchronous
communication tools like discussion forums. We present in this paper, an
approach for building a Web-based system for observing and analyzing user
activity on any type of discussion forums.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:47:54 GMT""}]","2007-12-12"
"0712.1760","Stefan Nemirovski","Stefan Nemirovski","Lagrangian Klein bottles in R^{2n}","V.2 - explicit formula for the Luttinger-type surgery; V.3 - section
  3 corrected, section 6 expanded; 6 pages","Geom. Funct. Anal. 19 (2009), 902-909","10.1007/s00039-009-0014-6",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the n-dimensional Klein bottle admits a Lagrangian embedding
into R^{2n} if and only if n is odd.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 17:12:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 10:59:42 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2008 13:00:49 GMT""}]","2009-11-20"
"0712.1761","Yue Zou","Yue Zou, Israel Klich, and Gil Refael","Effect of inhomogeneous coupling on superconductivity","12 pages, 14 figures","Phys. Rev. B 77, 144523 (2008)","10.1103/PhysRevB.77.144523",,"cond-mat.supr-con",,"  We investigate the influence of inhomogeneity in the pairing coupling
constant $U(\vec r)$ on dirty BCS superconductors, focusing on $T_c$, the order
parameter $\Delta(\vec r)$, and the energy gap $E_g(\vec r)$. Within mean-field
theory, we find that when the length-scale of the inhomogeneity is comparable
to, or larger than the coherence length, the ratio $2E_g/T_c$ is significantly
reduced from that of a homogeneous superconductor, while in the opposite limit
this ratio stays unmodified. In two dimensions, when strong phase fluctuations
are included, the Kosterlitz-Thouless temperature $T_{KT}$ is also studied. We
find that when the inhomogeneity length scale is much larger than the coherence
length, $2E_g/T_{KT}$ can be larger than the usual BCS value. We use our
results to qualitatively explain recent experimental observation of a
surprisingly low value of $2E_g/T_c$ in thin films.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 17:00:51 GMT""}]","2008-05-10"
"0712.1762","Frederic Jouhet","Frederic Jouhet (ICJ), Elie Mosaki (ICJ)","Irrationalit\'e aux entiers impairs positifs d'un q-analogue de la
  fonction zeta de Riemann","33 pages",,,,"math.CO math.NT",,"  In this paper, we focus on a q-analogue of the Riemann zeta function at
positive integers, which can be written for s\in\N^* by \zeta_q(s)=\sum_{k\geq
1}q^k\sum_{d|k}d^{s-1}. We give a new lower bound for the dimension of the
vector space over \Q spanned, for 1/q\in\Z\setminus\{-1;1\} and an even integer
A, by 1,\zeta_q(3),\zeta_q(5),...,\zeta_q(A-1). This improves a recent result
of Krattenthaler, Rivoal and Zudilin (\emph{S\'eries hyperg\'eom\'etriques
basiques, q-analogues des valeurs de la fonction zeta et s\'eries
d'Eisenstein}, J. Inst. Jussieu {\bf 5}.1 (2006), 53-79). In particular, a
consequence of our result is that for 1/q\in\Z\setminus\{-1;1\}, at least one
of the numbers \zeta_q(3),\zeta_q(5),\zeta_q(7),\zeta_q(9) is irrational.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:49:33 GMT""}]","2007-12-12"
"0712.1763","Manuel Guedel","M. Guedel","The Sun in Time: Activity and Environment","accepted by The Living Reviews in Solar Physics, 121 pages, 44
  figures; many figures have been degraded; for a version with full-quality
  figures, see http://www.astro.phys.ethz.ch/papers/guedel/papers.html",,"10.12942/lrsp-2007-3",,"astro-ph",,"  (abridged) The Sun's magnetic activity has steadily declined during its
main-sequence life. While the solar photospheric luminosity was about 30% lower
4.6 Gyr ago when the Sun arrived on the main sequence compared to present-day
levels, its faster rotation generated enhanced magnetic activity; magnetic
heating processes in the chromosphere, the transition region, and the corona
induced ultraviolet, extreme-ultraviolet, and X-ray emission about 10, 100, and
1000 times, respectively, the present-day levels, as inferred from young
solar-analog stars. Also, the production rate of accelerated, high-energy
particles was orders of magnitude higher than in present-day solar flares, and
a much stronger wind escaped from the Sun, permeating the entire solar system.
The consequences of the enhanced radiation and particle fluxes from the young
Sun were potentially severe for the evolution of solar-system planets and
moons. Interactions of high-energy radiation and the solar wind with upper
planetary atmospheres may have led to the escape of important amounts of
atmospheric constituents. The present dry atmosphere of Venus and the thin
atmosphere of Mars may be a product of early irradiation and heating by solar
high-energy radiation. High levels of magnetic activity are also inferred for
the pre-main sequence Sun. At those stages, interactions of high-energy
radiation and particles with the circumsolar disk in which planets eventually
formed were important. Traces left in meteorites by energetic particles and
anomalous isotopic abundance ratios in meteoritic inclusions may provide
evidence for a highly active pre-main sequence Sun. The present article reviews
these various issues related to the magnetic activity of the young Sun and the
consequent interactions with its environment.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 17:37:06 GMT""}]","2015-05-13"
"0712.1764","Slawomir Piatek","S. Piatek, C. Pryor and E. W. Olszewski","Proper Motions of the LMC and SMC: Reanalysis of Hubble Space Telescope
  Data","Accepted for publication in AJ; 38 manuscript pages, 14 figures (some
  in color)",,,,"astro-ph",,"  Kallivayalil et al. have used the \textit{Hubble Space Telescope} to measure
proper motions of the LMC and SMC using images in 21 and five fields,
respectively, all centered on known QSOs. These results are more precise than
previous measurements, but have surprising and important physical implications:
for example, the LMC and SMC may be approaching the Milky Way for the first
time; they might not have been in a binary system; and the origin of the
Magellanic Stream needs to be re-examined. Motivated by these implications, we
have reanalyzed the original data in order to check the validity of these
measurements. Our work has produced a proper motion for the LMC that is in
excellent agreement with that of Kallivayalil et al., and for the SMC that is
in acceptable agreement.
  We have detected a dependence between the brightness of stars and their mean
measured motion in a majority of the fields in both our reduction and that of
Kallivayalil et al. Correcting for this systematic error and for the errors
caused by the decreasing charge transfer efficiency of the detector produces
better agreement between the measurements from different fields. With our
improved reduction, we do not need to exclude any fields from the final
averages and, for the first time using proper motions, we are able to detect
the rotation of the LMC. The best-fit amplitude of the rotation curve at a
radius of 275 arcmin in the disk plane is $120 \pm 15$ km s$^{-1}$. This value
is larger than the 60--70 km s$^{-1}$ derived from the radial velocities of HI
and carbon stars, but in agreement with the value of 107 km s$^{-1}$ derived
from the radial velocities of red supergiants.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 17:03:01 GMT""}]","2007-12-12"
"0712.1765","Hugo Gimbert","Hugo Gimbert (LaBRI), Florian Horn (LIAFA, Cwi)","Solving Simple Stochastic Games with Few Random Vertices",,"Logical Methods in Computer Science, Volume 5, Issue 2 (May 25,
  2009) lmcs:1119","10.2168/LMCS-5(2:9)2009",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple stochastic games are two-player zero-sum stochastic games with
turn-based moves, perfect information, and reachability winning conditions. We
present two new algorithms computing the values of simple stochastic games.
Both of them rely on the existence of optimal permutation strategies, a class
of positional strategies derived from permutations of the random vertices. The
""permutation-enumeration"" algorithm performs an exhaustive search among these
strategies, while the ""permutation-improvement"" algorithm is based on
successive improvements, \`a la Hoffman-Karp. Our algorithms improve previously
known algorithms in several aspects. First they run in polynomial time when the
number of random vertices is fixed, so the problem of solving simple stochastic
games is fixed-parameter tractable when the parameter is the number of random
vertices. Furthermore, our algorithms do not require the input game to be
transformed into a stopping game. Finally, the permutation-enumeration
algorithm does not use linear programming, while the permutation-improvement
algorithm may run in polynomial time.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2007 16:50:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 19:06:58 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2009 13:30:39 GMT""},{""version"":""v4"",""created"":""Thu, 9 Apr 2009 08:42:12 GMT""},{""version"":""v5"",""created"":""Mon, 11 May 2009 12:18:50 GMT""},{""version"":""v6"",""created"":""Mon, 25 May 2009 11:44:26 GMT""}]","2015-07-01"
