"0712.3484","Patrick Popescu-Pampu","Patrick Popescu-Pampu","On the cohomology rings of holomorphically fillable manifolds","20 pages. This paper combines the two previous papers arXiv:0711.1149
  and arXiv:0711.2941 and gives more background on strongly pseudoconvex
  manifolds and strictly plurisubharmonic functions. In the meantime I have
  discovered that two of the theorems proved in those papers had already been
  proved, by Durfee & Hain and Bungart respectively","In ``Singularities II. Geometric and Topological Aspects.'' J. P.
  Brasselet et al. eds. Contemporary Mathematics 475, AMS, 2008, 169-188.",,,"math.CV math.SG",,"  An odd-dimensional differentiable manifold is called \emph{holomorphically
fillable} if it is diffeomorphic to the boundary of a compact strongly
pseudoconvex complex manifold, \emph{Stein fillable} if this last manifold may
be chosen to be Stein and \emph{Milnor fillable} if it is diffeomorphic to the
abstract boundary of an isolated singularity of normal complex analytic space.
We show that the homotopical dimension of a manifold-with-boundary of dimension
at least 4 restricts the cohomology ring (with any coefficients) of its
boundary. This gives restrictions on the cohomology rings of Stein fillable
manifolds, on the dimension of the exceptional locus of any resolution of a
given isolated singularity, and on the topology of smoothable singularities. We
give also new proofs of structure theorems of Durfee & Hain and Bungart about
the cohomology rings of Milnor fillable and respectively holomorphically
fillable manifolds. The various structure theorems presented in this paper
imply that in dimension at least 5, the classes of Stein fillable, Milnor
fillable and holomorphically fillable manifolds are pairwise different.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:18:31 GMT""}]","2009-09-15"
"0712.3485","Emmanuel Gobet","Eric Benhamou (LJK), Emmanuel Gobet (LJK), Mohammed Miri (LJK)","Smart expansion and fast calibration for jump diffusion","in Finance and Stochastics (2009) a paraitre",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Malliavin calculus techniques, we derive an analytical formula for the
price of European options, for any model including local volatility and Poisson
jump process. We show that the accuracy of the formula depends on the
smoothness of the payoff function. Our approach relies on an asymptotic
expansion related to small diffusion and small jump frequency/size. Our formula
has excellent accuracy (the error on implied Black-Scholes volatilities for
call option is smaller than 2 bp for various strikes and maturities).
Additionally, model calibration becomes very rapid.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:20:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 15:18:29 GMT""}]","2009-06-15"
"0712.3486","Choukrallah Reda","Reda Choukrallah","Lacunarity and cyclic vectors for the Backward Shift",,,,,"math.SP",,"  This article gives a description of invariant subspaces for the backward
shift generated by vector valued lacunary series and by a class of lacunary
power series in $H^2(\mathbb{D}, X)$, (where $X$ is an Hilbert space). In
particular, we show that these series $f$ in $H^2(\mathbb{D}, X)$ are cyclic
vectors if and only if the queue of Taylor coefficients $\{\hat{f}(k)$, $k>N\}$
generates the whole space $X$. Analogues of this result are obtained for some
functions whose spectrum is a finite union of lacunary sequences and in the
polydisc. In the scalar case $H^2$, we give a criterion on the Fourier spectrum
of the function to have cyclicity for any power of the backward shift.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:20:56 GMT""}]","2007-12-21"
"0712.3487","Marco Fatuzzo","M. Fatuzzo and F. C. Adams","UV Radiation Fields Produced by Young Embedded Star Clusters","Accepted for publication in ApJ",,"10.1086/527469",,"astro-ph",,"  A large fraction of stars form within young embedded clusters, and these
environments produce a substantial ultraviolet (UV) background radiation field,
which can provide feedback on the star formation process. To assess the
possible effects of young stellar clusters on the formation of their
constituent stars and planets, this paper constructs the expected radiation
fields produced by these clusters. We include both the observed distribution of
cluster sizes $N$ in the solar neighborhood and an extended distribution that
includes clusters with larger $N$. The paper presents distributions of the FUV
and EUV luminosities for clusters with given stellar membership $N$,
distributions of FUV and EUV luminosity convolved over the expected
distribution of cluster sizes $N$, and the corresponding distributions of FUV
and EUV fluxes. These flux distributions are calculated both with and without
the effects of extinction. Finally, we consider the effects of variations in
the stellar initial mass function on these radiation fields. Taken together,
these results specify the distributions of radiation environments that forming
solar systems are expected to experience.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 17:50:57 GMT""}]","2009-11-13"
"0712.3488","Jan Tobochnik","Jan Tobochnik, Harvey Gould","Teaching statistical physics by thinking about models and algorithms","21 pages, 4 figures, submitted to the American Journal of Physics",,"10.1119/1.2839094",,"physics.ed-ph",,"  We discuss several ways of illustrating fundamental concepts in statistical
and thermal physics by considering various models and algorithms. We emphasize
the importance of replacing students' incomplete mental images by models that
are physically accurate. In some cases it is sufficient to discuss the results
of an algorithm or the behavior of a model rather than having students write a
program.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:16:00 GMT""}]","2009-11-13"
"0712.3489","Luis F. Urrutia","C. M. Reyes, L. Urrutia and J.D. Vergara","Quantization of the Myers-Pospelov model: a progress report","13 pages, no figures, to be published in the Proceedings of the
  Conference: From Quantum to Emergent Gravity: Theory and Phenomenology, June
  11-15, Trieste, Italy",,,,"hep-ph",,"  The Myers-Pospelov (MP) model is an effective field theory, including
dimension five operators, which describes the phenomenology of active Lorentz
invariance violation produced by a preferred reference frame. We concentrate
here in the case of the modified electrodynamics. The point of view taken in
this work is that the Lorentz violating part of the action in the MP model,
which includes higher order time derivative (HOTD) operators, is to be
considered as a perturbation over the dynamics described by standard
Electrodynamics, particularly in the quantum case. In order to cope with the
challenges posed by HOTD theories it will be necessary to deal with a modified
perturbation scheme which is well described in the literature. We apply such
methods to this specific model providing a quantization of the free sector of
the theory. The calculation of interacting processes, together with radiative
corrections, is beyond the scope of the present article.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:35:40 GMT""}]","2007-12-21"
"0712.3490","Davoud Cheraghi","Davoud Cheraghi","Combinatorial rigidity for some infinitely renormalizable unicritical
  polynomials","37 Pages; 7 figures; pre-publication version","Conformal Geometry and Dynamics 14 (2010), 219-255",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove combinatorial rigidity of infinitely renormalizable unicritical
polynomials, P_c :z \mapsto z^d+c, with complex c, under the a priori bounds
and a certain ""combinatorial condition"". This implies the local connectivity of
the connectedness loci (the Mandelbrot set when d = 2) at the corresponding
parameters.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:27:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 19:17:24 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2010 16:47:18 GMT""},{""version"":""v4"",""created"":""Tue, 8 Feb 2022 16:48:37 GMT""}]","2022-02-09"
"0712.3491","Stefan Theisen","Yaron Oz, Stefan Theisen, Shimon Yankielowicz","Gluon Scattering in Deformed N=4 SYM","10 pages; a comment and references added","Phys.Lett.B662:297-301,2008","10.1016/j.physletb.2008.03.019",,"hep-th",,"  We consider gluon and gluino scattering amplitudes in large N beta-deformed
N=4 SYM with real beta. A direct inspection of the planar diagrams shows that
the scattering amplitudes to all orders in perturbation theory are the same as
in the undeformed N=4 SYM theory. Using the dual sigma-model description, we
find the same equality at strong coupling to all orders in the sigma-model loop
expansion. Finally, we show that the same analysis holds for gluon scattering
amplitudes in a three-parameter deformation of planar N=4 SYM that breaks all
the supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:30:52 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2008 17:39:45 GMT""}]","2008-11-26"
"0712.3492","Flavia Pennini","F. Olivares, F. Pennini, A. Plastino, G.L. Ferri","Semiclassical statistical mechanics' tools for deformed algebras","6 pages, 3 figures",,,,"cond-mat.stat-mech",,"  In order to enlarge the present arsenal of semiclassical toools we explicitly
obtain here the Husimi distributions and Wehrl entropy within the context of
deformed algebras built up on the basis of a new family of q-deformed coherent
states, those of Quesne [J. Phys. A 35, 9213 (2002)]. We introduce also a
generalization of the Wehrl entropy constructed with escort distributions. The
two generalizations are investigated with emphasis on i) their behavior as a
function of temperature and ii) the results obtained when the
deformation-parameter tends to unity.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:32:33 GMT""}]","2007-12-21"
"0712.3493","Jens Schubert","The BABAR Collaboration, B. Aubert, et al","Measurement of the Decay B- --> D*0 e- nubar","version 1: 8 pages, 1 postscript figure, submitted to Phys. Rev.
  Lett.; version 2: still some wording changes before submission to Phys.
  Rev.Lett.: version 3: changes during publication process in Phys.Rev.Lett","Phys.Rev.Lett.100:231803,2008","10.1103/PhysRevLett.100.231803","BABAR-PUB-07/070, SLAC-PUB-13035","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 226 million BBbar events recorded on the Upsilon(4S) resonance with the
BABAR detector at the SLAC e+e- PEPII storage rings, we reconstruct B- -> D*0
e- nubar decays using the decay chain D*0 -> D0 pi0 and D0 -> K pi. From the
dependence of their differential rate on w, the dot product of the
four-velocities of B and D*0, and using the form factor description by Caprini
et al. with the parameters F(1) and rho_A1^2, we obtain the results rho_A1^2 =
1.16 +- 0.06 +- 0.08, F(1)|V_cb| = (35.9 +- 0.6 +- 1.4) 10^-3, and BF(B- -> D*0
e- nubar) = (5.56 +- 0.08 +- 0.41)%.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 20:57:20 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2008 00:24:20 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2008 21:32:08 GMT""}]","2010-04-12"
"0712.3494","Kyung Myriam Kroll","K.M. Kroll, G.T. Barkema, E. Carlon","Modelling background intensity in Affymetrix Genechips","8 pages, 4 figures","Phys. Rev. E 77, 061915 (2008)","10.1103/PhysRevE.77.061915",,"q-bio.BM physics.bio-ph physics.chem-ph physics.data-an q-bio.QM",,"  DNA microarrays are devices that are able, in principle, to detect and
quantify the presence of specific nucleic acid sequences in complex biological
mixtures. The measurement consists in detecting fluorescence signals from
several spots on the microarray surface onto which different probe sequences
are grafted. One of the problems of the data analysis is that the signal
contains a noisy background component due to non-specific binding. This paper
presents a physical model for background estimation in Affymetrix Genechips. It
combines two different approaches. The first is based on the sequence
composition, specifically its sequence dependent hybridization affinity. The
second is based on the strong correlation of intensities from locations which
are the physical neighbors of a specific spot on the chip. Both effects are
incorporated in a background functional which contains 24 free parameters,
fixed by minimization on a training data set. In all data analyzed the sequence
specific parameters, obtained by minimization, are found to strongly correlate
with empirically determined stacking free energies for RNA/DNA hybridization in
solution. Moreover, there is an overall agreement with experimental background
data and we show that the physics-based model proposed in this paper performs
on average better than purely statistical approaches for background
calculations. The model thus provides an interesting alternative method for
background subtraction schemes in Affymetrix Genechips.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:43:33 GMT""}]","2008-06-30"
"0712.3495","Lia Vas","Lia Vas","Perfect Symmetric Rings of Quotients",,"Journal of Algebra and its Applications, 8 (2009), no. 5, 689 -
  711",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perfect Gabriel filters of right ideals and their corresponding right rings
of quotients have the desirable feature that every module of quotients is
determined solely by the right ring of quotients. On the other hand, symmetric
rings of quotients have a symmetry that mimics the commutative case. In this
paper, we study rings of quotients that combine these two desirable properties.
  We define the symmetric versions of a right perfect ring of quotients and a
right perfect Gabriel filter -- the perfect symmetric ring of quotients and the
perfect symmetric Gabriel filter and study their properties. Then we prove that
the standard construction of the total right ring of quotients can be adapted
to the construction of the largest perfect symmetric ring of quotients -- the
total symmetric ring of quotients. We also demonstrate that Morita's
construction of the total right ring of quotients can be adapted to the
construction of the total symmetric ring of quotients.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:44:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 22:44:50 GMT""},{""version"":""v3"",""created"":""Sun, 1 Feb 2009 22:34:43 GMT""}]","2010-09-14"
"0712.3496","Boris Kruglikov","Boris Kruglikov","Invariants and submanifolds in almost complex geometry",,,,,"math.DG",,"  In this paper we describe the algebra of differential invariants for
GL(n,C)-structures. This leads to classification of almost complex structures
of general positions. The invariants are applied to the existence problem of
higher-dimensional pseudoholomorphic submanifolds.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:44:25 GMT""}]","2007-12-21"
"0712.3497","Boris Kruglikov","Boris Kruglikov","Anomaly of linearization and auxiliary integrals",,,"10.1142/9789812776174_0013",,"math.DG math.AP",,"  In this note we discuss some formal properties of universal linearization
operator, relate this to brackets of non-linear differential operators and
discuss application to the calculus of auxiliary integrals, used in
compatibility reductions of PDEs.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2007 16:54:08 GMT""}]","2016-11-23"
