"0712.0153","Anthony Coolen","A.C.C. Coolen and N. Shayeghi","Generating functional analysis of minority games with inner product
  strategy definitions","30 pages, 12 figures (some lower resolution to enable submission,
  originals available upon request), submitted to Journal of Physics A",,"10.1088/1751-8113/41/32/324005",,"physics.soc-ph",,"  We use generating functional methods to solve the so-called inner product
versions of the minority game (MG), with fake and/or real market histories, by
generalizing the theory developed recently for look-up table MGs with real
histories. The phase diagrams of the lookup table and inner product MG versions
are generally found to be identical, with the exception of inner product MGs
where histories are sampled linearly, which are found to be structurally
critical. However, we encounter interesting differences both in the theory
(where the role of the history frequency distribution in lookup table MGs is
taken over by the eigenvalue spectrum of a history covariance matrix in inner
product MGs) and in the static and dynamic phenomenology of the models. Our
theoretical predictions are supported by numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 16:53:41 GMT""}]","2009-11-13"
"0712.0154","Gilberto Tavares-Velasco","A. Cordero-Cid, J. M. Hernandez, G. Tavares-Velasco, J. J. Toscano","Bounding the top and bottom electric dipole moments from neutron
  experimental data","4 pages, 1 figure","J.Phys.G35:025004,2008","10.1088/0954-3899/35/2/025004",,"hep-ph",,"  Heavy quarks, namely, the top and bottom quarks, may show great sensitiveness
to new physics effects. In particular, they might have unusually large electric
dipole moments. This possibility is analyzed via the corresponding one-loop
correction to the neutron electric dipole moment, $d_n$. The current
experimental limit on $d_n$ is used then to derive the uppers bounds
$|d_t|<3.06\times 10^{-15}$ e-cm, $|d_b|<1.22\times 10^{-13}$ e-cm.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 17:15:34 GMT""}]","2008-11-26"
"0712.0155","Alexander Maloney","Alexander Maloney and Edward Witten","Quantum Gravity Partition Functions in Three Dimensions","71 pages, 6 figures","JHEP 1002:029,2010","10.1007/JHEP02(2010)029",,"hep-th",,"  We consider pure three-dimensional quantum gravity with a negative
cosmological constant. The sum of known contributions to the partition function
from classical geometries can be computed exactly, including quantum
corrections. However, the result is not physically sensible, and if the model
does exist, there are some additional contributions. One possibility is that
the theory may have long strings and a continuous spectrum. Another possibility
is that complex geometries need to be included, possibly leading to a
holomorphically factorized partition function. We analyze the subleading
corrections to the Bekenstein-Hawking entropy and show that these can be
correctly reproduced in such a holomorphically factorized theory. We also
consider the Hawking-Page phase transition between a thermal gas and a black
hole and show that it is a phase transition of Lee-Yang type, associated with a
condensation of zeros in the complex temperature plane. Finally, we analyze
pure three-dimensional supergravity, with similar results.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 17:24:31 GMT""}]","2010-04-07"
"0712.0156","Nizar Demni","Marek Bozejko, Nizar Demni","Generating functions of Cauchy-Stieltjes type for orthogonal polynomials","accepted for publication in IDA-QP (Vol. 12, No. 1 March (2009)",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize by the use of free probability the family of measures for
which the mulitiplicative renormalization method applies with $h(x) =
(1-x)^_{-1}$. This provides a representation formula for their Voiculescu
Transforms.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 17:36:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 11:55:01 GMT""}]","2009-02-02"
"0712.0157","Edward Witten","Edward Witten","Conformal Field Theory In Four And Six Dimensions","16 pp; lectures presented at the Conference On Topology, Geometry,
  and Quantum Field Theory (Oxford University, 2002); minor error corrected in
  v. 2",,,,"math.RT math-ph math.MP",,"  The goal of these notes is to give a brief explanation of how
electric-magnetic duality in four dimensions is related to the existence of an
unusual conformal field theory in six dimensions.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 17:39:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 16:17:10 GMT""}]","2008-02-07"
"0712.0158","Ersoy Sasioglu","E. Sasioglu, L. M. Sandratskii, P. Bruno","Role of the conduction electrons in mediating exchange interactions in
  Heusler alloys","16 pages, 9 figures, 2 tables","Phys. Rev. B 77, 064417 (2008)","10.1103/PhysRevB.77.064417",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Because of large spatial separation of the Mn atoms in Heusler alloys the Mn
3d states belonging to different atoms do not overlap considerably. Therefore
an indirect exchange interaction between Mn atoms should play a crucial role in
the ferromagnetism of the systems. To study the nature of the ferromagnetism of
various Mn-based semi- and full-Heusler alloys we perform a systematic
first-principles calculation of the exchange interactions in these materials.
The calculation of the exchange parameters is based on the frozen-magnon
approach. The calculations show that the magnetism of the Mn-based Heusler
alloys depends strongly on the number of conduction electrons, their spin
polarization and the position of the unoccupied Mn 3d states with respect to
the Fermi level. Various magnetic phases are obtained depending on the
combination of these characteristics. The Anderson's s-d model is used to
perform a qualitative analysis of the obtained results. The conditions leading
to diverse magnetic behavior are identified. If the spin polarization of the
conduction electrons at the Fermi energy is large and the unoccupied Mn 3d
states lie well above the Fermi level, an RKKY-type ferromagnetic interaction
is dominating. On the other hand, the contribution of the antiferromagnetic
superexchange becomes important if unoccupied Mn 3d states lie close to the
Fermi energy. The resulting magnetic behavior depends on the competition of
these two exchange mechanisms. The calculational results are in good
correlation with the conclusions made on the basis of the Anderson s-d model
which provides useful framework for the analysis of the results of
first-principles calculations and helps to formulate the conditions for high
Curie temperature.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 17:46:32 GMT""}]","2009-11-13"
"0712.0159","Andrei Mironov","H.Itoyama, A.Mironov and A.Morozov","Boundary Ring: a way to construct approximate NG solutions with polygon
  boundary conditions: I. Z_n-symmetric configurations","42 pages, 5 figures","Nucl.Phys.B808:365-410,2009","10.1016/j.nuclphysb.2008.08.025",,"hep-th",,"  We describe an algebro-geometric construction of polygon-bounded minimal
surfaces in ADS_5, based on consideration of what we call the ""boundary ring""
of polynomials. The first non-trivial example of the Nambu-Goto (NG) solutions
for Z_6-symmetric hexagon is considered in some detail. Solutions are
represented as power series, of which only the first terms are evaluated. The
NG equations leave a number of free parameters (a free function). Boundary
conditions, which fix the free parameters, are imposed on truncated series. It
is still unclear if explicit analytic formulas can be found in this way, but
even approximate solutions, obtained by truncation of power series, can be
sufficient to investigate the Alday-Maldacena -- BDS/BHT version of the
string/gauge duality.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 17:47:39 GMT""}]","2008-12-18"
"0712.0160","Constantin Teleman","Constantin Teleman","The structure of 2D semi-simple field theories","Small errors corrected in v3. Agrees with published version",,"10.1007/s00222-011-0352-5",,"math.AT math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I classify all cohomological 2D field theories based on a semi-simple complex
Frobenius algebra A. They are controlled by a linear combination of
kappa-classes and by an extension datum to the Deligne-Mumford boundary. Their
effect on the Gromov-Witten potential is described by Givental's Fock space
formulae. This leads to the reconstruction of Gromov-Witten invariants from the
quantum cup-product at a single semi-simple point and from the first Chern
class, confirming Givental's higher-genus reconstruction conjecture. The proof
uses the Mumford conjecture proved by Madsen and Weiss.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 18:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 17:23:27 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2012 17:48:30 GMT""}]","2012-02-20"
"0712.0162","D. J. Saikia","M. Jamrozy (1), C. Konar (2,3), J. Machalski (1), D.J. Saikia (2) ((1)
  Uniwersytet Jagiellonski, Krakow, (2) NCRA, TIFR, Pune, (3) IUCAA, Pune)","A multifrequency study of giant radio sources-II. Spectral ageing
  analysis of the lobes of selected sources","12 Pages, 13 Figures, 9 Tables, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12772.x",,"astro-ph",,"  Multifrequency observations with the GMRT and the VLA are used to determine
the spectral breaks in consecutive strips along the lobes of a sample of
selected giant radio sources (GRSs) in order to estimate their spectral ages.
The maximum spectral ages estimated for the detected radio emission in the
lobes of our sources range from $\sim$6 to 36 Myr with a median value of
$\sim$20 Myr using the classical equipartition fields. Using the magnetic field
estimates from the Beck & Krause formalism the spectral ages range from $\sim$5
to 38 Myr with a median value of $\sim$22 Myr. These ages are significantly
older than smaller sources. In all but one source (J1313+6937) the spectral age
gradually increases with distance from the hotspot regions, confirming that
acceleration of the particles mainly occurs in the hotspots. Most of the GRSs
do not exhibit zero spectral ages in the hotspots, as is the case in earlier
studies of smaller sources. This is likely to be largely due to contamination
by more extended emission due to relatively modest resolutions. The injection
spectral indices range from $\sim$0.55 to 0.88 with a median value of
$\sim$0.6. We discuss these values in the light of theoretical expectations,
and show that the injection spectral index appears to be correlated with
luminosity and/or redshift as well as with linear size.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 19:49:04 GMT""}]","2009-11-13"
"0712.0163","Constantin Teleman","Constantin Teleman","Branching of Hitchin's Prym cover for SL(2)",,,,,"math.AG",,"  It is shown that the map from the Jacobian of the spectral curve to the
moduli of stable bundles of rank 2 is generically simply branched along an
irreducible divisor. This observation falsifies the key step in the
""abelianization of the SU(2) WZW connection"" presented in a recent paper
[Yoshida, Annals 2006]
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 18:32:10 GMT""}]","2007-12-04"
"0712.0164","Olivier Finkel","Olivier Finkel (ELM)","On Decidability Properties of Local Sentences",,"Theoretical Computer Science 364 (2) (2006) 196-211",,,"cs.LO math.LO",,"  Local (first order) sentences, introduced by Ressayre, enjoy very nice
decidability properties, following from some stretching theorems stating some
remarkable links between the finite and the infinite model theory of these
sentences. We prove here several additional results on local sentences. The
first one is a new decidability result in the case of local sentences whose
function symbols are at most unary: one can decide, for every regular cardinal
k whether a local sentence phi has a model of order type k. Secondly we show
that this result can not be extended to the general case. Assuming the
consistency of an inaccessible cardinal we prove that the set of local
sentences having a model of order type omega_2 is not determined by the
axiomatic system ZFC + GCH, where GCH is the generalized continuum hypothesis
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 18:34:00 GMT""}]","2007-12-04"
"0712.0165","Olivier Finkel","Olivier Finkel (ELM)","On the Accepting Power of 2-Tape B\""uchi Automata",,"23rd International Symposium on Theoretical Aspects of Computer
  Science, STACS 2006, France (2006)",,,"cs.CC cs.LO math.LO",,"  We show that, from a topological point of view, 2-tape B\""uchi automata have
the same accepting power than Turing machines equipped with a B\""uchi
acceptance condition. In particular, we show that for every non null recursive
ordinal alpha, there exist some Sigma^0_alpha-complete and some
Pi^0_alpha-complete infinitary rational relations accepted by 2-tape B\""uchi
automata. This very surprising result gives answers to questions of W. Thomas
[Automata and Quantifier Hierarchies, in: Formal Properties of Finite automata
and Applications, Ramatuelle, 1988, LNCS 386, Springer, 1989, p.104-119], of P.
Simonnet [Automates et Th\'eorie Descriptive, Ph. D. Thesis, Universit\'e Paris
7, March 1992], and of H. Lescow and W. Thomas [Logical Specifications of
Infinite Computations, In: ""A Decade of Concurrency"", LNCS 803, Springer, 1994,
p. 583-621].
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 18:36:34 GMT""}]","2007-12-04"
"0712.0166","Swetlana Hubrig","J.F. Gonzalez, S. Hubrig, D.W. Kurtz, V. Elkin, I. Savanov","Discovery of pulsational line profile variations in the delta Scuti star
  HD21190 and in the Ap Sr star HD218994","5 pages, 4 figures, 1 table, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12779.x",,"astro-ph",,"  Asteroseismology has the potential to provide new insights into the physics
of stellar interiors. We have obtained UVES high time resolution observations
of the delta Scuti star HD21190 and of the Ap Sr star HD218994 to search for
pulsational line profile variations. We report the discovery of a new roAp
star, HD218994, with a pulsation period of 14.2 min. This is one of the most
evolved roAp stars. No rapid pulsations have been found in the spectra of the
cool Ap star - delta Scuti star HD21190. However, we detect with unprecedented
clarity for a delta Sct star moving peaks in the cores of spectral lines that
indicate the presence of high degree non-radial pulsations in this star.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 18:47:39 GMT""}]","2009-11-13"
"0712.0167","Trieu Le","Trieu Le (University of Toronto)","The zero-product problem for Toeplitz operators with radial symbols","6 papes",,,,"math.FA",,"  For any bounded measurable function $f$ on the unit ball $B_n$, let $T_f$ be
the Toeplitz operator with symbol $f$ acting on the Bergman space $A^2(B_n)$.
The Zero-Product Problem asks: if $f_1,..., f_N$ are bounded measurable
functions such that $T_{f_1}... T_{f_N}=0$, does it follow that one of the
functions must be zero almost everywhere? This paper give the affirmative
answer to this question when all except possibly one of the symbols are radial
functions. The answer in the general case remains unknown.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 19:06:24 GMT""}]","2007-12-04"
"0712.0168","Jacek Leszczynski","Jacek S. Leszczynski, Tomasz Blaszczyk","A novel numerical technique used in the solution of ordinary
  differential equations with a mixture of integer and fractional derivatives","31 pages, 6 figures, 6 tables. This manuscript was sent to the
  Journal of Numerical Algorithms",,,,"math.NA math.DS",,"  Using both fractional derivatives, defined in the Riemann-Liouville and
Caputo senses, and classical derivatives of the integer order we examine
different numerical approaches to ordinary differential equations. Generally we
formulate some algorithms where four discrete forms of the Caputo derivative
and three different numerical techniques of solving ordinary differential
equations are proposed. We then illustrate how to introduce classical initial
conditions into equations where the Riemann-Liouville derivative is included.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 19:18:46 GMT""}]","2007-12-04"
"0712.0169","Rui Zheng","Rui Zheng","A Study of the Evaporative Deposition Process: Pipes and Truncated
  Transport Dynamics","25 pages, 22 figures, submitted to Physical Review E",,,,"cond-mat.soft",,"  We consider contact line deposition and pattern formation of a pinned
evaporating thin drop. We identify and focus on the transport dynamics
truncated by the maximal concentration, proposed by Dupont, as the single
deposition mechanism. The truncated process, formalized as ""pipe models"",
admits a characteristic moving shock front solution that has a robust
functional form and depends only on local conditions. By applying the models,
we solve the deposition process and describe the deposit density profile in
different asymptotic regimes. In particular, near the contact line the density
profile follows a scaling law that is proportional to the square root of the
concentration ratio, and the maximal deposit density/thickness occurs at about
2/3 of the total drying time for uniform evaporation and 1/2 for
diffusion-controlled evaporation. Away from the contact line, we for the first
time identify the power-law decay of the deposit profile with respect to the
radial distance. In comparison, our work is consistent with and extends
previous results. We also predict features of the depinning process and
multiple-ring patterns within Dupont model, and our predictions are consistent
with empirical evidence.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 19:48:36 GMT""}]","2007-12-04"
"0712.0171","Elchanan Mossel","Amin Coja-Oghlan and Elchanan Mossel and Dan Vilenchik","A Spectral Approach to Analyzing Belief Propagation for 3-Coloring",,"Combinatorics, Probability and Computing 18 (2009) 881 - 912","10.1017/S096354830900981X",,"cs.CC cs.AI cs.DM",,"  Contributing to the rigorous understanding of BP, in this paper we relate the
convergence of BP to spectral properties of the graph. This encompasses a
result for random graphs with a ``planted'' solution; thus, we obtain the first
rigorous result on BP for graph coloring in the case of a complex graphical
structure (as opposed to trees). In particular, the analysis shows how Belief
Propagation breaks the symmetry between the $3!$ possible permutations of the
color classes.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 19:34:59 GMT""}]","2017-11-17"
"0712.0172","Chris Stock","C. Stock, C. Broholm, J. Hudis, H. J. Kang, and C. Petrovic","Spin resonance in the d-wave superconductor CeCoIn5","(5 pages, 4 figures, to be published in Phys. Rev. Lett.)",,"10.1103/PhysRevLett.100.087001",,"cond-mat.supr-con cond-mat.str-el",,"  Neutron scattering is used to probe antiferromagnetic spin fluctuations in
the d-wave heavy fermion superconductor CeCoIn$_{5}$ (T$_{c}$=2.3 K).
Superconductivity develops from a state with slow ($\hbar\Gamma$=0.3 $\pm$ 0.15
meV) commensurate (${\bf{Q_0}}$=(1/2,1/2,1/2)) antiferromagnetic spin
fluctuations and nearly isotropic spin correlations. The characteristic
wavevector in CeCoIn$_{5}$ is the same as CeIn$_{3}$ but differs from the
incommensurate wavevector measured in antiferromagnetically ordered
CeRhIn$_{5}$. A sharp spin resonance ($\hbar\Gamma<0.07$ meV) at $\hbar \omega$
= 0.60 $\pm$ 0.03 meV develops in the superconducting state removing spectral
weight from low-energy transfers. The presence of a resonance peak is
indicative of strong coupling between f-electron magnetism and
superconductivity and consistent with a d-wave gap order parameter satisfying
$\Delta({\bf q+Q_0})=-\Delta({\bf q})$.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 19:40:15 GMT""}]","2009-11-13"
"0712.0173","Swetlana Hubrig","C. Schroeder, S. Hubrig, J.H.M.M. Schmitt","Magnetic fields in X-ray emitting A-type stars","2 pages, 1 figure, poster contribution presented at the CP/AP
  Workshop, Vienna, Austria in September 2007","Contrib.Astron.Obs.Skalnate Pleso 38:447-448,2008",,,"astro-ph",,"  A common explanation for the observed X-ray emission of A-type stars is the
presence of a hidden late-type companion. While this hypothesis can be shown to
be correct in some cases, there is also evidence suggesting that low-mass
companions cannot be the proper cause for the observed X-ray activity in all
cases. Babel & Montmerle (1997) presented a theoretical framework to explain
the X-ray emission for magnetic Ap/Bp stars, focusing on the A0p star IQ Aur.
We test if this theoretical model is capable to explain the observed X-ray
emissions. We present observations of 13 A-type stars that have been associated
with X-ray emission detected by ROSAT. To determine the mean longitudinal
magnetic field strength we measured the circular polarization in the wings of
the Balmer lines using FORS 1. Although the emission of those objects with
magnetic fields fits the prediction of the Babel & Montmerle model, not all
X-ray detections are related to the presence of a magnetic field. Additionally,
the strengths of magnetic fields do not correlate with the X-ray luminosity and
thus the magnetically confined wind shock model cannot explain the X-ray
emission from all investigated stars.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 19:43:13 GMT""}]","2010-11-26"
