"0712.4373","Takayuki Tsuchida","Takayuki Tsuchida","New reductions of integrable matrix PDEs: $Sp(m)$-invariant systems","33 pages; (v4) to appear in JMP; This paper states clearly that the
  elementary function solutions of (a vector/matrix generalization of) the
  derivative NLS equation can be expressed as the partial $x$-derivatives of
  elementary functions. Explicit soliton solutions are given in the author's
  talks at http://poisson.ms.u-tokyo.ac.jp/~tsuchida/","J. Math. Phys. 51 (2010) 053511","10.1063/1.3315862","OIQP-06-22","nlin.SI math-ph math.AP math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new type of reduction for integrable systems of coupled matrix
PDEs; this reduction equates one matrix variable with the transposition of
another multiplied by an antisymmetric constant matrix. Via this reduction, we
obtain a new integrable system of coupled derivative mKdV equations and a new
integrable variant of the massive Thirring model, in addition to the already
known systems. We also discuss integrable semi-discretizations of the obtained
systems and present new soliton solutions to both continuous and semi-discrete
systems. As a by-product, a new integrable semi-discretization of the Manakov
model (self-focusing vector NLS equation) is obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:10:07 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 11:17:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2008 12:27:53 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jan 2010 10:16:34 GMT""},{""version"":""v5"",""created"":""Thu, 29 Dec 2011 10:34:59 GMT""}]","2011-12-30"
"0712.4374","Kin Hung Fung","Kin Hung Fung, C. T. Chan","Analytical study of the plasmonic modes of metal nanoparticle circular
  array","18 pages, 6 figures","Phys. Rev. B 77, 205423 (2008)","10.1103/PhysRevB.77.205423",,"physics.optics cond-mat.mes-hall",,"  We analyze the plasmonic modes of a metal nanoparticle circular array. Closed
form solutions to the eigenmode problem are given. For each polarization, the
plasmonic mode with the highest quality is found to be an antiphase mode. We
found that the significant suppression in radiative loss can be understood as
the cancellation of the dipolar radiation term in the radiative linewidth. The
remaining finite radiative linewidth decreases exponentially as the number of
particle increases.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:15:20 GMT""}]","2016-07-29"
"0712.4375","Vladimir Dobrev","V.K. Dobrev","Positive Energy Representations, Holomorphic Discrete Series and
  Finite-Dimensional Irreps","28 pages, TEX with Harvmac using amssym.def, amssym.tex, epsf.tex;
  v2: new texts in Sections 1 & 3, new refs; v3: added 5 figures; v4,v5: small
  corrections","J.Phys.A41:425206,2008","10.1088/1751-8113/41/42/425206","SISSA 77/2007/EP, INRNE-TH-07-12","hep-th math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a semi-simple non-compact Lie group with unitary lowest/highest
weight representations. We consider explicitly the relation between three types
of representations of G: positive energy (unitary lowest
weight)representations, (holomorphic) discrete series representations and
non-unitary finite-dimensional irreps. We consider mainly the conformal groups
SO(n,2) treating in full detail the cases n=1,3,4.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:22:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 16:38:41 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2008 18:54:54 GMT""},{""version"":""v4"",""created"":""Tue, 4 Sep 2012 13:38:33 GMT""},{""version"":""v5"",""created"":""Sun, 5 Dec 2021 14:55:33 GMT""}]","2021-12-07"
"0712.4376","Jialun Ping","Hourong Pang, Jialun Ping, Fan Wang","Study on $N\bar{N}$ $S$-wave Elastic Cross Section and Possible Bound
  States Within a Constituent Quark Model","15 pages, 8 figures","Chin.Phys.Lett.25:3192-3195,2008","10.1088/0256-307X/25/9/027",,"nucl-th",,"  In the framework of a chiral constituent quark model, considering the
contributions of $\pi$ annihilation and one-gluon annihilation, the
proton-antiproton $S$-wave elastic scattering cross section experimental data
can be reproduced by adjusting properly one-gluon annihilation coupling
constant. Meanwhile, using the fixed model parameter, we do a dynamical
calculation for all possible $S$-wave nucleon-antinucleon states, the results
show that, there is no $S$-wave bound state as indicated by a strong
enhancement at threshold of $p\bar{p}$ in $J/\psi$ and $B$ decays.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:23:43 GMT""}]","2008-11-26"
"0712.4377","Markus Mueller","Markus Mueller","Quantum Kolmogorov Complexity and the Quantum Turing Machine","Ph.D. thesis, Technical University of Berlin, August 2007. 114 pages,
  4 figures",,,,"quant-ph",,"  The purpose of this thesis is to give a formal definition of quantum
Kolmogorov complexity (QC), and rigorous mathematical proofs of its basic
properties. The definition used here is similar to that by Berthiaume, van Dam,
and Laplante. It defines the QC of some indeterminate-length qubit string \rho
as the minimum base length of any quantum input which makes a quantum Turing
machine (QTM) halt and output \rho, up to some error tolerance.
  First, we prove that there is a QTM which is universal in the sense of input
base length. Furthermore, we show several general properties of QTMs, including
a result on mutually orthogonal ``halting spaces'', and a way to transform
every almost-halting input into a deterministically-halting input by adding at
most a constant number of qubits.
  Afterwards, we apply these results to QC. In particular, we show that QC is
invariant, incompressible, agrees with classical Kolmogorov complexity for
classical strings, and is closely related to von Neumann entropy for ergodic
quantum information sources.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:29:09 GMT""}]","2007-12-31"
"0712.4378","Alireza Saffarzadeh","Alireza Saffarzadeh","Temperature dependence of surface magnetization in local-moment systems","9 pages,8 figures","Surface Science 600 (2006) 4785","10.1016/j.susc.2006.07.048",,"cond-mat.dis-nn",,"  We present a theory to study the temperature-dependent behavior of surface
states in a ferromagnetic semi-infinite crystal. Our approach is based on the
single-site approximation for the \emph{s-f} model. The effect of the
semi-infinite nature of the crystal is taken into account by a localized
perturbation method. Using the mean-field theory for the layer-dependent
magnetization, the local density of states and the electron-spin polarization
are investigated at different temperatures for ordinary and surface transition
cases. The results show that the surface magnetic properties may differ
strongly from those in the bulk and the coupling constant of atoms plays a
decisive role in the degree of spin polarization. In particular, for the case
in which the exchange coupling constant on the surface and between atoms in the
first and second layer is higher than the corresponding in the bulk, an
enhancement of surface Curie temperature and hence the spin polarization can be
obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:37:00 GMT""}]","2009-11-13"
"0712.4379","Elif Yilmaz","Elif Yilmaz","A Note on Overtwisted Contact Structures","4 pages, 1 figure",,,,"math.GT",,"  In this note, we use the recent work of Honda-Kazez-Matic [HKM] to prove that
a closed contact 3-manifold admitting a compatible open book decomposition with
a nontrivial monodromy which can be presented as a product of left handed Dehn
twists is overtwisted.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:46:59 GMT""}]","2007-12-31"
"0712.4380","Molaro Paolo","Paolo Molaro, Dieter Reimers, Irina I. Agafonova, Sergei A. Levshakov","Bounds on the fine structure constant variability from FeII absorption
  lines in QSO spectra","Talk given at ACFC 2007 ""Atomic Clocks and Fundamental Constants""
  conference, Bad Honnef, June 2007, Savely Karshenboim and Ekkehard Peik
  editors","Eur.Phys.J.ST 163:173-189,2008","10.1140/epjst/e2008-00818-4",,"astro-ph",,"  The Single Ion Differential alpha Measurement (SIDAM) method for measuring
fine stucture variations (daa)and its figures of merit are illustrated together
with the results produced by means of FeII absorption lines of QSO intervening
systems. The method provides daa ~= -0.12(+/- 1.79) ppm (parts-per-million) at
zabs = 1.15 towards HE 0515--4414 and daa = 5.66(+/-2.67) ppm at zabs= 1.84
towards Q 1101--264, which are so far the most accurate measurements for single
systems. SIDAM analysis for 3 systems from the Chand et al. (2004) sample
provides inconsistent results which we interpret as due to calibration errors
of the Chand et al. data at the level of about 10 ppm. In one system evidence
for photo-ionization Doppler shift between MgII and FeII lines is found. This
evidence has important bearings on the Many Multiplet method where the signal
for daa variability is carried mainly by systems involving MgII absorbers. Some
correlations are also found in the Murphy et al. sample which suggest larger
errors than previously reported. Thus, we consider unlikely that both the Chand
et al. and Murphy et al. datasets could provide an estimate of daa with an
accuracy at the level of 1 ppm. A new spectrograph like the ESPRESSO project
will be crucial to make progress in the astronomical determination of daa.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:42:42 GMT""}]","2009-06-23"
"0712.4381","William Bialek","William Bialek, Rob R. de Ruyter van Steveninck and Naftali Tishby","Efficient representation as a design principle for neural coding and
  computation","Based on a presentation at the International Symposium on Information
  Theory 2006",,,,"q-bio.NC",,"  Does the brain construct an efficient representation of the sensory world? We
review progress on this question, focusing on a series of experiments in the
last decade which use fly vision as a model system in which theory and
experiment can confront each other. Although the idea of efficient
representation has been productive, clearly it is incomplete since it doesn't
tell us which bits of sensory information are most valuable to the organism. We
suggest that an organism which maximizes the (biologically meaningful) adaptive
value of its actions given fixed resources should have internal representations
of the outside world that are optimal in a very specific information theoretic
sense: they maximize the information about the future of sensory inputs at a
fixed value of the information about their past. This principle contains as
special cases computations which the brain seems to carry out, and it should be
possible to test this optimization directly. We return to the fly visual system
and report the results of preliminary experiments that are in encouraging
agreement with theory.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:46:41 GMT""}]","2007-12-31"
"0712.4382","William Bialek","Samuel F. Taylor, Naftali Tishby and William Bialek","Information and fitness",,,,,"q-bio.PE",,"  The growth rate of organisms depends both on external conditions and on
internal states, such as the expression levels of various genes. We show that
to achieve a criterion mean growth rate over an ensemble of conditions, the
internal variables must carry a minimum number of bits of information about
those conditions. Evolutionary competition thus can select for cellular
mechanisms that are more efficient in an abstract, information theoretic sense.
Estimates based on recent experiments suggest that the minimum information
required for reasonable growth rates is close to the maximum information that
can be conveyed through biologically realistic regulatory mechanisms. These
ideas are applicable most directly to unicellular organisms, but there are
analogies to problems in higher organisms, and we suggest new experiments for
both cases.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:08:37 GMT""}]","2007-12-31"
"0712.4383","A. J. Buchmann","A.J. Buchmann","Structure of strange baryons","6 pages, 1 figure, Talk given at IX Int. Conf. on Hypernuclear and
  Strange Particle Physics, Hyp 2006, Oct. 10-14, 2006, Mainz, Germany","Proceedings of IX Int. Conf. on Hypernuclear and Strange Particle
  Physics, Oct. 10-14, 2006, Mainz, Germany, eds. J. Pochodzalla and Th.
  Walcher, Springer-Verlag, 2007, pg. 329",,,"hep-ph nucl-th",,"  The charge radii and quadrupole moments of baryons with nonzero strangeness
are calculated using a parametrization method based on the symmetries of the
strong interaction.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:11:16 GMT""}]","2008-01-02"
"0712.4384","Vadim Naumov","Konstantin S. Kuzmin (Dubna, JINR), Vladimir V. Lyubushkin (Dubna,
  JINR & Irkutsk State U.), Vadim A. Naumov (Dubna, JINR)","Quasielastic axial-vector mass from experiments on neutrino-nucleus
  scattering","27 pages, 19 figures. Typos corrected; tables, figures and references
  added, discussion extended; matches published version","Eur.Phys.J.C54:517-538,2008","10.1140/epjc/s10052-008-0582-x",,"hep-ph hep-ex nucl-ex nucl-th",,"  We analyze available experimental data on the total and differential
charged-current cross sections for quasielastic neutrino and antineutrino
scattering off nucleons, measured with a variety of nuclear targets in the
accelerator experiments at ANL, BNL, FNAL, CERN, and IHEP, dating from the end
of sixties to the present day. The data are used to adjust the poorly known
value of the axial-vector mass of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:22:53 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2007 12:53:29 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2008 17:19:50 GMT""}]","2008-11-26"
"0712.4385","William Bialek","Gasper Tkacik and William Bialek","Cell biology: Networks, regulation, pathways",,,,,"q-bio.MN",,"  This review was written for the Encyclopedia of Complexity and System Science
(Springer-Verlag, Berlin, 2008), and is intended as a guide to the growing
literature which approaches the phenomena of cell biology from a more
theoretical point of view. We begin with the building blocks of cellular
networks, and proceed toward the different classes of models being explored,
finally discussing the ""design principles"" which have been suggested for these
systems. Although largely a dispassionate review, we do draw attention to areas
where there seems to be general consensus on ideas that have not been tested
very thoroughly and, more optimistically, to areas where we feel promising
ideas deserve to be more fully explored.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:45:14 GMT""}]","2007-12-31"
"0712.4386","Amol Dighe","Amol Dighe","Neutrinos from a core collapse supernova","5 pages, aipproc format, Plenary talk at NuFact07","AIPConf.Proc.981:75-79,2008","10.1063/1.2899006","TIFR/TH/07-40","hep-ph",,"  The neutrino burst from a galactic supernova can help determine the neutrino
mass hierarchy and $\theta_{13}$, and provide crucial information about
supernova astrophysics. Here we review our current understanding of the
neutrino burst, flavor conversions of these neutrinos, and model independent
signatures of various neutrino mixing scenarios.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:18:58 GMT""}]","2008-11-26"
"0712.4387","Yi Ni","Yi Ni","Dehn surgeries that yield fibred $3$--manifolds","15 pages",,,"AIM 2007-102","math.GT",,"  We study Dehn surgeries on null-homotopic knots that yield fibred
$3$--manifolds when an additional (but natural) homological restriction is
imposed. The major tool used is Gabai's theory of sutured manifold
decomposition. Such surgeries are negative examples to a question of Michel
Boileau. Another result we will prove is about surgeries which reduce the
Thurston norm of a fibred manifold.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:27:24 GMT""}]","2007-12-31"
"0712.4388","Dan Edidin","Dan Edidin and Damiano Fulghesu","The integral Chow ring of the stack of hyperelliptic curves of even
  genus","12 pages, Latex2e","Math Research Letters, v.16 (2009) no. 1., 27-40",,,"math.AG",,"  Let $g$ be an even positive integer. In this paper we compute the integral
Chow ring of the stack of smooth hyperelliptic curves of genus $g$.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:33:47 GMT""}]","2009-04-29"
"0712.4389","Caroline Milstene","C. Milstene, A. Freitas, M. Schmitt, A. Sopczak","Precision Measurement of a Particle Mass at the Linear Collider","6 pages, 4 figures, 3tables,
  Conference(Workshop)-LCWS/ILC2007-June,2,2007","ECONF C0705302:SUS16,2007","10.2172/919937","FERMILAB-CONF-07-184-E","hep-ph",,"  Precision measurement of the stop mass at the ILC is done in a method based
on cross-sections measurements at two different center-of-mass energies. This
allows to minimize both the statistical and systematic errors. In the framework
of the MSSM, a light stop, compatible with electro-weak baryogenesis, is
studied in its decay into a charm jet and neutralino, the Lightest
Supersymmetric Particle(LSP), as a candidate of dark matter. This takes place
for a small stop-neutralino mass difference.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:33:51 GMT""}]","2011-03-18"
"0712.4390","Molaro Paolo","Paolo Molaro","Science with a 16m VLT: the case for variability of fundamental constan
  ts","Talk given at the ESO Workshop: Science with the ELT in the ELT Era.
  Alan Moorwood editor",,,,"astro-ph",,"  Only astronomical observations can effectively probe in space-time the
variabil ity of the physical dimensionless constants such as the fine structure
constant and proton-to-electron mass ratio, \mu, which are related to fund
amental forces of nature. Several theories beyond the Standard Model (SM) allow
fundamental constants to vary, but they cannot make quantitative predictions so
that only laboratory experiments and astronomical observations can show if th
is is the case or set the allowed bounds. At the moment of writing there are c
laims for a variability of both \alpha and \mu at 5 and 4\sigma of C.L.,
respectively, although for \alpha they are contrasted by null results. The
observations are challenging and a new spectrograph such as ESPRESSO at the
combined incoherent focus of 4 VLT units (a potential 16 m equivalent
telescope) will allow for a significant improvement in the precision
measurement clearing up the controversy. If the variations will be confirmed,
the implications are far reaching, revealing new physics beyond the SM and
pointing a direction for GUTs theories. A most exciting ossibility is that a
variation of \alpha is induced by quintessence through its coupling with the
electromagnetic field. If this is the case an accurate measurement of the
variability could provide a way for reconstructing the equation of state of
Dark Energy (Avelino et al 2006).
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:36:25 GMT""}]","2007-12-31"
"0712.4391","Merce Romero-Gomez","M. Romero-Gomez, E. Athanassoula, J.J. Masdemont, C. Garcia-Gomez","The formation of spiral arms and rings in barred galaxies","9 pages, 4 figures, conference proceedings of ""Chaos, complexity and
  transport: Theory and Applications"", Marseille, June 2007",,,"LAM-07-06","astro-ph",,"  We propose a new theory to explain the formation of spiral arms and of all
types of outer rings in barred galaxies. We have extended and applied the
technique used in celestial mechanics to compute transfer orbits. Thus, our
theory is based on the chaotic orbital motion driven by the invariant manifolds
associated to the periodic orbits around the hyperbolic equilibrium points. In
particular, spiral arms and outer rings are related to the presence of
heteroclinic or homoclinic orbits. Thus, R1 rings are associated to the
presence of heteroclinic orbits, while R1R2 rings are associated to the
presence of homoclinic orbits. Spiral arms and R2 rings, however, appear when
there exist neither heteroclinic nor homoclinic orbits. We examine the
parameter space of three realistic, yet simple, barred galaxy models and
discuss the formation of the different morphologies according to the properties
of the galaxy model. The different morphologies arise from differences in the
dynamical parameters of the galaxy.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 18:58:38 GMT""}]","2007-12-31"
"0712.4392","Manuel Asorey","M. Asorey and J. M. Munoz-Castaneda","Vacuum Structure and Boundary Renormalization Group","8 pages","J.Phys.A41:164043,2008","10.1088/1751-8113/41/16/164043",,"hep-th",,"  The vacuum structure is probed by boundary conditions. The behaviour of
thermodynamical quantities like free energy, boundary entropy and entanglement
entropy under the boundary renormalization group flow are analysed in 2D
conformal field theories. The results show that whereas vacuum energy and
boundary entropy turn out to be very sensitive to boundary conditions, the
vacuum entanglement entropy is independent of boundary properties when the
boundary of the entanglement domain does not overlap the boundary of the
physical space. In all cases the second law of thermodynamics holds along the
boundary renormalization group flow.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 19:02:51 GMT""}]","2008-11-26"
"0712.4393","Alan Kostelecky","Alan Kostelecky, Neil Russell, and Jay Tasson","Constraints on Torsion from Lorentz Violation","4 pages two-column REVTeX, accepted in Physical Review Letters","Phys.Rev.Lett.100:111102,2008","10.1103/PhysRevLett.100.111102","IUHET 510, December 2007","gr-qc astro-ph hep-ph",,"  Exceptional sensitivity to spacetime torsion can be achieved by searching for
its couplings to fermions. Recent experimental searches for Lorentz violation
are exploited to extract new constraints involving 19 of the 24 independent
torsion components down to levels of order 10^{-31} GeV.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 19:06:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 19:10:38 GMT""}]","2009-11-13"
