"0801.0147","Robert Laing","R. A. Laing (1), A. H. Bridle (2) ((1) ESO Garching, (2) NRAO
  Charlottesville)","Jet-environment interactions in FRI radio galaxies","10 pages, 9 figures, to appear in Extragalactic Jets: Theory and
  Observation from Radio to Gamma Ray, T. A. Rector and D. S. De Young (eds.),
  ASP Conference Series",,,,"astro-ph",,"  There is now unequivocal evidence that the jets in FR I radio galaxies are
initially relativistic, decelerating flows. On the assumption that they are
axisymmetric and intrinsically symmetrical (a good approximation close to the
nucleus), we can make models of their geometry, velocity, emissivity and field
structure whose parameters can be determined by fitting to deep VLA
observations. Mass entrainment - either from stellar mass loss within the jet
volume or via a boundary layer at the jet surface - is the most likely cause
for deceleration. This idea is quantitatively consistent with the velocity
field and geometry inferred from kinematic modelling and the external gas
density and pressure profiles derived from X-ray observations. The jets must
initially be very light, perhaps with an electron-positron composition.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 17:34:15 GMT""}]","2008-01-03"
"0801.0148","Mark Villarino B","Mark B. Villarino","An Integral Inequality and the Riccati-Bernoulli Differential Equation","12 pages. This paper has been withdrawn. The proof was too long",,,,"math.CA",,"  We apply an integral inequality to obtain a rigorous apriori estimate of the
accuracy of the partial sum to the power series solution of the celebrated
Riccati-Bernoulli differential equation
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 17:38:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 15:15:23 GMT""}]","2012-02-16"
"0801.0149","Ashoke Sen","Shamik Banerjee and Ashoke Sen","S-duality Action on Discrete T-duality Invariants","LaTeX file, 10 pages","JHEP 0804:012,2008","10.1088/1126-6708/2008/04/012",,"hep-th",,"  In heterotic string theory compactified on T^6, the T-duality orbits of dyons
of charge (Q,P) are characterized by O(6,22;R) invariants Q^2, P^2 and Q.P
together with a set of invariants of the discrete T-duality group O(6,22;Z). We
study the action of S-duality group on the discrete T-duality invariants and
study its consequence for the dyon degeneracy formula. In particular we find
that for dyons with torsion r, the degeneracy formula, expressed as a function
of Q^2, P^2 and Q.P, is required to be manifestly invariant under only a
subgroup of the S-duality group. This subgroup is isomorphic to \Gamma^0(r).
Our analysis also shows that for a given torsion r, all other discrete
T-duality invariants are characterized by the elements of the coset
SL(2,Z)/\Gamma^0(r).
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 17:48:19 GMT""}]","2009-09-15"
"0801.0150","Yurii Lozovik","Yu. E. Lozovik, I. L. Kurbakov, G. E. Astrakharchik, J. Boronat, M.
  Willander","Effects of strong correlations for 2D Bose-Einstein condensed dipolar
  excitons",,"Sol.St.Comms., 144, 399-404 (2007)","10.1016/j.ssc.2007.07.041",,"cond-mat.str-el",,"  By doing quantum Monte Carlo ab initio simulations we show that dipolar
excitons, which are now under experimental study, actually are strongly
correlated systems. Strong correlations manifest in significant deviations of
excitation spectra from the Bogoliubov one, large Bose condensate depletion,
short-range order in the pair correlation function, and peak(s) in the
structure factor.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 18:02:15 GMT""}]","2009-11-13"
"0801.0151","M\'at\'e Nagy","Balazs Gonci, Mate Nagy, Tamas Vicsek","Phase transition in the scalar noise model of collective motion in three
  dimensions","7 pages, 6 figures; submitted to EPJ on 17 of April, 2007","Eur. Phys. J. Special Topics 157, 53-59 (2008)","10.1140/epjst/e2008-00630-2",,"cond-mat.stat-mech",,"  We consider disorder-order phase transitions in the three-dimensional version
of the scalar noise model (SNM) of flocking. Our results are analogous to those
found for the two-dimensional case. For small velocity (v <= 0.1) a continuous,
second-order phase transition is observable, with the diffusion of nearby
particles being isotropic. By increasing the particle velocities the phase
transition changes to first order, and the diffusion becomes anisotropic. The
first-order transition in the latter case is probably caused by the interplay
between anisotropic diffusion and periodic boundary conditions, leading to a
boundary condition dependent symmetry breaking of the solutions.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 18:33:20 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 16:38:00 GMT""}]","2008-04-24"
"0801.0152","Yurii Lozovik","Yu. E. Lozovik, I. L. Kurbakov, M. Willander","Superfluidity of two- dimensional excitons in flat and harmonic traps",,"Phys. Lett. A 366, No. 4-5, 487-492 (2007)","10.1016/j.physleta.2007.01.080",,"cond-mat.str-el",,"  Superfluid exciton density and superfluid transition (crossover) temperature
are calculated for 2D excitons in large-size flat and harmonic traps. A
generalized local density approximation for the Kosterlitz-Thouless theory is
developed.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 18:06:09 GMT""}]","2009-11-13"
"0801.0153","Richard Melrose","Richard Melrose","Star products and local line bundles","Already published by Ann. Inst. Fourier (Grenoble)",,,,"math.DG math.AP",,"  The notion of a local line bundle on a manifold, classified by 2-cohomology
with real coefficients, is introduced. The twisting of pseudodifferential
operators by such a line bundle leads to an algebroid with elliptic elements
with real-valued index, given by a twisted variant of the Atiyah-Singer index
formula. Using ideas of Boutet de Monvel and Guillemin the corresponding
twisted Toeplitz algebroid on any compact symplectic manifold is shown to yield
the star products of Lecomte and DeWilde ([MR84g:17014]) see also Fedosov's
construction in [MR92k:58267]. This also shows that the trace on the star
algebra is identified with the residue trace of Wodzicki and Guillemin
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 18:19:02 GMT""}]","2008-01-03"
"0801.0154","Robert Laing","R. A. Laing (1), A. H. Bridle (2), W. D. Cotton (2), D. M. Worrall
  (3), M. Birkinshaw (3) ((1) ESO Garching, (2) NRAO Charlottesville, (3) U.
  Bristol)","Jet spectra in FR I radio galaxies: implications for particle
  acceleration","5 pages, 3 figures, to appear in Extragalactic Jets: Theory and
  Observation from Radio to Gamma Ray, T. A. Rector and D. S. De Young (eds.),
  ASP Conference Series",,,,"astro-ph",,"  We describe very accurate imaging of radio spectral index for the inner jets
in three FR I radio galaxies. Where the jets first brighten, there is a
remarkably small dispersion around a spectral index of 0.62. This is also the
region where bright X-ray emission is detected. Further from the nucleus, the
spectral index flattens slightly to 0.50 - 0.55 and X-ray emission, although
still detectable, is fainter relative to the radio. The brightest X-ray
emission from the jets is therefore not associated with the flattest radio
spectra, but rather with some particle-acceleration process whose
characteristic energy index is 2.24. The change in spectral index occurs
roughly where our relativistic jet models require rapid deceleration.
Flatter-spectrum edges can be seen where the jets are isolated from significant
surrounding diffuse emission and we suggest that these are associated with
shear.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 19:01:54 GMT""}]","2008-01-03"
"0801.0155","Charles Bordenave","Charles Bordenave and Marc Lelarge","Resolvent of Large Random Graphs","21 pages, 1 figure",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the convergence of the spectrum of large random graphs to the
spectrum of a limit infinite graph. We apply these results to graphs converging
locally to trees and derive a new formula for the Stieljes transform of the
spectral measure of such graphs. We illustrate our results on the uniform
regular graphs, Erdos-Renyi graphs and preferential attachment graphs. We
sketch examples of application for weighted graphs, bipartite graphs and the
uniform spanning tree of n vertices.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 11:47:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 13:51:10 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2009 12:55:00 GMT""}]","2009-05-05"
"0801.0156","Alexey Shorokhov Dr","I.A. Kokurin, V.A. Margulis","Effect of short-range impurities on low-temperature conductance and
  thermopower of quantum wires","5 pages, 1 figure",,,,"cond-mat.mes-hall",,"  The electron transport through the parabolic quantum wire placed in
longitudinal magnetic field in the presence of the system of short-range
impurities inside the wire is investigated. Using approach based on the
zero-range potential theory we obtained an exact formula for the transmission
coefficient of the electron through the wire that allows to calculate such the
transport characteristics as the conductance and differential thermopower. The
dependencies of conductance and thermopower on the chemical potential and
magnetic field are investigated. The effect of elastic scattering due to
short-range impurities on low-temperature conductance and thermopower is
studied. It was shown that the character of the electron transport essentially
depends on the position of the every scattering center. The presence even
isolated impurity leads to destruction of conductance quantization. In some
cases it is possible that thermopower can change the sign in dependence on
chemical potential and magnetic field.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 19:08:25 GMT""}]","2008-01-03"
"0801.0157","Jurgen Fuchs","Till Barmeier, J""urgen Fuchs, Ingo Runkel, Christoph Schweigert","On the Rosenberg-Zelinsky sequence in abelian monoidal categories","34 pages, some figures, v2: minor typos corrected, version to be
  published in J. reine angew. Math. (Crelle)",,,"KCL-MTH-07-18, ZMP-HH/07-13, Hamburger Beitr. 294","math.CT hep-th math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Frobenius algebras and their bimodules in certain abelian
monoidal categories. In particular we study the Picard group of the category of
bimodules over a Frobenius algebra, i.e. the group of isomorphism classes of
invertible bimodules. The Rosenberg-Zelinsky sequence describes a homomorphism
from the group of algebra automorphisms to the Picard group, which however is
typically not surjective. We investigate under which conditions there exists a
Morita equivalent Frobenius algebra for which the corresponding homomorphism is
surjective. One motivation for our considerations is the orbifold construction
in conformal field theory.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 19:09:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 16:42:08 GMT""}]","2009-12-09"
"0801.0158","Celine Levy-Leduc","C\'eline L\'evy-Leduc (LTCI), Eric Moulines (LTCI), Fran\c{c}ois
  Roueff (LTCI)","Frequency estimation based on the cumulated Lomb-Scargle periodogram","Nombre de pages : 22",,,,"math.ST stat.TH",,"  We consider the problem of estimating the period of an unknown periodic
function observed in additive noise sampled at irregularly spaced time instants
in a semiparametric setting. To solve this problem, we propose a novel
estimator based on the cumulated Lomb-Scargle periodogram. We prove that this
estimator is consistent, asymptotically Gaussian and we provide an explicit
expression of the asymptotic variance. Some Monte-Carlo experiments are then
presented to support our claims.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 19:24:32 GMT""}]","2008-01-03"
"0801.0159","Petros Petrosyan","P.A. Petrosyan","Interval Edge Colorings of Mobius Ladders","5 pages (in Russian)","Proceedings of the CSIT Conference, Yerevan, 2005, 146-149",,,"cs.DM",,"  An interval edge t-coloring of a graph G is a proper edge coloring of G with
colors 1,2...,t such that at least one edge of G is colored by color
i,i=1,2...,t, and the edges incident with each vertex x are colored by d_{G}(x)
consecutive colors, where d_{G}(x) is the degree of the vertex x in G. For
Mobius ladders the existence of this coloring is proved and all possible
numbers of colors in such colorings are found.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 09:59:07 GMT""}]","2008-01-03"
"0801.0160","Andre Geim K","L. A. Ponomarenko, F. Schedin, M. I. Katsnelson, R. Yang, E. H. Hill,
  K. S. Novoselov, A. K.Geim","Chaotic Dirac billiard in graphene quantum dots",,"Science 320, 356-358 (2008)","10.1126/science.1154663",,"cond-mat.mes-hall",,"  We report on transport characteristics of quantum dot devices etched entirely
in graphene. At large sizes, they behave as conventional single-electron
transistors, exhibiting periodic Coulomb blockade peaks. For quantum dots
smaller than 100 nm, the peaks become strongly non-periodic indicating a major
contribution of quantum confinement. Random peak spacing and its statistics are
well described by the theory of chaotic neutrino (Dirac) billiards. Short
constrictions of only a few nm in width remain conductive and reveal a
confinement gap of up to 0.5eV, which demonstrates the in-principle possibility
of molecular-scale electronics based on graphene.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 19:32:42 GMT""}]","2008-04-18"
"0801.0161","John Quigg","S. Kaliszewski, John Quigg, Iain Raeburn","Proper actions, fixed-point algebras and naturality in nonabelian
  duality","19 pages; minor revision",,,,"math.OA math.CT",,"  Suppose a locally compact group G acts freely and properly on a locally
compact Hausdorff space X, and let gamma be the induced action on C_0(X). We
consider a category in which the objects are C*-dynamical systems (A, G, alpha)
for which there is an equivariant homomorphism of (C_0(X), gamma) into the
multiplier algebra M(A). Rieffel has shown that such systems are proper and
saturated, and hence have a generalized fixed-point algebra A^alpha which is
Morita equivalent to A times_{alpha,r} G. We show that the assignment (A,
alpha) maps to A^alpha is functorial, and that Rieffel's Morita equivalence is
natural in a suitable sense. We then use our results to prove a categorical
version of Landstad duality which characterizes crossed products by coactions,
and to prove that Mansfield imprimitivity for crossed products by homogeneous
spaces is natural.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 19:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 21:57:16 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 22:25:50 GMT""}]","2008-04-15"
"0801.0162","Sergey Gaifullin","Sergey A. Gaifullin","Affine Toric SL(2)-embeddings","16 pages",,"10.1070/SM2008v199n03ABEH003922",,"math.AG",,"  In 1973 V.L.Popov classified affine SL(2)-embeddings. He proved that a
locally transitive SL(2)-action on a normal affine three-dimensional variety X
is uniquely determined by a pair (p/q, r), where 0<p/q<=1 is an uncancelled
fraction and r is a positive integer. Here r is the order of the stabilizer of
a generic point. In this paper we show that the variety X is toric, i.e. admits
a locally transitive action of an algebraic torus, if and only if r is
divisible by q-p. To do this we prove the following necessary and sufficient
condition for an affine G/H-embedding to be toric. Suppose X is a normal affine
variety, G is a simply connected semisimple algebraic group acting regularly on
X, H is a closed subgroup of G such that the character group $\mathfrak{X}(H)$
is finite and G/H -> X is a dense open equivariant embedding. Then X is toric
if and only if there exist a quasitorus T and a $(G\times T)$-module V such
that $X\stackrel{G}{\cong} V//T$. The key role in the proof plays D. Cox's
construction.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 20:02:10 GMT""}]","2009-11-13"
"0801.0163","Lynne Hillenbrand","Lynne A. Hillenbrand, John M. Carpenter, Jinyoung Serena Kim, Michael
  R. Meyer, Dana E. Backman, Amaya Moro-Martin, David J. Hollenbach, Dean C.
  Hines, Ilaria Pascucci, Jeroen Bouwman","The Complete Census of 70-um-Bright Debris Disks within the FEPS
  (Formation and Evolution of Planetary Systems) Spitzer Legacy Survey of
  Sun-like Stars","article accepted to ApJ",,"10.1086/529027",,"astro-ph",,"  (abbreviated) We report detection with the Spitzer Space Telescope of cool
dust surrounding solar type stars. The observations were performed as part of
the Legacy Science Program, ``Formation and Evolution of Planetary Systems''
(FEPS). From the overall FEPS sample (Meyer et al. 2006) of 328 stars having
ages ~0.003-3 Gyr we have selected sources with 70 um flux densities indicating
excess in their spectral energy distributions above expected photospheric
emission........ .....The rising spectral energy distributions towards - and
perhaps beyond - 70 um imply dust temperatures T_dust <45-85 K for debris in
equilibrium with the stellar radiation field. We infer bulk properties such as
characteristic temperature, location, fractional luminosity, and mass of the
dust from fitted single temperature blackbody models. For >1/3 of the debris
sources we find that multiple temperature components are suggested, implying a
spatial distribution of dust extending over many tens of AU. Because the disks
are dominated by collisional processes, the parent body (planetesimal) belts
may be extended as well. Preliminary assessment of the statistics of cold
debris around sun-like stars shows that ~10% of FEPS targets with masses
between 0.6 and 1.8 Msun and ages between 30 Myr and 3 Gyr exhibit 70 um
emission in excess of the expected photospheric flux density. We find that
fractional excess amplitudes appear higher for younger stars and that there may
be a trend in 70 um excess frequency with stellar mass.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 20:05:57 GMT""}]","2009-11-13"
"0801.0164","Shinya Tomizawa","Toshiharu Nakagawa, Hideki Ishihara, Ken Matsuno and Shinya Tomizawa","Charged Rotating Kaluza-Klein Black Holes in Five Dimensions","18 pages, 4 figures","Phys.Rev.D77:044040,2008","10.1103/PhysRevD.77.044040","OCU-PHYS 286,AP-GR 52","hep-th",,"  We construct a new charged rotating Kaluza-Klein black hole solution in the
five-dimensional Einstein-Maxwell theory with a Chern-Simon term. The features
of the solutions are also investigated. The spacetime is asymptotically locally
flat, i.e., it asymptotes to a twisted $\rm S^1$ bundle over the
four-dimensional Minkowski spacetime. The solution describe a non-BPS black
hole rotating in the direction of the extra dimension. The solutions have the
limits to the supersymmetric black hole solutions, a new extreme non-BPS black
hole solutions and a new rotating non-BPS black hole solution with a constant
twisted $\rm S^1$ fiber.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 20:34:40 GMT""}]","2008-11-26"
"0801.0165","Daniele Alessandrini","Daniele Alessandrini","A compactification for the spaces of convex projective structures on
  manifolds","35 pages, 1 figure",,,,"math.GT math.AG",,"  In this paper we construct a compactification for the parameter space of
convex projective structures on a fixed n-manifold M. This parameter space is a
closed semi-algebraic subset of the variety of characters of representations of
the fundamental group of M in SL_{n+1}(R). The boundary is the inverse limit of
an inverse system of logarithmic limit sets of this semi-algebraic set, in a
sense it is the tropicalization of the parameter space. The interpretation of
the boundary points can also be given using tropical geometry. This
construction is a generalization of the construction of compactification of the
Teichm\""uller spaces.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 20:59:51 GMT""}]","2008-01-03"
