"0712.3938","Anzhong Wang","Anzhong Wang and N.O. Santos","The cosmological constant in the brane world of string theory on
  $S^{1}/Z_{2}$","Add two new figures, and some typos are corrected. Version to appear
  in Physics Letters B","Phys.Lett.B669:127-132,2008","10.1016/j.physletb.2008.09.044",,"hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orbifold branes in string theory are investigated, and the general field
equations on the branes are given explicitly for type II and heterotic string.
It is shown that the effective cosmological constant on each of the two branes
can be easily lowered to its current observational value, using large extra
dimensions. This is also true for type I string. The radion stability is
studied by using the Goldberger-Wise mechanism, and shown explicitly that it is
stable. Therefore, brane world of string theory provides a viable and built-in
mechanism for solving the long-standing cosmological constant problem. Applying
the formulas to cosmology, we obtain the generalized Friedmann equations on
each of the two branes.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 19:40:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 14:38:06 GMT""},{""version"":""v3"",""created"":""Sat, 6 Sep 2008 14:01:42 GMT""}]","2008-11-26"
"0712.3939","Simon DeDeo","Simon DeDeo (1), Dimitrios Psaltis (2) ((1) KICP, University of
  Chicago, (2) University of Arizona)","Stable, Accelerating Universes in Modified Gravity","5 pages, 1 figure, matches published version","Phys.Rev.D78:064013,2008","10.1103/PhysRevD.78.064013",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifications to gravity that add additional functions of the Ricci curvature
to the Einstein-Hilbert action -- collectively known as $f(R)$ theories -- have
been studied in great detail. When considered as complete theories of gravity
they can generate non-perturbative deviations from the general relativistic
predictions in the solar system, and the simplest models show instabilites on
cosmological scales. Here we show that it is possible to treat
$f(R)=R\pm\mu^4/R$ gravity in a perturbative fashion such that it shows no
instabilities on cosmological scales and, in the solar system, is consistent
with measurements of the PPN parameters. We show that such a theory produces a
spatially flat, accelerating universe, even in the absence of dark energy and
when the matter density is too small to close the universe in the general
relativistic case.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 18:39:06 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 01:35:17 GMT""}]","2009-02-20"
"0712.3940","David Lannes","Mathieu Colin and David Lannes","Short Pulses Approximations in Dispersive Media",,,,,"math.AP",,"  We derive various approximations for the solutions of nonlinear hyperbolic
systems with fastly oscillating initial data. We first provide error estimates
for the so-called slowly varying envelope, full dispersion, and Schr\""odinger
approximations in a Wiener algebra; this functional framework allows us to give
precise conditions on the validity of these models; we give in particular a
rigorous proof of the ``practical rule'' which serves as a criterion for the
use of the slowly varying envelope approximation (SVEA). We also discuss the
extension of these models to short pulses and more generally to large spectrum
waves, such as chirped pulses. We then derive and justify rigorously a modified
Schr\""odinger equation with improved frequency dispersion. Numerical
computations are then presented, which confirm the theoretical predictions.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 18:58:44 GMT""}]","2007-12-27"
"0712.3941","Dmitri A. Uzdensky","Dmitri A. Uzdensky (Princeton University and CMSO)","Self-Regulation of Solar Coronal Heating Process via Collisionless
  Reconnection Condition","4 pages; Phys. Rev. Lett., in press","Phys.Rev.Lett.99:261101,2007","10.1103/PhysRevLett.99.261101",,"astro-ph physics.plasm-ph physics.space-ph",,"  I propose a new paradigm for solar coronal heating viewed as a
self-regulating process keeping the plasma marginally collisionless. The
mechanism is based on the coupling between two effects. First, coronal density
controls the plasma collisionality and hence the transition between the slow
collisional Sweet-Parker and the fast collisionless reconnection regimes. In
turn, coronal energy release leads to chromospheric evaporation, increasing the
density and thus inhibiting subsequent reconnection of the newly-reconnected
loops. As a result, statistically, the density fluctuates around some critical
level, comparable to that observed in the corona. In the long run, coronal
heating can be represented by repeating cycles of fast reconnection events
(nano-flares), evaporation episodes, and long periods of slow magnetic stress
build-up and radiative cooling of the coronal plasma.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 19:18:51 GMT""}]","2008-11-26"
"0712.3942","Ettore Minguzzi","E. Minguzzi","Limit curve theorems in Lorentzian geometry","25 pages, 1 figure. v2: Misprints fixed, matches published version","J.Math.Phys.49:092501,2008","10.1063/1.2973048",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of limit curve theorems in Lorentzian geometry is reviewed. A
general limit curve theorem is formulated which includes the case of converging
curves with endpoints and the case in which the limit points assigned since the
beginning are one, two or at most denumerable. Some applications are
considered. It is proved that in chronological spacetimes, strong causality is
either everywhere verified or everywhere violated on maximizing lightlike
segments with open domain. As a consequence, if in a chronological spacetime
two distinct lightlike lines intersect each other then strong causality holds
at their points. Finally, it is proved that two distinct components of the
chronology violating set have disjoint closures or there is a lightlike line
passing through each point of the intersection of the corresponding boundaries.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 19:09:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 12:05:31 GMT""}]","2008-11-26"
"0712.3943","Michael Trusov","A.M.Badalian, Yu.A.Simonov, M.A.Trusov","The chiral transitions in heavy-light mesons","30 pages, 11 tables, 7 figures; ReVTeX 4; submitted to Phys. Rev. D","Phys.Rev.D77:074017,2008","10.1103/PhysRevD.77.074017",,"hep-ph",,"  The mass shifts of the $P$-wave $D_s$ and $B_s$ mesons due to coupling to
$DK$, $D^*K$ and $BK$, $B^*K$ channels are studied using the chiral quark-pion
Lagrangian without fitting parameters. The strong mass shifts down $\sim 140$
MeV and $\sim 100$ MeV for $D^*_s(0^+)$ and $D_s(1^{+'})$ and $\sim 100$ MeV
for $B^*_s(0^+)$ and $B_s(1^{+'})$ are calculated. Two factors are essential
for large mass shifts: strong coupling of the $0^+$ and $1^{+'}$ states to the
$S$-wave decay channel, containing a Nambu-Goldstone meson, and the chiral flip
transitions due to the bispinor structure of both heavy-light mesons. The
masses $M(B^*_s(0^+))=5695(10)$ MeV and $M(B_s(1^{+'}))=5730(15)$ MeV,very
close to $M(B(0^+))$ and $M(B(1^{+'}))$, are predicted. Experimental limit on
the width $\Gamma(D_{s1}(2536))<2.3$ MeV puts strong restrictions on admittable
mixing angle between the $1^+$ and $1^{+'}$ states, $|\phi|<6^{\circ}$, which
corresponds to the mixing angle $\theta$ between the $^3P_1$ and $^1P_1$
states, $29^{\circ}<\theta< 41^{\circ}$.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 19:10:19 GMT""}]","2008-11-26"
"0712.3945","Jose' P. S. Lemos","Jos\'e P. S. Lemos","Black hole entropy and the holographic principle","12 pages, article in ""Advances in Physical Sciences"", ed. Luis D.
  Carlos, (Aveiro University Press, 2008), contribution to the proceedings of
  the meeting held at the Universidade de Aveiro, September 2005",,,,"gr-qc astro-ph hep-th",,"  Black holes monopolize nowadays the center stage of fundamental physics. Yet,
they are poorly understood objects. Notwithstanding, from their generic
properties, one can infer important clues to what a fundamental theory, a
theory that includes gravitation and quantum mechanics, should give. Here we
review the classical properties of black holes and their associated event
horizons, as well as the quantum and thermodynamic properties, such as the
temperature, derived from the Hawking radiation, and the entropy. Then, using
the black hole properties we discuss a universal bound on the entropy for any
object, or for any given region of spacetime, and finally we present the
arguments, first given by 't Hooft, that, associating entropy with the number
of quantum degrees of freedom, i.e., the logarithm of quantum states, via
statistical physics, leads to the conclusion that the degrees of freedom of a
given region are in the area A of the region, rather than in its volume V as
naively could be thought. Surely, a fundamental theory has to take this in
consideration.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 19:46:03 GMT""}]","2008-04-05"
"0712.3946","David Callan","David Callan","A combinatorial interpretation for the identity Sum_{k=0}^{n}
  binom{n}{k} Sum_{j=0}^{k} binom{k}{j}^{3}= Sum_{k=0}^{n}
  binom{n}{k}^{2}binom{2k}{k}","4 pages",,,,"math.CO",,"  The title identity appeared as Problem 75-4, proposed by P. Barrucand, in
Siam Review in 1975. The published solution equated constant terms in a
suitable polynomial identity. Here we give a combinatorial interpretation in
terms of card deals.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 20:12:32 GMT""}]","2007-12-27"
"0712.3948","Satadeep Bhattacharjee","Satadeep Bhattacharjee, Eric Bousquet and Philippe Ghosez","First-principle calculation of the dielectric and dynamical properties
  of orthorhombic CaMnO$_{3}$","Sumbitted to Phys. Rev. B",,"10.1088/0953-8984/20/25/255229",,"cond-mat.mtrl-sci",,"  The structural, dielectric and dynamical properties of the low temperature
antiferromagnetic orthorhombic phase of CaMnO$_3$ have been computed from first
principles using a density functional theory approach within the local spin
density approximation. The theoretical structural parameters are in good
agreement with experiment. The full set of infrared and Raman zone-center
phonons is reported and compared to experimental data. It is shown that
coherently with the anomalous Born effective charges and the presence of low
frequency polar modes, the static dielectric constant is very large and highly
anisotropic.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 20:15:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 10:47:23 GMT""}]","2009-11-13"
"0712.3949","Ettore Minguzzi","E. Minguzzi","Non-imprisonment conditions on spacetime","12 pages, 2 figures. v2: improved results on totally imprisoned
  curves, a figure changed, some misprints fixed","J.Math.Phys.49:062503,2008","10.1063/1.2937907",,"gr-qc",,"  The non-imprisonment conditions on spacetimes are studied. It is proved that
the non-partial imprisonment property implies the distinction property.
Moreover, it is proved that feeble distinction, a property which stays between
weak distinction and causality, implies non-total imprisonment. As a result the
non-imprisonment conditions can be included in the causal ladder of spacetimes.
Finally, totally imprisoned causal curves are studied in detail, and results
concerning the existence and properties of minimal invariant sets are obtained.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 20:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 10:59:32 GMT""}]","2008-11-26"
"0712.3950","Huirong Yan","Huirong Yan and A. Lazarian","Cosmic ray transport in MHD turbulence","7 pages, 6 figures, accepted to ASTRONUM-2007, an invited talk at
  ""2nd International Conference on Numerical Modeling of Space Plasma Flows"",
  June 11-15 2007, Paris",,,,"astro-ph",,"  Numerical simulations shed light onto earlier not trackable problem of
magnetohydrodynamic (MHD) turbulence. They allowed to test the predictions of
different models and choose the correct ones. Inevitably, this progress calls
for revisions in the picture of cosmic ray (CR) transport. It also shed light
on the problems with the present day numerical modeling of CR. In this paper we
focus on the analytical way of describing CR propagation and scattering, which
should be used in synergy with the numerical studies. In particular, we use
recently established scaling laws for MHD modes to obtain the transport
properties for CRs. We include nonlinear effects arising from large scale
trapping, to remove the 90 degree divergence. We determine how the efficiency
of the scattering and CR mean free path depend on the characteristics of
ionized media, e.g. plasma $\beta$, Coulomb collisional mean free path.
Implications for particle transport in interstellar medium and solar corona are
discussed. We also examine the perpendicular transport of CRs. Perpendicular
transport depends on the comparison of parallel mean free path and the
injection scale of the turbulence, as well as the Alfv\'enic Mach number.
Normal turbulence does not allow subdiffusion unless there are slab waves. The
critical scale below which subdiffusion applies is provided. These results can
be used to compare with the numerical calculations, provided that these
calculations use the structure of magnetic field which is consistent with the
numerical studies of MHD turbulence.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 20:34:26 GMT""}]","2007-12-27"
"0712.3951","Eugen Ionascu Dr","Eugen J. Ionascu","A characterization of regular tetrahedra in Z^3","10 pages, 4 figures",,,,"math.NT math.CO",,"  In this note we characterize all regular tetrahedra whose vertices in R^3
have integer coordinates. The main result is a consequence of the
characterization of all equilateral triangles having integer coordinates
contained in previous work. Then we use this characterization to point out some
corollaries. The number of such tetrahedra whose vertices are in the finite set
{0,1,2,...,n}^3, n in N, is related to the sequence A103158 in the Online
Encyclopedia of Integer Sequences.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 20:49:32 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2007 02:56:22 GMT""}]","2007-12-31"
"0712.3952","Yuri Bakhtin","Yuri Bakhtin","Noisy heteroclinic networks","37 pages, 1 figure",,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a white noise perturbation of dynamics in the neighborhood of a
heteroclinic network. We show that under the logarithmic time rescaling the
diffusion converges in distributon in a special topology to a piecewise
constant process that jumps between saddle points along the heteroclinic orbits
of the network. We also obtain precise asymptotics for the exit measure for a
domain containing the starting point of the diffusion.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 20:53:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2009 03:42:10 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2010 18:58:57 GMT""}]","2010-01-15"
"0712.3953","Todor Popov","Oleg Ogievetsky, Todor Popov","On rime Ansatz","4 pages, talk given at the VII International Workshop
  ""Supersymmetries and Quantum Symmetries"", Dubna 2007",,,,"math.QA",,"  The ice Ansatz on matrix solutions of the Yang-Baxter equation is weakened to
a condition which we call rime. Generic rime solutions of the Yang-Baxter
equation are described. We prove that the rime non-unitary (respectively,
unitary) R-matrix is equivalent to the Cremmer-Gervais (respectively, boundary
Cremmer-Gervais) solution. Generic rime classical r-matices satisfy the
(non-)homogeneous associative classical Yang-Baxter equation.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 21:29:16 GMT""}]","2007-12-27"
"0712.3954","Jeffrey C. Lagarias","Jeffrey C. Lagarias","Cyclic systems of simultaneous congruences","25 pages; v2 fixes gcd condition in theorem 1.1 statement, v3 small
  changes","International Journal of Number Theory 6 (2010), No. 2, 219--245",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers solutions (x_1, x_2, ..., x_n) to the cyclic system of n
simultaneous congruences r (x_1x_2 ...x_n)/x_i = s (mod |x_i|), for fixed
nonzero integers r,s with r>0 and gcd(r,s)=1. It shows this system has a finite
number of solutions in positive integers x_i >1 having gcd(x_1x_2...x_n, s)=1,
obtaining a sharp upper bound on the maximal size of the solutions in many
cases. This bound grows doubly-exponentially in n. It shows there are
infinitely many such solutions when the positivity restriction is dropped, when
r=1, and not otherwise. The problem is reduced to the study of integer
solutions of a three parameter family of Diophantine equations r(1/x_1 + 1/x_2
+ ...+ 1/x_n)- s/(x_1x_2...x_n) = m, with parameters (r,s,m).
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 21:47:03 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 18:41:55 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2008 14:33:57 GMT""}]","2010-12-09"
"0712.3955","Ofir Alon","O. E. Alon, A. I. Streltsov, and L. S. Cederbaum","Build-up of coherence between initially-independent subsystems: The case
  of Bose-Einstein condensates","11 pages, 3 figures","Phys. Lett. A 373, 301 (2009)","10.1016/j.physleta.2008.11.037",,"cond-mat.other quant-ph",,"  When initially-independent subsystems are made to contact, {\it coherence}
can develop due to interaction between them. We exemplify and demonstrate this
paradigm through several scenarios of two initially-independent Bose-Einstein
condensates which are allowed to collide. The build-up of coherence depends
strongly on time, interaction strength and other parameters of each condensate.
Implications are discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 22:59:55 GMT""}]","2009-01-12"
"0712.3956","Gwena\""el Joret","Samuel Fiorini, Gwena\""el Joret","On a Theorem of Sewell and Trotter","Referee comments incorporated","European Journal of Combinatorics, Vol. 30 (2), 2009, pp. 425-428","10.1016/j.ejc.2008.05.002",,"math.CO",,"  Sewell and Trotter [J. Combin. Theory Ser. B, 1993] proved that every
connected alpha-critical graph that is not isomorphic to K_1, K_2 or an odd
cycle contains a totally odd K_4-subdivision. Their theorem implies an
interesting min-max relation for stable sets in graphs without totally odd
K_4-subdivisions. In this note, we give a simpler proof of Sewell and Trotter's
theorem.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 23:12:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 17:57:58 GMT""}]","2008-12-15"
"0712.3957","Donatas Narbutis","I. Sableviciute (1), V. Vansevicius (1), K. Kodaira (2), D. Narbutis
  (1), R. Stonkute (1), A. Bridzius (1) ((1) Inst. of Physics, Lithuania, (2)
  The Graduate Univ. for Advanced Studies, Japan)","A Survey of Compact Star Clusters in the S-W Field of the M31 Disk.
  Structural Parameters. II","12 pages, 11 figures, 1 table","BalticAstron.16:397-408,2007",,,"astro-ph",,"  The King and the EFF (Elson, Fall & Freeman 1987) analytical models are
employed to determine the structural parameters of star clusters using an 1-D
surface brightness profile fitting method. The structural parameters are
derived and a catalogue is provided for 51 star cluster candidates from the
survey of compact star clusters in the South-West field of the M31 disk
performed by Kodaira et al. (2004).
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 23:14:52 GMT""}]","2008-11-26"
"0712.3958","Donatas Narbutis","D. Narbutis (1), V. Vansevicius (1), K. Kodaira (2), A. Bridzius (1),
  R. Stonkute (1) ((1) Inst. of Physics, Lithuania, (2) The Graduate Univ. for
  Advanced Studies, Japan)","Photometry of Star Clusters in the M31 Galaxy. Aperture Size Effects","12 pages, 7 figures","BalticAstron.16:409-420,2007",,,"astro-ph",,"  A study of aperture size effects on star cluster photometry in crowded fields
is presented. Tests were performed on a sample of 285 star cluster candidates
in the South-West field of the M31 galaxy disk, measured in the Local Group
Galaxy Survey mosaic images (Massey et al. 2006). In the majority of cases the
derived UBVRI photometry errors represent the accuracy of cluster colors well,
however, for faint objects, residing in crowded environments, uncertainties of
colors could be underestimated. Therefore, prior to deriving cluster parameters
via a comparison of measured colors with SSP models, biases of colors, arising
due to background crowding, must be taken into account. A comparison of our
photometry data with Hubble Space Telescope observations of the clusters by
Krienke and Hodge (2007) is provided.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 23:23:06 GMT""}]","2008-11-26"
"0712.3959","Donatas Narbutis","D. Narbutis, A. Bridzius, R. Stonkute, V. Vansevicius (Inst. of
  Physics, Lithuania)","Accuracy of Star Cluster Parameters from Integrated UBVRI Photometry","9 pages, 8 figures","BalticAstron.16:421-429,2007",,,"astro-ph",,"  We study the capability of the UBVRI photometric system to quantify star
clusters in terms of age, metallicity, and color excess by their integrated
photometry. The well known age-metallicity-extinction degeneracy was analyzed
for various parameter combinations, assuming different levels of photometric
accuracy. We conclude that the UBVRI photometric system enables us to estimate
star cluster parameters over a wide range, if the overall photometric accuracy
is better than ~0.03 mag.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 23:29:29 GMT""}]","2008-11-26"
