"0712.3997","Valentin Voroshilov","Valentin Voroshilov","A simple model for describing a lattice with a double occupancy","a small cosmetic correction of the first version",,,,"cond-mat.other",,"  A simple model is presented to investigate an impact of the double occupied
sites on the ground state energy of a lattice. The model is seen as a useful
tool to introduce undergraduate or graduate physics students to an array of a
relatively simple mathematical apparatus and physical ideas which they can
choose later for a deeper study. Instead of analyzing a system of electrons in
a periodic potential, a system of sites having different energy states related
to a number of extra electrons at a site is considered. The simplification is
achieved by introducing operators for one-electron sites and two-electron sites
as independent entities. A simple modeling function for the ground state of the
system is constructed. Linear and quadratic lattices are considered. For a
quadratic lattice the existence of a critical temperature is shown.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2008 00:16:22 GMT""}]","2008-01-11"
"0712.3998","Mark Israelit","Mark Israelit","About Torsional Weyl-Dirac Electrodynamics","3pages. A short version of the paper in arXiv:0712.4044 Contribution
  to the 8-th Marcel Grossmann Meeting","Proceedings of the 8-th Marcel Grossmann Meeting (Pirani and
  Ruffini Ed-s) (World Scientific, Singapore, 1999) p.653",,,"gr-qc",,"  A classical general relativistic theory possessing magnetic currents, as well
electric ones and admitting massive photons was built up. As the geometric
basis serves a space with Weylian non-metricity and torsion. The theory is
coordinate covariant as well Weyl-gauge covariant. In the limit one obtains the
ordinary Einstein-Maxwell theory.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:46:04 GMT""}]","2007-12-27"
"0712.4010","Michael Schmitt","Ayres Freitas, Caroline Milstene, Michael Schmitt and Andre Sopczak","A Method for the Precision Mass Measurement of the Stop Quark at the
  International Linear Collider","41 pages, 14 figures, in JHEP format","JHEP 0809:076,2008","10.1088/1126-6708/2008/09/076","ANL-HEP-PR-07-107, FERMILAB-PUB-07-185-E, NUHEP-EXP/07-02, ZH-TH
  15/07","hep-ph hep-ex",,"  Many supersymmetric models predict new particles within the reach of the next
generation of colliders. For an understanding of the model structure and the
mechanism(s) of symmetry breaking, it is important to know the masses of the
new particles precisely. In this article the measurement of the mass of the
scalar partner of the top quark (stop) at an e+e- collider is studied. A
relatively light stop is motivated by attempts to explain electroweak
baryogenesis and can play an important role in dark matter relic density. A
method is presented which makes use of cross-section measurements near the
pair-production threshold as well as at higher center-of-mass energies. It is
shown that this method not only increases the statistical precision, but also
greatly reduces the systematic uncertainties, which can be important. Numerical
results are presented, based on a realistic event simulation, for two signal
selection strategies: using conventional selection cuts, and using an Iterative
Discriminant Analysis (IDA). Our studies indicate that a precision of
$\Delta\mstop = 0.42$ GeV can be achieved, representing a major improvement
over previous studies. While the analysis of stops is particularly challenging
due to the possibility of stop hadronization, the general procedure could be
applied to the mass measurement of other particles as well. We also comment on
the potential of the IDA to discover a stop quark in this scenario, and we
revisit the accuracy of the theoretical predictions for the neutralino relic
density
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 23:24:49 GMT""}]","2009-04-30"
"0712.4037","Jonathan Lee","Franz-Viktor Kuhlmann, Salma Kuhlmann, Jonathan W. Lee","Valuation bases for generalized algebraic series fields",,"Journal of Algebra 322 (2009), 1430-1453",,,"math.AC math.LO",,"  We investigate valued fields which admit a valuation basis. Given a countable
ordered abelian group G and a real closed, or algebraically closed field F, we
give a sufficient condition for a valued subfield of the field of generalized
power series F((G)) to admit a K-valuation basis. We show that the field of
rational functions F(G) and the field F(G) of power series in F((G)) algebraic
over F(G) satisfy this condition. It follows that for archimedean F and
divisible G the real closed field F(G) admits a restricted exponential
function.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 09:08:27 GMT""}]","2013-04-02"
"0712.4044","Mark Israelit","Mark Israelit","Torsional Weyl-Dirac Electrodinamics","22 pages no figures","Found.Phys.28:205-229,1998","10.1023/A:1018700819298",,"gr-qc",,"  Issuing from a geometry with nonmetricity and torsion we build up a classical
theory of gravitation and electromagnetism. The theory is coordinate covariant
as well Weyl-gauge covariant. Massless and massive photons, intrinsic electr.
and magn. currents exist in this framework. The field EQ-s and EQ-s of motion
are derived from a geometrically based action. It is shown that the magn.-magn.
interaction is transmitted by massive photons. A magn. charge (monopole) cannot
be located together with an electr. one. In absence of torsion and in the
Einstein gauge one obtains the Einstein-Maxwell theory.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:09:41 GMT""}]","2008-11-26"
"0712.4076","Planchon","Fabrice Planchon and Luis Vega","Bilinear virial identities and applications","30 pages, final version to appear in the Annales Scientifiques de
  l'ENS",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove bilinear virial identities for the nonlinear Schrodinger equation,
which are extensions of the Morawetz interaction inequalities. We recover and
extend known bilinear improvements to Strichartz inequalities and provide
applications to various nonlinear problems, most notably on domains with
boundaries.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 16:43:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 20:38:24 GMT""}]","2008-08-01"
"0712.4077","Antonio Romaguera","Mauro M. Doria, Antonio R. de C. Romaguera, M. V. Milo\v{s}evi\'c, F.
  M. Peeters","Threefold onset of vortex loops in superconductors with a magnetic core","6 pages, 6 figures (low resolution), latex2e","2007 EPL 79 47006 (6pp)","10.1209/0295-5075/79/47006",,"cond-mat.supr-con",,"  A magnetic inclusion inside a superconductor gives rise to a fascinating
complex of {\it vortex loops}. Our calculations, done in the framework of the
Ginzburg-Landau theory, reveal that {\it loops always nucleate in triplets}
around the magnetic core. In a mesoscopic superconducting sphere, the final
superconducting state is characterized by those confined vortex loops and the
ones that eventually spring to the surface of the sphere, evolving into {\it
vortex pairs} piercing through the sample surface.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 17:07:09 GMT""}]","2007-12-27"
"0712.4078","Antonio Romaguera","Antonio R. de C. Romaguera, Mauro M. Doria, F. M. Peeters","Transverse magnetization and torque in asymmetrical mesoscopic
  superconductors","4 pages, 4 figures (low resolution)","Phys. Rev. B 76, 020505(R) (2007) (4 pages)","10.1103/PhysRevB.76.020505",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci",,"  We show that asymmetrical mesoscopic superconductors bring new insight into
vortex physics where we found the remarkable coexistence of long and short
vortices. We study an asymmetrical mesoscopic sphere, that lacks one of its
quadrants, and obtain its three-dimensional vortex patterns by solving the
Ginzburg-Landau theory. We find that the vortex patterns are asymmetric whose
effects are clearly visible and detectable in the transverse magnetization and
torque.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 18:05:30 GMT""}]","2007-12-27"
"0712.4079","Antonio Romaguera","Mauro M. Doria, Antonio R. de C. Romaguera, F. M. Peeters","Effect of the boundary condition on the vortex patterns in mesoscopic
  three-dimensional superconductors - disk and sphere","7 pages, 4 figures (low resolution)","Phys. Rev. B 75, 064505 (2007) (7 pages)","10.1103/PhysRevB.75.064505",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci",,"  The vortex state of mesoscopic three-dimensional superconductors is
determined using a minimization procedure of the Ginzburg-Landau free energy.
We obtain the vortex pattern for a mesoscopic superconducting sphere and find
that vortex lines are naturally bent and are closest to each other at the
equatorial plane. For a superconducting disk with finite height, and under an
applied magnetic field perpendicular to its major surface, we find that our
method gives results consistent with previous calculations. The matching
fields, the magnetization and $H_{c3}$, are obtained for models that differ
according to their boundary properties. A change of the Ginzburg-Landau
parameters near the surface can substantially enhance $H_{c3}$ as shown here.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 18:21:39 GMT""}]","2007-12-27"
"0712.4080","Jesus I?arrea","J. Inarrea, C. Lopez-Monis, A.H. MacDonald, G. Platero","Hysteretic behavior in weakly coupled double-dot transport in the spin
  blockade regime","3 pages and 4 figures. Accepted in APL","Applied Physics Letters, 91, 252112, (2007)","10.1063/1.2828029",,"cond-mat.mes-hall",,"  Double quantum dot systems in the spin blockade regime exhibit leakage
currents that have been attributed to the Hyperfine interaction. We model
weakly coupled double-dot transport using a rate equation approach which
accounts for Hyperfine flip-flop transitions. The rate equations allow us to
obtain self-consistently the time evolution for electronic charge occupations
and for the nuclei polarizations in each dot. We analyze the current in the
spin blockade region as a function of magnetic field and observe hysteretic
behavior for fields corresponding to the crossing between triplet and singlet
states.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 18:25:51 GMT""}]","2009-11-13"
"0712.4081","Maria Colom\'e-Tatch\'e","M. Colom\'e-Tatch\'e, G. V. Shlyapnikov and A. M. Tsvelik","Isospin excitations of a trapped 1D gas of attractively interacting
  fermions","4 pages, 1 figure; minor corrections",,,,"cond-mat.str-el",,"  We consider a gas of fermions with a short-range attractive intercomponent
interaction in a parabolic external potential and derive the conditions of the
local density approximation. The obtained spectrum of quasiparticle (isospin)
excitations shows equidistant low-energy levels, which is equivalent to a
linear momentum dependence and is fundamentally different from the ordinary
Dirac spectrum in the spatially uniform case.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 19:05:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2008 18:29:36 GMT""}]","2011-11-10"
"0712.4082","Wei-Tou Ni","Wei-Tou Ni","From Equivalence Principles to Cosmology: Cosmic Polarization Rotation,
  CMB Observation, Neutrino Number Asymmetry, Lorentz Invariance and CPT","9 pages, 2 figures, a few references with corresponding text change
  added in this version, invited talk given in VIII Asia-Pacific International
  Conference on Gravitation and Astophysics (ICGA8), August 29 - September 1,
  2007, Nara Women's University, Japan, submitted to Progress of Theoretical
  Physics Supplement","Prog.Theor.Phys.Suppl.172:49-60,2008","10.1143/PTPS.172.49",,"astro-ph gr-qc hep-ph hep-th",,"  In this paper, we review the approach leading to cosmic polarization rotation
observation and present the current status with an outlook. In the study of the
relations among equivalence principles, we found that long-range
pseudoscalar-photon interaction is allowed. Pseudoscalar-photon interaction
would induce a rotation of linear polarization of electromagnetic wave
propagating with cosmological/astrophysical distance. In 2002, DASI
successfully observed the polarization of the cosmological microwave background
radiation. In 2003, WMAP observed the correlation of polarization with
temperature anisotropy at more than 10 sigma in the cosmological microwave
background. From this high polarization-temperature correlation in WMAP
observation, we put a limit of 0.1 rad on the rotation of linear polarization
of cosmological microwave background (CMB) propagation. Pseudoscalar-photon
interaction is proportional to the gradient of the pseudoscalar field. From
phenomenological point of view, this gradient could be neutrino number
asymmetry current, other density current, or a constant vector. In these
situations, Lorentz invariance or CPT may or may not effectively be violated.
In this paper, we review and compile various results. Better accuracy in CMB
polarization observation is expected from PLANCK mission to be launched next
year. A dedicated CMB polarization observer in the future would probe this
fundamental issue more deeply.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 19:43:36 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2008 02:10:23 GMT""}]","2009-06-23"
"0712.4083","Fernando Haas","Fernando Haas","The damped Pinney equation and its applications to dissipative quantum
  mechanics","6 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work considers the damped Pinney equation, defined as the model arising
when a linear in velocity damping term is included in the Pinney equation. In
the general case the resulting equation does not admit Lie point symmetries or
is reducible to a simpler form by any obvious coordinate transformation. In
this context the method of Kuzmak-Luke is applied to derive a perturbation
solution, for weak damping and slow time-dependence of the frequency function.
The perturbative and numerical solutions are shown to be in good agreement. The
results are applied to examine the time-evolution of Gaussian shaped
wave-functions in the Kostin formulation of dissipative quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 20:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 17:13:42 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 2009 16:02:26 GMT""}]","2009-12-18"
"0712.4084","Qiang Zhang","Qiang Zhang, Hiroki Takesue, Sae Woo Nam, Carsten Langrock, Xiuping
  Xie, M. M. Fejer, Yoshihisa Yamamoto","Distribution of Time-Energy Entanglement over 100 km fiber using
  superconducting single-photon detectors","6 pages, 3 figures","Opt. Express. 16, 5776 (2008)","10.1364/OE.16.005776",,"quant-ph",,"  In this letter, we report an experimental realization of distributing
entangled photon pairs over 100 km of dispersion-shifted fiber. In the
experiment, we used a periodically poled lithium niobate waveguide to generate
the time-energy entanglement and superconducting single-photon detectors to
detect the photon pairs after 100 km. We also demonstrate that the distributed
photon pairs can still be useful for quantum key distribution and other quantum
communication tasks.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 20:30:29 GMT""}]","2009-11-13"
"0712.4085","Fabrizio Illuminati","M. Blasone, F. Dell'Anno, S. De Siena, F. Illuminati","Hierarchies of Geometric Entanglement","16 pages, 7 figures. Final version, to appear in Phys. Rev. A","Phys. Rev. A 77, 062304 (2008)","10.1103/PhysRevA.77.062304",,"quant-ph cond-mat.other hep-th math-ph math.MP",,"  We introduce a class of generalized geometric measures of entanglement. For
pure quantum states of $N$ elementary subsystems, they are defined as the
distances from the sets of $K$-separable states ($K=2,...,N$). The entire set
of generalized geometric measures provides a quantification and hierarchical
ordering of the different bipartite and multipartite components of the global
geometric entanglement, and allows to discriminate among the different
contributions. The extended measures are applied to the study of entanglement
in different classes of $N$-qubit pure states. These classes include $W$ and
$GHZ$ states, and their symmetric superpositions; symmetric multi-magnon
states; cluster states; and, finally, asymmetric generalized $W$-like
superposition states. We discuss in detail a general method for the explicit
evaluation of the multipartite components of geometric entanglement, and we
show that the entire set of geometric measures establishes an ordering among
the different types of bipartite and multipartite entanglement. In particular,
it determines a consistent hierarchy between $GHZ$ and $W$ states, clarifying
the original result of Wei and Goldbart that $W$ states possess a larger global
entanglement than $GHZ$ states. Furthermore, we show that all multipartite
components of geometric entanglement in symmetric states obey a property of
self-similarity and scale invariance with the total number of qubits and the
number of qubits per party.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 21:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 01:12:59 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 12:58:57 GMT""}]","2009-07-02"
"0712.4087","Alexander Berkovich","Alexander Berkovich","On the difference of partial theta functions","6 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sums of the form add((-1)^n q^(n(n-1)/2) x^n, n>=0) are called partial theta
functions. In his lost notebook, Ramanujan recorded many identities for those
functions. In 2003, Warnaar found an elegant formula for a sum of two partial
theta functions. Subsequently, Andrews and Warnaar established a similar result
for the product of two partial theta functions. In this note, I discuss the
relation between the Andrews-Warnaar identity and the (1986) product formula
due to Gasper and Rahman. I employ nonterminating extension of Sears-Carlitz
transformation for 3\phi_2 to provide a new elegant proof for a companion
identity for the difference of two partial theta series. This difference
formula first appeared in the work of Schilling-Warnaar (2002). Finally, I show
that Schilling-Warnnar (2002) and Warnaar (2003) formulas are, in fact,
equivalent.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 02:15:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 20:31:47 GMT""}]","2020-06-08"
"0712.4088","Lotfi Hermi","Evans M. Harrell, Lotfi Hermi","On Riesz Means of Eigenvalues","26 pages; 3 figures; submitted",,,,"math.SP math-ph math.MP",,"  In this article we prove the equivalence of certain inequalities for Riesz
means of eigenvalues of the Dirichlet Laplacian with a classical inequality of
Kac. Connections are made via integral transforms including those of Laplace,
Legendre, Weyl, and Mellin, and the Riemann-Liouville fractional transform. We
also prove new universal eigenvalue inequalities and monotonicity principles
for Dirichlet Laplacians as well as certain Schr\""odinger operators. At the
heart of these inequalities are calculations of commutators of operators, sum
rules, and monotonic properties of Riesz means. In the course of developing
these inequalities we prove new bounds for the partition function and the
spectral zeta function (cf. Corollaries 3.5-3.7) and conjecture about
additional bounds.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 23:59:47 GMT""}]","2007-12-27"
"0712.4090","Markus Mueller","Markus Mueller","Does Probability become Fuzzy in Small Regions of Spacetime?","2 pages, published version","Phys. Lett. B 673, 166-167 (2009)","10.1016/j.physletb.2009.02.017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Buniy et al. have argued that a possible discretization of
spacetime leads to an unavoidable discretization of the state space of quantum
mechanics. In this paper, we show that this conclusion is not limited to
quantum theory: in any classical, quantum, or more general probabilistic
theory, states (i.e. probabilities or corresponding amplitudes) become discrete
or fuzzy for observers, as long as time evolution is reversible and entropy is
locally bounded.
  Specifically, we show that the Bekenstein bound suggests that probabilities
in small closed regions of space carry an uncertainty inversely proportional to
the the square root of the system's effective radius and energy.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 00:27:07 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2008 18:53:08 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2009 16:12:53 GMT""}]","2009-03-17"
"0712.4091","Pavel Bleher","Pavel Bleher and Karl Liechty","Exact solution of the six-vertex model with domain wall boundary
  conditions. Ferroelectric phase","22 pages, 7 figures",,,,"math-ph math.MP",,"  This is a continuation of the paper [4] of Bleher and Fokin, in which the
large $n$ asymptotics is obtained for the partition function $Z_n$ of the
six-vertex model with domain wall boundary conditions in the disordered phase.
In the present paper we obtain the large $n$ asymptotics of $Z_n$ in the
ferroelectric phase. We prove that for any $\ep>0$, as $n\to\infty$,
$Z_n=CG^nF^{n^2}[1+O(e^{-n^{1-\ep}})]$, and we find the exact value of the
constants $C,G$ and $F$. The proof is based on the large $n$ asymptotics for
the underlying discrete orthogonal polynomials and on the Toda equation for the
tau-function.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 00:54:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 22:54:19 GMT""}]","2008-01-04"
