"0712.4130","Sudipta Dutta","Sudipta Dutta and Swapan K. Pati","Half-Metallicity in Undoped and Boron Doped Graphene Nanoribbons in
  Presence of Semi-local Exchange-Correlation Interactions","13 pages, 4 figures","J. Phys. Chem. B (Letters) 112, 1333 (2008)",,,"cond-mat.mtrl-sci",,"  We perform density functional calculations on one-dimensional zigzag edge
graphene nano-ribbons (ZGNRs) of different widths, with and without edge doping
including semi-local exchange-correlations. Our study reveals that, although
the ground state of edge passivated (with hydrogen) ZGNRs prefers to be
anti-ferromagnetic, the doping of both the edges with Boron atoms stabilizes
the system in a ferromagnetic ground state. Both the local and semi-local
exchange-correlations result in half-metallicity in edge passivated ZGNRs at a
finite cross-ribbon electric field. However, the ZGNR with Boron edges shows
half-metallic behavior irrespective of the ribbon-width even in absence of
electric field and this property sustains for any field strength, opening a
huge possibility of applications in spintronics.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 16:44:15 GMT""}]","2008-06-13"
"0712.4131","Ralf Schiffler","Ralf Schiffler and Hugh Thomas","On cluster algebras arising from unpunctured surfaces","24 page, 8 figures",,,,"math.RT math.CO",,"  We study cluster algebras that are associated to unpunctured surfaces with
coefficients arising from boundary arcs. We give a direct formula for the
Laurent polynomial expansion of cluster variables in these cluster algebras in
terms of certain paths on a triangulation of the surface. As an immediate
consequence, we prove the positivity conjecture of Fomin and Zelevinsky for
these cluster algebras. In the special case where the cluster algebra is
acyclic, we also give a formula for the expansion of cluster variables as a
polynomial whose indeterminates are the cluster variables contained in the
union of an arbitrary acyclic cluster and all its neighbouring clusters in the
mutation graph.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 16:44:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 20:19:51 GMT""}]","2008-02-27"
"0712.4132","Grigori Vartanov","L. V. Bork, D. I. Kazakov, G. S. Vartanov and A. V. Zhiboedov","Conformal Invariance in the Leigh-Strassler deformed N=4 SYM Theory","19 pages, 3 axodraw figures","JHEP 0804:003,2008","10.1088/1126-6708/2008/04/003",,"hep-th",,"  We consider a full Leigh-Strassler deformation of the ${\cal N}=4$ SYM theory
and look for conditions under which the theory would be conformally invariant
and finite. Applying the algorithm of perturbative adjustments of the couplings
we construct a family of theories which are conformal up to 3 loops in the
non-planar case and up to 4 loops in the planar one. We found particular
solutions in the planar case when the conformal condition seems to be exhausted
in the one loop order. Some of them happen to be unitary equivalent to the real
beta-deformed ${\cal N}=4$ SYM theory, while others are genuine. We present the
arguments that these solutions might be valid in any loop order.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 16:45:08 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2007 14:00:38 GMT""}]","2009-12-15"
"0712.4133","Skip Garibaldi","Skip Garibaldi","Orthogonal involution on algebras of degree 16 and the Killing form of
  E8","Small revisions since v1","in ""Quadratic forms--algebra, arithmetic, and geometry"",
  Contemporary Math., vol. 493 (2009), 131-162",,,"math.RA",,"  We exploit various inclusions of algebraic groups to give a new construction
of groups of type E8, determine the Killing forms of the resulting E8's, and
define an invariant of central simple algebras of degree 16 with orthogonal
involution ""in I^3"", equivalently, groups of type D8 with a half-spin
representation defined over the base field. The determination of the Killing
form is done by restricting the adjoint representation to various twisted forms
of PGL2 and requires very little computation.
  An appendix by Kirill Zainoulline contains a type of ""index reduction"" result
for groups of type D.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 16:59:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 16:10:31 GMT""}]","2010-02-17"
"0712.4134","Brooks Thomas","Brooks Thomas","Theory and Phenomenology of Dirac Leptogenesis","PhD Thesis. 176 Pages, 27 figures. The material presented in chapter
  5 is new and has not been previously published",,,,"hep-ph",,"  Dirac leptogenesis, in which neutrinos are purely Dirac and develop small but
nonzero effective masses without the aid of the see-saw mechanism, provides an
interesting alternative to the standard leptogenesis picture. Here we review
the theory and phenomenology of Dirac leptogenesis and show that it is a viable
theory capable of simultaneously satisfying all relevant bounds from cosmology,
neutrino physics, and flavor violation. In addition, we also explore several
potential extensions of the model, such as the possibility of right-handed
sneutrino dark matter and the potential for relating the leptogenesis mechanism
to the origin of the mu-term. Theories with a heavy gravitino and gaugino
masses generated by anomaly mediation emerge as one natural context for Dirac
leptogenesis. In such models the lightest neutralino is often expected to be
predominately wino or Higgsino, and is a viable dark matter candidate. We
conclude with an examination of the prospects for detecting the effectively
monoenergetic photon signal that results from the annihilation of such a dark
matter particle in the galactic halo.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 20:48:19 GMT""}]","2007-12-27"
"0712.4135","Xiaojun Tang","Xiaojun Tang, Ruoheng Liu, Predrag Spasojevic, H. Vincent Poor","On the Throughput of Secure Hybrid-ARQ Protocols for Gaussian
  Block-Fading Channels","Submitted to IEEE Transactions on Information Theory",,"10.1109/TIT.2009.2013043",,"cs.IT math.IT",,"  The focus of this paper is an information-theoretic study of retransmission
protocols for reliable packet communication under a secrecy constraint. The
hybrid automatic retransmission request (HARQ) protocol is revisited for a
block-fading wire-tap channel, in which two legitimate users communicate over a
block-fading channel in the presence of a passive eavesdropper who intercepts
the transmissions through an independent block-fading channel. In this model,
the transmitter obtains a 1-bit ACK/NACK feedback from the legitimate receiver
via an error-free public channel. Both reliability and confidentiality of
secure HARQ protocols are studied by the joint consideration of channel coding,
secrecy coding, and retransmission protocols. In particular, the error and
secrecy performance of repetition time diversity (RTD) and incremental
redundancy (INR) protocols are investigated based on good Wyner code sequences,
which ensure that the confidential message is decoded successfully by the
legitimate receiver and is kept in total ignorance by the eavesdropper for a
given set of channel realizations. This paper first illustrates that there
exists a good rate-compatible Wyner code family which ensures a secure INR
protocol. Next, two types of outage probabilities, connection outage and
secrecy outage probabilities are defined in order to characterize the tradeoff
between the reliability of the legitimate communication link and the
confidentiality with respect to the eavesdropper's link. For a given
connection/secrecy outage probability pair, an achievable throughput of secure
HARQ protocols is derived for block-fading channels. Finally, both asymptotic
analysis and numerical computations demonstrate the benefits of HARQ protocols
to throughput and secrecy.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 17:50:31 GMT""}]","2016-11-17"
"0712.4136","Daniel Ballester","D. Ballester, I. M. Tkachenko","Fast projectile stopping power of quantal multi-component strongly
  coupled plasmas","4 pages, to appear in PRL","Phys.Rev.Lett.101:075002,2008","10.1103/PhysRevLett.101.075002",,"physics.plasm-ph astro-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bethe-Larkin formula for the fast projectile stopping power is extended
to multi-component plasmas. The results are to contribute to the correct
interpretation of the experimental data, which could permit to test the
existing and future models of thermodynamic, static, and dynamic
characteristics of strongly coupled Coulomb systems.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 17:53:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 10:22:09 GMT""}]","2008-12-18"
"0712.4137","Huili Tang","Huili Tang","Uniqueness for the martingale problem associated with pure jump
  processes of variable order",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be the operator defined on $C^2$ functions by $$L
f(x)=\int[f(x+h)-f(x)-1_{(|h|\leq 1)}\nabla f(x)\cdot
h]\frac{n(x,h)}{|h|^{d+\alpha(x)}}dh.$$ This is an operator of variable order
and the corresponding process is of pure jump type. We consider the martingale
problem associated with $L$. Sufficient conditions for existence and uniqueness
are given. Transition density estimates for $\alpha$-stable processes are also
obtained.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 20:14:16 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2008 02:36:24 GMT""}]","2008-06-22"
"0712.4138","Emery Sokatchev","J.M. Drummond, J. Henn, G.P. Korchemsky and E. Sokatchev","The hexagon Wilson loop and the BDS ansatz for the six-gluon amplitude","8 pages, 3 figures; typos corrected","Phys.Lett.B662:456-460,2008","10.1016/j.physletb.2008.03.032",,"hep-th",,"  As a test of the gluon scattering amplitude/Wilson loop duality, we evaluate
the hexagonal light-like Wilson loop at two loops in N=4 super Yang-Mills
theory. We compare its finite part to the Bern-Dixon-Smirnov (BDS) conjecture
for the finite part of the six-gluon amplitude. We find that the two
expressions have the same behavior in the collinear limit, but they differ by a
non-trivial function of the three (dual) conformally invariant variables. This
implies that either the BDS conjecture or the gluon amplitude/Wilson loop
duality fails for the six-gluon amplitude, starting from two loops. Our results
are in qualitative agreement with the analysis of Alday and Maldacena of
scattering amplitudes with infinitely many external gluons.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 18:25:18 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2008 19:37:54 GMT""}]","2008-11-26"
"0712.4139","Iskander A. Taimanov","I.A. Taimanov","Surfaces in three-dimensional Lie groups in terms of spinors","18 pages","RIMS Kokyuroku 1605 (2008), 133-150",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of results on surfaces in noncommutative three-dimensional
Lie groups obtained by using the Weierstrass (spinor) representation of
surfaces. It is based on the talk given at the conference ""Geometry related to
the theory of integrable systems"" (RIMS, Kyoto, September 2007).
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 18:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 15:14:54 GMT""}]","2009-01-12"
"0712.4140","Guillermo Cabrera","G. F. Cabrera (1 and 2), S.Casassus (1) and N. Hitschfeld (2) ((1)
  Departamento de Astronom\'ia, Universidad de Chile, Santiago, (2)
  Departamento de Ciencias de la Computaci\'on, Universidad de Chile, Santiago)","Bayesian Image Reconstruction Based on Voronoi Diagrams","27 pages, 10 figures, to be published in APJ, 672, 1272",,"10.1086/523961",,"astro-ph",,"  We present a Bayesian Voronoi image reconstruction technique (VIR) for
interferometric data. Bayesian analysis applied to the inverse problem allows
us to derive the a-posteriori probability of a novel parameterization of
interferometric images. We use a variable Voronoi diagram as our model in place
of the usual fixed pixel grid. A quantization of the intensity field allows us
to calculate the likelihood function and a-priori probabilities. The Voronoi
image is optimized including the number of polygons as free parameters. We
apply our algorithm to deconvolve simulated interferometric data. Residuals,
restored images and chi^2 values are used to compare our reconstructions with
fixed grid models. VIR has the advantage of modeling the image with few
parameters, obtaining a better image from a Bayesian point of view.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 18:34:00 GMT""}]","2009-11-13"
"0712.4141","Emilio Elizalde","Jaume Haro, Emilio Elizalde","Black hole collapse simulated by vacuum fluctuations with a moving
  semi-transparent mirror","13 pages, no figures, version to appear in Physical Review D",,"10.1103/PhysRevD.77.045011",,"quant-ph gr-qc hep-th math-ph math.MP",,"  Creation of scalar massless particles in two-dimensional Minkowski
space-time--as predicted by the dynamical Casimir effect--is studied for the
case of a semitransparent mirror initially at rest, then accelerating for some
finite time, along a trajectory that simulates a black hole collapse (defined
by Walker, and Carlitz and Willey), and finally moving with constant velocity.
When the reflection and transmission coefficients are those in the model
proposed by Barton, Calogeracos, and Nicolaevici [$r(w)=-i\alpha/(\w+i\alpha)$
and $s(w)=\w/(\w+i\alpha)$, with $\alpha\geq 0$], the Bogoliubov coefficients
on the back side of the mirror can be computed exactly. This allows us to prove
that, when $\alpha$ is very large (case of an ideal, perfectly reflecting
mirror) a thermal emission of scalar massless particles obeying Bose-Einstein
statistics is radiated from the mirror (a black body radiation), in accordance
with results previously obtained in the literature. However, when $\alpha$ is
finite (semitransparent mirror, a physically realistic situation) the striking
result is obtained that the thermal emission of scalar massless particles obeys
Fermi-Dirac statistics. We also show here that the reverse change of statistics
takes place in a bidimensional fermionic model for massless particles, namely
that the Fermi-Dirac statistics for the completely reflecting situation will
turn into the Bose-Einstein statistics for a partially reflecting, physical
mirror.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 18:53:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 11:21:12 GMT""}]","2009-11-13"
"0712.4142","Michael Zieve","Greg Kuperberg and Michael Zieve","Analogues of the Jordan-Holder theorem for transitive G-sets",,,,,"math.GR math.AG",,"  Let G be a transitive group of permutations of a finite set X, and suppose
that some element of G has at most two orbits on X. We prove that any two
maximal chains of groups between G and a point-stabilizer of G have the same
length, and the same sequence of relative indices between consecutive groups
(up to permutation). We also deduce the same conclusion when G has a transitive
quasi-Hamiltonian subgroup.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 20:56:16 GMT""}]","2007-12-27"
"0712.4143","Karim Noui","Karim Noui, Alejandro Perez, Kevin Vandersloot","Cosmological Plebanski theory","20 pages","Gen.Rel.Grav.41:2597-2618,2009","10.1007/s10714-009-0783-0",,"gr-qc",,"  We consider the cosmological symmetry reduction of the Plebanski action as a
toy-model to explore, in this simple framework, some issues related to loop
quantum gravity and spin-foam models. We make the classical analysis of the
model and perform both path integral and canonical quantizations. As for the
full theory, the reduced model admits two types of classical solutions:
topological and gravitational ones. The quantization mixes these two solutions,
which prevents the model to be equivalent to standard quantum cosmology.
Furthermore, the topological solution dominates at the classical limit. We also
study the effect of an Immirzi parameter in the model.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 19:46:30 GMT""}]","2014-11-18"
"0712.4144","Soo-Jong Rey","Changrim Ahn, Dongsu Bak, Soo-Jong Rey","Reflecting Magnon Bound States","cover+15 pages, 2 figures; v2. minor changes, references added; v3.
  further minor changes","JHEP0804:050,2008","10.1088/1126-6708/2008/04/050","SNUST 071201, UOSTP 07107","hep-th",,"  In N=4 super Yang-Mills spin chain, we compute reflection amplitudes of
magnon bound-state off giant graviton. We first compute the reflection
amplitude off Y=0 brane boundary and compare it with the scattering amplitude
between two magnon bound-states in the bulk. We find that analytic structure of
the two amplitudes are intimately related each other: the boundary reflection
amplitude is a square-root of the bulk scattering amplitude. Using such
relation as a guide and taking known results at weak and strong coupling limits
as inputs, we find the reflection amplitude of an elementary magnon off Z=0
giant graviton boundary. The reflection phase factor is shown to solve crossing
and unitarity relations. We then compute the reflection amplitude of magnon
bound-state off the Z=0 brane boundary and observe that its analytic structures
are again intimately related to the bulk scattering and the Y=0 boundary
reflection amplitudes. We also take dyonic giant magnon limit of these
reflection amplitudes and confirm that their phase-shifts agree completely with
string worldsheet computations based on complex sine-Gordon soliton scattering.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 20:29:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 19:28:48 GMT""},{""version"":""v3"",""created"":""Sat, 16 Feb 2008 02:11:11 GMT""}]","2008-11-26"
"0712.4145","Hai Fu","Hai Fu and Alan Stockton (IfA, Hawaii)","The Host Galaxy and The Extended Emission-Line Region of The Radio
  Galaxy 3C 79","Accepted for publication in ApJ. 13 pages, 12 figures, 3 tables.
  Paper with figures at full resolution uploaded in this version","Astrophys.J.677:79-91,2008","10.1086/529015",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive ground-based spectroscopy and HST imaging of 3C79, an FR
II radio galaxy associated with a luminous extended emission-line region
(EELR). Surface brightness modeling of an emission-line-free HST R-band image
reveals that the host galaxy is a massive elliptical with a compact companion
0.8"" away and 4 magnitudes fainter. The host galaxy spectrum is best described
by an intermediate-age (1.3 Gyr) stellar population (4% by mass), superimposed
on a 10 Gyr old population and a power law (\alpha_{\lambda} = -1.8); the
stellar populations are consistent with super-solar metallicities, with the
best fit given by the 2.5 Z_sun models. We derive a dynamical mass of 4E11
M_sun within the effective radius from the velocity dispersion. The EELR
spectra clearly indicate that the EELR is photoionized by the hidden central
engine. Photoionization modeling shows evidence that the gas metallicity in
both the EELR and the nuclear narrow-line region is mildly sub-solar (0.3 - 0.7
Z_sun) -- significantly lower than the super-solar metallicities deduced from
typical active galactic nuclei in the SDSS. The more luminous filaments in the
EELR exhibit a velocity field consistent with a common disk rotation. Fainter
clouds, however, show high approaching velocities that are uncoupled with this
apparent disk rotation. The striking similarities between this EELR and the
EELRs around steep-spectrum radio-loud quasars provide further evidence for the
orientation-dependent unification schemes. The metal-poor gas is almost
certainly not native to the massive host galaxy. We suggest that the close
companion galaxy could be the tidally stripped bulge of a late-type galaxy that
is merging with the host galaxy. The interstellar medium of such a galaxy is
probably the source for the low-metallicity gas in 3C79.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 20:44:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 00:35:24 GMT""}]","2009-06-23"
"0712.4146","David Tucker-Smith","Zoe Thomas, David Tucker-Smith, and Neal Weiner","Mixed Sneutrinos, Dark Matter and the LHC",,"Phys.Rev.D77:115015,2008","10.1103/PhysRevD.77.115015",,"hep-ph",,"  We study the phenomenology of supersymmetric models in which gauge-singlet
scalars mix with the MSSM sneutrinos through weak-scale $A$ terms. After
reviewing the constraints on mixed-sneutrino dark matter from measurements of
$\Omega_{CDM}$ and from direct-detection experiments, we explore
mixed-sneutrino signatures relevant to the LHC. For a mixed-sneutrino LSP and a
right-handed slepton NLSP, decays of the lightest neturalino can produce
opposite-sign, same-flavor (OSSF) dileptons with an invariant-mass distribution
shifted away from the kinematic endpoint. In different parameter regions, the
charginos and neutralinos produced in cascades all decay dominantly to the
lighter sneutrinos, leading to a kinematic edge in the jet-lepton
invariant-mass distribution from the decay chain $\tilde{q} \to \chi^- q \to
\snu^* l q$, without an OSSF dilepton signature. We explore the possibility of
using mass estimation methods to distinguish this mixed-sneutrino jet-lepton
signature from an MSSM one. Finally, we consider signatures associated with
Higgs-lepton or $Z$-lepton production in cascades involving the heavier
sneutrinos.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 21:34:09 GMT""}]","2022-09-09"
"0712.4147","Marios Petropoulos","P. Marios Petropoulos","Non-unimodular reductions and N = 4 gauged supergravities","15 pages","Fortsch.Phys.56:752-760,2008","10.1002/prop.200810556","CPHT-PC158.1107","hep-th",,"  We analyze the class of four-dimensional N = 4 supergravities obtained by
gauging the axionic shift and axionic rescaling symmetries. These theories are
formulated with the machinery of embedding tensors and shown to be deducible
from higher dimensions using a Scherk--Schwarz reduction with a twist by a
non-compact symmetry. This allows to evade the usual unimodularity requirement
and completes the dictionary between heterotic gaugings and fluxes, at least
for the ""geometric sector"".
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 13:24:06 GMT""}]","2008-11-26"
"0712.4148","Petros Petrosyan","Petros A. Petrosyan and Gagik H. Karapetyan","Lower bounds for the greatest possible number of colors in interval edge
  colorings of bipartite cylinders and bipartite tori","3 pages","Proceedings of the CSIT Conference, Yerevan, 2007, 86-88",,,"cs.DM",,"  An interval edge t-coloring of a graph G is a proper edge coloring of G with
colors 1,2...,t such that at least one edge of G is colored by color
i,i=1,2...,t, and the edges incident with each vertex v are colored by d_{G}(v)
consecutive colors, where d_{G}(v) is the degree of the vertex v in G. In this
paper interval edge colorings of bipartite cylinders and bipartite tori are
investigated.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 21:03:54 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2007 20:27:14 GMT""}]","2007-12-30"
