"0711.0119","Kristina Giesel","K. Giesel, T. Thiemann","Algebraic Quantum Gravity (AQG) IV. Reduced Phase Space Quantisation of
  Loop Quantum Gravity","31 pages, no figures","Class.Quant.Grav.27:175009,2010","10.1088/0264-9381/27/17/175009","AEI-2007-152","gr-qc hep-th",,"  We perform a canonical, reduced phase space quantisation of General
Relativity by Loop Quantum Gravity (LQG) methods. The explicit construction of
the reduced phase space is made possible by the combination of 1. the Brown --
Kuchar mechanism in the presence of pressure free dust fields which allows to
deparametrise the theory and 2. Rovelli's relational formalism in the extended
version developed by Dittrich to construct the algebra of gauge invariant
observables. Since the resulting algebra of observables is very simple, one can
quantise it using the methods of LQG. Basically, the kinematical Hilbert space
of non reduced LQG now becomes a physical Hilbert space and the kinematical
results of LQG such as discreteness of spectra of geometrical operators now
have physical meaning. The constraints have disappeared, however, the dynamics
of the observables is driven by a physical Hamiltonian which is related to the
Hamiltonian of the standard model (without dust) and which we quantise in this
paper.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 18:08:17 GMT""}]","2014-11-18"
"0711.0143","Wally Melnitchouk","J. A. Tjon, W. Melnitchouk","Effect of two-boson exchange on parity-violating e-p scattering","10 pages, 3 figures, 1 table, published version","Phys.Rev.Lett.100:082003, 2008","10.1103/PhysRevLett.100.082003","JLAB-THY-07-745","nucl-th hep-ph",,"  We compute the corrections from two-photon and photon-Z exchange in
parity-violating elastic electron-proton scattering, used to extract the
strange form factors of the proton. We use a hadronic formalism that
successfully reconciled the earlier discrepancy in the proton's electron to
magnetic form factor ratio, suitably extended to the weak sector. Implementing
realistic electroweak form factors, we find effects of the order 2-3% at Q^2 <
0.1 GeV^2, which are largest at backward angles, and have a strong Q^2
dependence at low Q^2. Two-boson contributions to the weak axial current are
found to be enhanced at low Q^2 and for forward angles. We provide corrections
at kinematics relevant for recent and upcoming parity-violating experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 23:27:51 GMT""},{""version"":""v3"",""created"":""Thu, 28 Feb 2008 17:34:57 GMT""}]","2014-11-18"
"0711.0146","Carlo Rovelli","Jonathan Engle, Etera Livine, Roberto Pereira, Carlo Rovelli","LQG vertex with finite Immirzi parameter",,"Nucl.Phys.B799:136-149,2008","10.1016/j.nuclphysb.2008.02.018",,"gr-qc",,"  We extend the definition of the ""flipped"" loop-quantum-gravity vertex to the
case of a finite Immirzi parameter. We cover the Euclidean as well as the
Lorentzian case. We show that the resulting dynamics is defined on a Hilbert
space isomorphic to the one of loop quantum gravity, and that the area operator
has the same discrete spectrum as in loop quantum gravity. This includes the
correct dependence on the Immirzi parameter, and, remarkably, holds in the
Lorentzian case as well. The ad hoc flip of the symplectic structure that was
initially required to derive the flipped vertex is not anymore needed for
finite Immirzi parameter. These results establish a bridge between canonical
loop quantum gravity and the spinfoam formalism in four dimensions.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:00:33 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 13:28:14 GMT""}]","2008-11-26"
"0711.0147","Vladimir Pascalutsa","Vladimir Pascalutsa, Marc Vanderhaeghen","Large-$N_c$ relations for the electromagnetic N to Delta(1232)
  transition","4 pages, 1 figure; to appear in PRD, Rapid Communications","Phys.Rev.D76:111501,2007","10.1103/PhysRevD.76.111501","WM-07-110","hep-ph",,"  We examine the large-$N_c$ relations which express the electromagnetic
$N$-to-$\Delta$ transition quantities in terms of the electromagnetic
properties of the nucleon. These relations are based on the known large-$N_c$
relation between the $N\to \Delta$ electric quadrupole moment and the neutron
charge radius, and a newly derived large-$N_c$ relation between the electric
quadrupole ($E2$) and Coulomb quadrupole ($C2$) transitions. Extending these
relations to finite, but small, momentum transfer we find that the description
of the electromagnetic $N\to\Delta$ ratios ($R_{EM}$ and $R_{SM}$) in terms of
the nucleon form factors predicts a structure which may be ascribed to the
effect of the ``pion cloud''. These relations also provide useful constraints
for the $N \to \Delta$ generalized parton distributions.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:11:22 GMT""}]","2008-11-26"
"0711.0148","Johan Bijnens","Johan Bijnens and Karim Ghorbani (Lund)","Isospin breaking in $K\pi$ vector form-factors for the weak and rare
  decays $K_{\ell3}$, $K\to\pi\nu\bar\nu$ and $K\to\pi\ell^+\ell^-$","31 pages",,,"LU TP 07-29","hep-ph",,"  We calculate the two form-factors for the four Kaon to pion transitions via a
vector current to order $p^6$ in Chiral Perturbation Theory to first order in
isospin breaking via the quark masses. In addition we derive relations between
these form-factors valid to first order in the up-down quark-mass difference
but to all orders in Chiral Perturbation Theory.
  We present numerical results for all eight form-factors at $t=0$ and for
varying $t$ and for the scalar form-factors at the Callan-Treiman point.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:09:30 GMT""}]","2007-11-02"
"0711.0149","Zoran Skoda","Stjepan Meljanac, Zoran \v{S}koda","Leibniz rules for enveloping algebras in symmetric ordering","v2: changed title (previous title: Coproduct for symmetric ordering),
  improved exposition, now uses elsart.cls",,,,"math.QA math.RA math.RT",,"  Given a finite-dimensional Lie algebra, and a representation by derivations
on the completed symmetric algebra of its dual, a number of interesting twisted
constructions appear: certain twisted Weyl algebras, deformed Leibniz rules,
quantized ``star'' product. We first illuminate a number of interrelations
between these constructions and then proceed to study a special case in certain
precise sense corresponding to the symmetric or Weyl ordering. This case has
been known earlier to be related to computations with Hausdorff series, for
example the expression for the star product is in such terms. For the deformed
Leibniz rule, hence a coproduct, we present here a new nonsymmetric expression,
which is then expanded into a sum of expressions labelled by a class of planar
trees, and for a given tree evaluated by Feynman-like rules. These expressions
are filtered by a bidegree and we show recursion formulas for the sums of
expressions of a given bidegree, and compare the recursions to recursions for
Hausdorff series, including the comparison of initial conditions. This way we
show a direct corespondence between the Hausdorff series and the expression for
twisted coproduct.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 18:30:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 23:56:45 GMT""}]","2011-11-10"
"0711.0150","Slava G. Turyshev","S.G. Turyshev, U.E. Israelsson, M. Shao, N. Yu, A. Kusenko, E.L.
  Wright, C.W.F. Everitt, M.A. Kasevich, J.A. Lipa, J.C. Mester, R.D.
  Reasenberg, R.L. Walsworth, N. Ashby, H. Gould, H.-J.Paik","Space-based research in fundamental physics and quantum technologies","a white paper, revtex, 27 pages, updated bibliography","Int.J.Mod.Phys.D16:1879-1925,2008","10.1142/S0218271807011760",,"gr-qc astro-ph hep-ph physics.space-ph",,"  Space-based experiments today can uniquely address important questions
related to the fundamental laws of Nature. In particular, high-accuracy physics
experiments in space can test relativistic gravity and probe the physics beyond
the Standard Model; they can perform direct detection of gravitational waves
and are naturally suited for precision investigations in cosmology and
astroparticle physics. In addition, atomic physics has recently shown
substantial progress in the development of optical clocks and atom
interferometers. If placed in space, these instruments could turn into powerful
high-resolution quantum sensors greatly benefiting fundamental physics.
  We discuss the current status of space-based research in fundamental physics,
its discovery potential, and its importance for modern science. We offer a set
of recommendations to be considered by the upcoming National Academy of
Sciences' Decadal Survey in Astronomy and Astrophysics. In our opinion, the
Decadal Survey should include space-based research in fundamental physics as
one of its focus areas. We recommend establishing an Astronomy and Astrophysics
Advisory Committee's interagency ``Fundamental Physics Task Force'' to assess
the status of both ground- and space-based efforts in the field, to identify
the most important objectives, and to suggest the best ways to organize the
work of several federal agencies involved. We also recommend establishing a new
NASA-led interagency program in fundamental physics that will consolidate new
technologies, prepare key instruments for future space missions, and build a
strong scientific and engineering community. Our goal is to expand NASA's
science objectives in space by including ``laboratory research in fundamental
physics'' as an element in agency's ongoing space research efforts.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 19:34:10 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 21:18:30 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2008 02:22:48 GMT""}]","2011-04-11"
"0711.0151","Qiang Zhao","Qiang Zhao and Frank E. Close","Selection rules and quark correlations in the $N^*$ resonance spectrum","Proceeding of NSTAR 2007, Bonn, Germany, Sept. 5-8, 2007",,"10.1007/978-3-540-85144-8_40",,"hep-ph",,"  A ""$\Lambda$ selection rule"" for $N^*$ resonances in the presence of QCD
mixing effects is identified. Due to the QCD mixing, excitations of {\bf
20}-plets are possible in SU(6). We show that this selection rule is useful for
classifying PDG states at N=2, and for clarifying whether strongly correlated
diquarks survive for $L > 0$.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:13:58 GMT""}]","2015-05-13"
"0711.0152","Ofelia Pisanti","E. Borriello, A. Cuoco, G. Mangano, G. Miele, S. Pastor, O. Pisanti,
  and P.D. Serpico","Disentangling neutrino-nucleon cross section and high energy neutrino
  flux with a km^3 neutrino telescope","10 pages, 28 figures","Phys.Rev.D77:045019,2008","10.1103/PhysRevD.77.045019","DSF-36-2007, FERMILAB-PUB-07-582-A, IFIC/07-60","astro-ph hep-ph",,"  The energy--zenith angular event distribution in a neutrino telescope
provides a unique tool to determine at the same time the neutrino-nucleon cross
section at extreme kinematical regions, and the high energy neutrino flux. By
using a simple parametrization for fluxes and cross sections, we present a
sensitivity analysis for the case of a km^3 neutrino telescope. In particular,
we consider the specific case of an under-water Mediterranean telescope placed
at the NEMO site, although most of our results also apply to an under-ice
detector such as IceCube. We determine the sensitivity to departures from
standard values of the cross sections above 1 PeV which can be probed
independently from an a-priori knowledge of the normalization and energy
dependence of the flux. We also stress that the capability to tag downgoing
neutrino showers in the PeV range against the cosmic ray induced background of
penetrating muons appears to be a crucial requirement to derive meaningful
constraints on the cross section.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:16:55 GMT""}]","2008-11-26"
"0711.0153","Boris Malomed","Luca Salasnich, Flavio Toigo (CNISM and CNR-INFM, Unita' di Padova,
  Dipartimento di Fisica ""Galileo Galilei"", Universita' di Padova, Via Marzolo
  8, Padova, Italy) and Boris A. Malomed (Department of Physical Electronics,
  School of Electrical Engineering, Faculty of Engineering, Tel Aviv
  University, Tel Aviv, Israel)","Matter-wave vortices in cigar-shaped and toroidal waveguides","6 pages, Physical Review A, in press","Physical Review A 76, 063614 (2007)","10.1103/PhysRevA.76.063614",,"cond-mat.other",,"  We study vortical states in a Bose-Einstein condensate (BEC) filling a
cigar-shaped trap. An effective one-dimensional (1D) nonpolynomial Schroedinger
equation (NPSE) is derived in this setting, for the models with both repulsive
and attractive inter-atomic interactions. Analytical formulas for the density
profiles are obtained from the NPSE in the case of self-repulsion within the
Thomas-Fermi approximation, and in the case of the self-attraction as exact
solutions (bright solitons). A crucially important ingredient of the analysis
is the comparison of these predictions with direct numerical solutions for the
vortex states in the underlying 3D Gross-Pitaevskii equation (GPE). The
comparison demonstrates that the NPSE provides for a very accurate
approximation, in all the cases, including the prediction of the stability of
the bright solitons and collapse threshold for them. In addition to the
straight cigar-shaped trap, we also consider a torus-shaped configuration. In
that case, we find a threshold for the transition from the axially uniform
state, with the transverse intrinsic vorticity, to a symmetry-breaking pattern,
due to the instability in the self-attractive BEC filling the circular trap.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:21:55 GMT""}]","2009-11-13"
"0711.0154","Yu-Xin Liu","Wei-jie Fu, Zhao Zhang, Yu-xin Liu","2+1 Flavor Polyakov--Nambu--Jona-Lasinio Model at Finite Temperature and
  Nonzero Chemical Potential","27 pages, 15 figures, accepted for publication in Phys. Rev. D","Phys.Rev.D77:014006,2008","10.1103/PhysRevD.77.014006",,"hep-ph",,"  We extend the Polyakov-loop improved Nambu--Jona-Lasinio (PNJL) model to 2+1
flavor case to study the chiral and deconfinement transitions of strongly
interacting matter at finite temperature and nonzero chemical potential. The
Polyakov-loop, the chiral susceptibility of light quarks (u and d) and the
strange quark number susceptibility as functions of temperature at zero
chemical potential are determined and compared with the recent results of
Lattice QCD simulations. We find that there is always an inflection point in
the curve of strange quark number susceptibility accompanying the appearance of
the deconfinement phase, which is consistent with the result of Lattice QCD
simulations. Predictions for the case at nonzero chemical potential and finite
temperature are made as well. We give the phase diagram in terms of the
chemical potential and temperature and find that the critical endpoint (CEP)
moves down to low temperature and finally disappears with the decrease of the
strength of the 't Hooft flavor-mixing interaction.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:33:10 GMT""}]","2008-11-26"
"0711.0155","Arkady Tseytlin","M. Grigoriev and A.A. Tseytlin","Pohlmeyer reduction of AdS_5 x S^5 superstring sigma model","56 pages. v2: section 6.4 expanded with comments on mass spectrum and
  the corresponding S-matrix; v3,v4: minor corrections and clarifications added","Nucl.Phys.B800:450-501,2008","10.1016/j.nuclphysb.2008.01.006","Imperial-TP-AT-2007-4, NI07093","hep-th",,"  Motivated by a desire to find a useful 2d Lorentz-invariant reformulation of
the AdS_5 x S^5 superstring world-sheet theory in terms of physical degrees of
freedom we construct the Pohlmeyer-reduced version of the corresponding sigma
model. The Pohlmeyer reduction procedure involves several steps. Starting with
a coset space string sigma model in the conformal gauge and writing the
classical equations in terms of currents one can fix the residual conformal
diffeomorphism symmetry and kappa-symmetry and introduce a new set of variables
(related locally to currents but non-locally to the original string coordinate
fields) so that the Virasoro constraints are automatically satisfied. The
resulting gauge-fixed equations can be obtained from a Lagrangian of a
non-abelian Toda type: a gauged WZW model with an integrable potential coupled
also to a set of 2d fermionic fields. A gauge-fixed form of the
Pohlmeyer-reduced theory can be found by integrating out the 2d gauge field of
the gauged WZW model. Its small-fluctuation spectrum contains 8 bosonic and 8
fermionic degrees of freedom with equal masses. We conjecture that the reduced
model has world-sheet supersymmetry and is ultraviolet-finite. We show that in
the special case of the AdS_2 x S^2 superstring model the reduced theory is
indeed supersymmetric: it is equivalent to the N=2 supersymmetric extension of
the sine-Gordon model.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 19:57:01 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 19:52:08 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2007 20:52:24 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jan 2008 17:07:38 GMT""}]","2008-11-26"
"0711.0156","Xiaolan Zhou","John P. Perdew, Adrienn Ruzsinszky, Gabor I. Csonka, Oleg A. Vydrov,
  Gustavo E. Scuseria, Lucian A. Constantin, Xiaolan Zhou, Kieron Burke","Restoring the density-gradient expansion for exchange in solids and
  surfaces","4 pages, 2 figures","Phys. Rev. Lett. 100, 136406 (2008)","10.1103/PhysRevLett.100.136406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Successful modern generalized gradient approximations (GGA's) are biased
toward atomic energies. Restoration of the first-principles gradient expansion
for exchange over a wide range of density gradients eliminates this bias. We
introduce PBEsol, a revised Perdew-Burke-Ernzerhof GGA that improves
equilibrium properties of densely-packed solids and their surfaces.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 16:45:56 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2008 22:33:13 GMT""}]","2008-12-06"
