"0711.2835","Sergey Bereg","Sergey Bereg","Faster Algorithms for Rigidity in the Plane",,,,,"cs.CG",,"  In [1], a new construction called red-black hierarchy characterizing Laman
graphs and an algorithm for computing it were presented. For a Laman graph
G=(V,E) with n vertices it runs in O(n^2) time assuming that a partition of
(V,E+e) into two spanning trees is given. We show that a simple modification
reduces the running time to O(n\log n). The total running time can be reduced
O(n\sqrt{n\log n}) using the algorithm by Gabow and Westermann [2] for
partitioning a graph into two forests. The existence of a red-black hierarchy
is a necessary and sufficient condition for a graph to be a Laman graph. The
algorithm for constructing a red-black hierarchy can be then modified to
recognize Laman graphs in the same time.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 18:54:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 18:38:50 GMT""}]","2008-02-29"
"0711.2886","Warren R. Brown","Warren R. Brown (1), Timothy C. Beers (2), Ronald Wilhelm (3), Carlos
  Allende Prieto (4), Margaret J. Geller (1), Scott J. Kenyon (1), Michael J.
  Kurtz (1) ((1) SAO (2) MSU (3) TTU (4) UT Austin)","The Century Survey Galactic Halo Project III: A Complete 4300 deg^2
  Survey of Blue Horizontal Branch Stars in the Metal-Weak Thick Disk and Inner
  Halo","12 pages in emulateapj format, accepted for publication in February
  AJ",,"10.1088/0004-6256/135/2/564",,"astro-ph",,"  We present a complete spectroscopic survey of 2414 2MASS-selected blue
horizontal branch (BHB) candidates selected over 4300 deg^2 of the sky. We
identify 655 BHB stars in this non-kinematically selected sample. We calculate
the luminosity function of field BHB stars and find evidence for very few hot
BHB stars in the field. The BHB stars located at a distance from the Galactic
plane |Z|<4 kpc trace what is clearly a metal-weak thick disk population, with
a mean metallicity of [Fe/H]= -1.7, a rotation velocity gradient of
dv_{rot}/d|Z|= -28+-3.4 km/s in the region |Z|<6 kpc, and a density scale
height of h_Z= 1.26+-0.1 kpc. The BHB stars located at 5<|Z|<9 kpc are a
predominantly inner-halo population, with a mean metallicity of [Fe/H]= -2.0
and a mean Galactic rotation of -4+-31 km/s. We infer the density of halo and
thick disk BHB stars is 104+-37 kpc^-3 near the Sun, and the relative
normalization of halo to thick-disk BHB stars is 4+-1% near the Sun.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 20:42:22 GMT""}]","2009-11-13"
"0711.2895","Stephanie Wehner","Stephanie Wehner, Christian Schaffner, Barbara Terhal","Cryptography from Noisy Storage","13 pages RevTex, 2 figures. v2: more comments on implementation
  dependent attacks, v3: published version (minor changes)","Phys. Rev. Lett. 100, 220502 (2008)","10.1103/PhysRevLett.100.220502",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to implement cryptographic primitives based on the realistic
assumption that quantum storage of qubits is noisy. We thereby consider
individual-storage attacks, i.e. the dishonest party attempts to store each
incoming qubit separately. Our model is similar to the model of bounded-quantum
storage, however, we consider an explicit noise model inspired by present-day
technology. To illustrate the power of this new model, we show that a protocol
for oblivious transfer (OT) is secure for any amount of quantum-storage noise,
as long as honest players can perform perfect quantum operations. Our model
also allows the security of protocols that cope with noise in the operations of
the honest players and achieve more advanced tasks such as secure
identification.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:50:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 16:43:09 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2008 18:48:03 GMT""}]","2008-06-20"
"0711.2906","Hasan Yuksel","Hasan Yuksel, Matthew D. Kistler (Ohio State University)","Circumscribing Late Dark Matter Decays Model Independently","6 pages, 4 figures; minor revisions, title changed, to be published
  in PRD","Phys.Rev.D78:023502,2008","10.1103/PhysRevD.78.023502",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of theories, spanning a wide range of mass scales, predict dark
matter candidates that have lifetimes much longer than the age of the universe,
yet may produce a significant flux of gamma rays in their decays today. We
constrain such late decaying dark matter scenarios model-independently by
utilizing gamma-ray line emission limits from the Galactic Center region
obtained with the SPI spectrometer on INTEGRAL, and the determination of the
isotropic diffuse photon background by SPI, COMPTEL and EGRET observations. We
show that no more than ~5% of the unexplained MeV background can be produced by
late dark matter decays either in the Galactic halo or cosmological sources.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 20:47:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 21:21:56 GMT""}]","2008-11-26"
"0711.2908","Shin'ichiro Ando","Shin'ichiro Ando (Caltech), John F. Beacom (Ohio State), Stefano
  Profumo (UCSC/Caltech), David Rainwater (Rochester)","Probing new physics with long-lived charged particles produced by
  atmospheric and astrophysical neutrinos","27 pages, 6 figures; accepted for publication in JCAP","JCAP 0804:029,2008","10.1088/1475-7516/2008/04/029",,"hep-ph astro-ph",,"  As suggested by some extensions of the Standard Model of particle physics,
dark matter may be a super-weakly interacting lightest stable particle, while
the next-to-lightest particle (NLP) is charged and meta-stable. One could test
such a possibility with neutrino telescopes, by detecting the charged NLPs
produced in high-energy neutrino collisions with Earth matter. We study the
production of charged NLPs by both atmospheric and astrophysical neutrinos;
only the latter, which is largely uncertain and has not been detected yet, was
the focus of previous studies. We compute the resulting fluxes of the charged
NLPs, compare those of different origins, and analyze the dependence on the
underlying particle physics setup. We point out that even if the astrophysical
neutrino flux is very small, atmospheric neutrinos, especially those from the
prompt decay of charmed mesons, may provide a detectable flux of NLP pairs at
neutrino telescopes such as IceCube. We also comment on the flux of charged
NLPs expected from proton-nucleon collisions, and show that, for theoretically
motivated and phenomenologically viable models, it is typically sub-dominant
and below detectable rates.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 20:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 19:21:25 GMT""}]","2009-01-06"
"0711.2916","Eric Wille","E. Wille, F.M. Spiegelhalder, G. Kerner, D. Naik, A. Trenkwalder, G.
  Hendl, F. Schreck, R. Grimm, T.G. Tiecke, J.T.M. Walraven, S.J.J.M.F.
  Kokkelmans, E. Tiesinga, P.S. Julienne","Exploring an ultracold Fermi-Fermi mixture: Interspecies Feshbach
  resonances and scattering properties of 6Li and 40K","4 pages, 4 figures, 1 table","Phys. Rev. Lett. 100, 053201 (2008)","10.1103/PhysRevLett.100.053201",,"cond-mat.other",,"  We report on the observation of Feshbach resonances in an ultracold mixture
of two fermionic species, 6Li and 40K. The experimental data are interpreted
using a simple asymptotic bound state model and full coupled channels
calculations. This unambiguously assigns the observed resonances in terms of
various s- and p-wave molecular states and fully characterizes the ground-state
scattering properties in any combination of spin states.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 20:34:12 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 13:05:49 GMT""}]","2008-02-05"
"0711.2940","Masaaki Nakamura","Masaaki Nakamura and Lila Hirasawa","Electric transport and magnetic properties in multilayer graphene","11 pages, 11 figures","Phys. Rev. B, 77 (2008) 045429","10.1103/PhysRevB.77.045429",,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss electric transport and orbital magnetism of multilayer graphenes
in a weak-magnetic field using the matrix decomposition technique. At zero
temperature, the minimum conductivity is given by that of the monolayer system
multiplied by the layer number $N$, independent of the interlayer hopping $t$.
When the interlayer hopping satisfies the condition $t\gg \hbar/\tau$ with
$\tau$ being collision time of impurity scattering, $[N/2]$ kinks and $[N/2]+1$
plateaux appear in the Fermi-energy (gate voltage) dependence of the
conductivity and the Hall conductivity, respectively. These behaviors are
interpreted as multiband effects. We also found that the Hall conductivity and
the magnetic susceptibility take minimum value as a function of temperature,
for certain value of the gate voltage. This behavior is explained by
Fermi-energy dependence of these functions at zero temperature.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:18:31 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 02:01:10 GMT""}]","2008-01-31"
"0711.2966","Clare Burrage","C. Burrage","Supernova Brightening from Chameleon-Photon Mixing","17 pages, 3 figures","Phys.Rev.D77:043009,2008","10.1103/PhysRevD.77.043009",,"astro-ph hep-ph",,"  Measurements of standard candles and measurements of standard rulers give an
inconsistent picture of the history of the universe. This discrepancy can be
explained if photon number is not conserved as computations of the luminosity
distance must be modified. I show that photon number is not conserved when
photons mix with chameleons in the presence of a magnetic field. The strong
magnetic fields in a supernova mean that the probability of a photon converting
into a chameleon in the interior of the supernova is high, this results in a
large flux of chameleons at the surface of the supernova. Chameleons and
photons also mix as a result of the intergalactic magnetic field. These two
effects combined cause the image of the supernova to be brightened resulting in
a model which fits both observations of standard candles and observations of
standard rulers.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:11:18 GMT""}]","2008-12-18"
"0711.2967","Eulogio Oset","E. Oset, M. D\""oring, D. Strottman, D. Jido, M. Napsuciale, K. Sasaki,
  C. A. Vaquera-Araujo, M. Kaskulov, E. Hernandez, H. Nagahiro, S. Hirenzaki","Photo- and Electron-Production of Mesons on Nucleons and Nuclei","Lecture at the ""International School of Nuclear Physics"", 29th Course
  Quarks in Hadrons and Nuclei, Erice, Italy, September 2007. Note added in
  Proofs concerning the mixed events technique and other comments on omega
  production","Prog.Part.Nucl.Phys.61:260-275,2008","10.1016/j.ppnp.2007.12.024","FTUV-19-1107, IFIC-19-1107","nucl-th",,"  In these lectures I will show some results obtained with the chiral unitary
approach applied to the photo and electroproduction of mesons. The results for
photoproduction of $\eta \pi^0 p$ and $K^0 \pi^0 \Sigma^+$, together with
related reactions will be shown, having with common denominator the excitation
of the $\Delta(1700)$ resonance which is one of those dynamically generated in
the chiral unitary approach. Then I will show results obtained for the $e^+ e^-
\to \phi f_0(980)$ reaction which reproduce the bulk of the data except for a
pronounced peak, giving support to a new mesonic resonance, X(2175). Results
will also be shown for the electromagnetic form factors of the $N^*(1535)$
resonance, also dynamically generated in this approach. Finally, I will show
some results on the photoproduction of the $\omega$ in nuclei, showing that
present experimental results claiming a shift of the $\omega$ mass in the
medium are tied to a particular choice of background and are not conclusive.
One the other hand, the same experimental results show unambiguously a huge
increase of the $\omega$ width in the nuclear medium.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 17:48:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 09:04:17 GMT""}]","2008-11-26"
"0711.2968","Claudio Cazorla","C. Cazorla and J. Boronat","Zero-temperature equation of state of solid 4He at low and high
  pressures","29 pages, 9 figures. To be published in Journal of Physics: Condensed
  Matter",,"10.1088/0953-8984/20/01/015223",,"cond-mat.other cond-mat.mtrl-sci",,"  We study the zero-temperature equation of state (EOS) of solid 4He in the
hexagonal closed packet (hcp) phase over the 0-57 GPa pressure range by means
of the Diffusion Monte Carlo (DMC) method and the semi-empirical Aziz pair
potential HFD-B(HE). In the low pressure regime (P ~ 0-1 GPa) we assess
excellent agreement with experiments and we give an accurate description of the
atomic kinetic energy, Lindemann ratio and Debye temperature over a wide range
of molar volumes (22-6 cm^{3}/mol). However, on moving to higher pressures our
calculated P-V curve presents an increasingly steeper slope which ultimately
provides differences within ~40 % with respect to measurements. In order to
account for many-body interactions arising in the crystal with compression
which are not reproduced by our model, we perform additional electronic
density-functional theory (DFT) calculations for correcting the computed DMC
energies in a perturbative way. We explore both generalized gradient and local
density approximations (GGA and LDA, respectively) for the electronic
exchange-correlation potential. By proceeding in this manner, we show that
discrepancies with respect to high pressure data are reduced to 5-10 % with few
computational extra cost. Further comparison between our calculated EOSs and ab
initio curves deduced for the perfect crystal and corrected for the zero-point
motion of the atoms enforces the reliability of our approach.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:05:15 GMT""}]","2015-05-13"
"0711.2969","Ara Avetissian Karapet","A. K. Avetissian","Cosmological Bang within Matter Era. Is the Generation of Galactic-Scale
  Mass Possible?","10 pages, 2 figures, revtex4 (Int. Conf. Nuclear Astrophysics Beyond
  the First 50 Years, 2007, Caltech, Pasadena, USA)",,,,"astro-ph",,"  A heuristic hypothesis about domination of Bose-Einstein statistics in the
early Universe is suggested. The possibility of Bose-Einstein condensation
(BEC) of primordial baryon-antibaryon pairs is considered. In accordance with
this postulation enormous masses in the order of galactic mass may be
accumulated within the cosmic scales. At the certain threshold value of the
matter density the structural bosons decay into fermions and the sharp
breakdown of quantum-mechanical symmetry of the particles wave functions
occurs. Then, due to the Pauli principle of exclusion a large-scale phase
transition occurs because of enormous pressure jump of the matter. This
phenomenon might cause Cosmological Bang at the beginning stage of the Matter
Era. As a mechanism of accumulation of galactic mass much larger than the
configuration with structural bosons, a hypothetical BEC of elementary bosons
(gauge bosons $W^{\pm}$ and $Z^{0})$ is discussed as well.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:06:49 GMT""}]","2007-11-20"
"0711.2970","Gelu Popescu","Gelu Popescu","Free holomorphic functions and interpolation","20 pages","Math. Ann. 342 (2008), 1-30",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a noncommutative multivariable analogue of the
classical Nevanlinna-Pick interpolation problem for analytic functions with
positive real parts on the open unit disc. As consequences, we deduce some
results concerning operator-valued analytic interpolation on the unit ball on
C^n.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:33:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 16:42:00 GMT""}]","2009-02-04"
"0711.2971","Annie Bouyer","Sylvain Kubicki (MAP / CRAI), Annie Guerri\'ero (MAP / CRAI), Damien
  Hanser (MAP / CRAI), Gilles Halin (MAP / CRAI)","IT services design to support coordination practices in the
  Luxembourguish AEC sector",,,,,"cs.HC",,"  In the Architecture Engineering and Construction sector (AEC) cooperation
between actors is essential for project success. The configuration of actors'
organization takes different forms like the associated coordination mechanisms.
Our approach consists in analyzing these coordination mechanisms through the
identification of the ""base practices"" realized by the actors of a construction
project to cooperate. We also try with practitioners to highlight the ""best
practices"" of cooperation. Then we suggest here two prototypes of IT services
aiming to demonstrate the value added of IT to support cooperation. These
prototype tools allow us to sensitize the actors through terrain experiments
and then to bring inch by inch the Luxembourgish AEC sector towards electronic
cooperation.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:36:02 GMT""}]","2007-11-20"
"0711.2972","Jorge Fiscina","Jorge E. Fiscina and Christian Wagner","Wet Sand flows better than dry sand","5 pages and 5 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We investigated the yield stress and the apparent viscosity of sand with and
without small amounts of liquid. By pushing the sand through a tube with an
enforced Poiseuille like profile we minimize the effect of avalanches and shear
localization. We find that the system starts to flow when a critical shear of
the order of one particle diameter is exceeded. In contrast to common believe,
we observe that the resistance against the flow of wet sand is much smaller
than that of dry sand. For the dissipative flow we propose a non-equilibrium
state equation for granular fluids.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:38:34 GMT""}]","2007-11-28"
"0711.2973","Ignazio Licata","Ignazio Licata","Emergence and Computation at the Edge of Classical and Quantum Systems","16 pages",,"10.1142/9789812779953_0001",,"physics.gen-ph quant-ph",,"  The problem of emergence in physical theories makes necessary to build a
general theory of the relationships between the observed system and the
observing system. It can be shown that there exists a correspondence between
classical systems and computational dynamics according to the Shannon-Turing
model. A classical system is an informational closed system with respect to the
observer; this characterizes the emergent processes in classical physics as
phenomenological emergence. In quantum systems, the analysis based on the
computation theory fails. It is here shown that a quantum system is an
informational open system with respect to the observer and able to exhibit
processes of observational, radical emergence. Finally, we take into
consideration the role of computation in describing the physical world.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 16:47:58 GMT""}]","2016-11-23"
"0711.2974","Francois Loeser","G. Guibert, F. Loeser, M. Merle","Composition with a two variable function","11 pages","Math. Research Letters 16, 439-448 (2009)",,,"math.AG",,"  We compute the motivic nearby cycles of functions obtained by composition of
two functions with distinct sets of variables with a two variable function
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 17:11:30 GMT""}]","2011-02-25"
