"0711.0338","Yasuaki Hikida","Yasuaki Hikida and Volker Schomerus","Structure constants of the OSP(1|2) WZNW model","32 pages, no figure, typos corrected","JHEP0712:100,2007","10.1088/1126-6708/2007/12/100","DESY 07-190","hep-th",,"  We propose exact formulas for the 2- and 3-point functions of the WZNW model
on the non-compact supergroup OSP(1|2). Using the path integral approach that
was recently developed in arXiv:0706.1030 we show how local correlation
functions in the OSP(p|2) WZNW models can be obtained from those of N=p
supersymmetric Liouville field theory for p=1,2. We then employ known results
on correlators in N=1 Liouville theory to determine the structure constants of
the OSP(1|2) theory.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:26:59 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2008 18:28:05 GMT""}]","2008-11-26"
"0711.0339","Alessandro Chiodo","Alessandro Chiodo, Dimitri Zvonkine","Twisted Gromov-Witten r-spin potential and Givental's quantization","25 pages, 3 figures",,,,"math.AG",,"  The universal curve p:C->\Mbar over the moduli space \Mbar of stable r-spin
maps to a target K\""ahler manifold X carries a universal spinor bundle L->C.
Therefore the moduli space \Mbar itself carries a natural K-theory class Rp_*L.
  We introduce a twisted r-spin Gromov-Witten potential of X enriched with
Chern characters of Rp_*L. We show that the twisted potential can be
reconstructed from the ordinary r-spin Gromov-Witten potential of X via an
operator that assumes a particularly simple form in Givental's quantization
formalism.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 17:14:16 GMT""}]","2007-11-05"
"0711.0340","Tomasz Dietl","Tomasz Dietl","Origin of ferromagnetic response in diluted magnetic semiconductors and
  oxides","review, 19 pages, 4 figures","J. Phys.: Condensed Matter 19 (2007) 165204, special issue on Spin
  Electronics","10.1088/0953-8984/19/16/165204",,"cond-mat.mtrl-sci cond-mat.str-el",,"  This paper reviews the present understanding of the origin of ferromagnetic
response of diluted magnetic semiconductors and diluted magnetic oxides as well
as in some nominally magnetically undoped materials. It is argued that these
systems can be grouped into four classes. To the first belong composite
materials in which precipitations of a known ferromagnetic, ferrimagnetic or
antiferromagnetic compound account for magnetic characteristics at high
temperatures. The second class forms alloys showing chemical nano-scale phase
separation into the regions with small and large concentrations of the magnetic
constituent. To the third class belong (Ga,Mn)As, heavily doped p-(Zn,Mn)Te,
and related semiconductors. In these solid solutions the theory built on p-d
Zener's model of hole-mediated ferromagnetism and on either the Kohn-Luttinger
kp theory or the multi-orbital tight-binding approach describes qualitatively,
and often quantitatively many relevant properties. Finally, in a number of
carrier-doped DMS and DMO a competition between long-range ferromagnetic and
short-range antiferromagnetic interactions and/or the proximity of the
localisation boundary lead to an electronic nano-scale phase separation.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:22:40 GMT""}]","2009-11-13"
"0711.0341","Igor Chilingarian","Igor Chilingarian, Victor Afanasiev, Francois Bonnarel, Serguei
  Dodonov, Mireille Louys and Ivan Zolotukhin","ASPID-SR: Prototype of a VO-compliant Science-Ready Data Archive","3 pages, no figures. Proceedings of ADASS-XVI held in Tucson, AZ,
  USA, Oct.2006. To appear in the ASP Conference Series. Formal presentation of
  the ASPID-SR archive (http://alcor.sao.ru/php/aspid-sr/)",,,,"astro-ph",,"  ASPID stands for the ""Archive of Spectral, Photometric, and Interferometric
Data"". The world largest collection of raw 3D spectroscopic observations of
galactic and extragalactic sources is provided. ASPID-SR is a prototype of an
archive of heterogeneous science ready data, fed by ASPID, where we try to
exploit all the power of the IVOA Characterisation Data Model. Multi-level
Characterisation metadata is provided for every dataset. The archive provides
powerful metadata query mechanism with access to every data model element,
vital for the efficient scientific usage of a complex informational system. We
provide a set of access interfaces: SIAP/SSAP, HTTP-based characterisation
metadata query, Web-service accepting ADQL/x.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:26:29 GMT""}]","2007-11-05"
"0711.0342","Igor Chilingarian","Ivan Zolotukhin, Nikolay Samokhvalov, Francois Bonnarel and Igor
  Chilingarian","Comprehensive Metadata Query Interface for Heterogeneous Data Archives
  Based on Open Source PostgreSQL ORDBMS","3 pages, 1 figure. Proceedings of ADASS-XVI held in Tucson, AZ, USA,
  Oct.2006. To appear in the ASP Conference Series",,,,"astro-ph",,"  We use PostgreSQL DBMS for storing XML metadata, described by the IVOA
Characterisation Data Model. Initial XML type support in the PostgreSQL has
recently been implemented. We make heavy use of this feature in order to
provide comprehensive search over Characterisation metadata tree. We built a
prototype of the Characterisation metadata query service, implementing two
access methods: (1) HTTP-GET/POST based interface implements almost direct
translation of the query parameter name into XPath of the data model element in
the XML serialisation; (2) Web-Service based interface to receive XQuery which
is also directly translated into XPath. This service will be used in the
ASPID-SR archive, containing science-ready data obtained with the Russian 6-m
telescope.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:36:32 GMT""}]","2007-11-05"
"0711.0343","Tomasz Dietl","Tomasz Dietl","Origin and control of ferromagnetism in dilute magnetic semiconductors
  and oxides","review, 7 pages, 52nd MMM Conference, Tampa Nov. 2007, J. Appl. Phys,
  in press","J. Appl. Phys. 103, 07D111 (2008)","10.1063/1.2832613",,"cond-mat.mtrl-sci",,"  The author reviews the present understanding of the hole-mediated
ferromagnetism in magnetically doped semiconductors and oxides as well as the
origin of high temperature ferromagnetism in materials containing no valence
band holes. It is argued that in these systems spinodal decomposition into
regions with a large and a small concentration of magnetic component takes
place. This self-organized assembling of magnetic nanocrystals can be
controlled by co-doping and growth conditions. Functionalities of these
multicomponent systems are described together with prospects for their
applications in spintronics, nanoelectronics, photonics, plasmonics, and
thermoelectrics.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:34:04 GMT""}]","2008-03-06"
"0711.0344","Wim Vanhoof","Guillem Marpons-Ucero, Julio Mari\~no, \'Angel Herranz, Lars-{\AA}ke
  Fredlund, Manuel Carro, Juan Jos\'e Moreno-Navarro","Automatic Coding Rule Conformance Checking Using Logic Programs","Paper presented at the 17th Workshop on Logic-based Methods in
  Programming Environments (WLPE2007)",,,,"cs.PL cs.SE",,"  Some approaches to increasing program reliability involve a disciplined use
of programming languages so as to minimise the hazards introduced by
error-prone features. This is realised by writing code that is constrained to a
subset of the a priori admissible programs, and that, moreover, may use only a
subset of the language. These subsets are determined by a collection of
so-called coding rules.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:53:34 GMT""}]","2007-11-06"
"0711.0345","Wim Vanhoof","Roberto Bagnara, Patricia Hill, Enea Zaffanella","A Prolog-based Environment for Reasoning about Programming Languages
  (Extended abstract)","Paper presented at the 17th Workshop on Logic-based Methods in
  Programming Environments (WLPE2007)",,,,"cs.PL cs.SE",,"  ECLAIR is a Prolog-based prototype system aiming to provide a functionally
complete environment for the study, development and evaluation of programming
language analysis and implementation tools. In this paper, we sketch the
overall structure of the system, outlining the main methodologies and
technologies underlying its components. We also discuss the appropriateness of
Prolog as the implementation language for the system: besides highlighting its
strengths, we also point out a few potential weaknesses, hinting at possible
solutions.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:40:10 GMT""}]","2007-11-06"
"0711.0346","Gareth Williams","J.P.C. Greenlees, G.R. Williams","Poincar\'e duality for $K$-theory of equivariant complex projective
  spaces","17 pages",,,,"math.AT",,"  We make explicit Poincar\'{e} duality for the equivariant $K$-theory of
equivariant complex projective spaces. The case of the trivial group provides a
new approach to the $K$-theory orientation.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:41:25 GMT""}]","2007-11-05"
"0711.0347","Henrik Bruus","Martin Heller and Henrik Bruus","A theoretical analysis of the resolution due to diffusion and
  size-dispersion of particles in deterministic lateral displacement devices","5 pages, 3 eps figures, revtex4","J. Micromech. Microeng. 18, 075030 (2008)","10.1088/0960-1317/18/7/075030",,"physics.flu-dyn physics.comp-ph",,"  We present a model including diffusion and particle-size dispersion for
separation of particles in deterministic lateral displacement devices also
known as bumper arrays. We determine the upper critical diameter for
diffusion-dominated motion and the lower critical diameter for pure
convection-induced displacement. Our model explains the systematic deviation,
observed for small particles in several experiments, from the critical diameter
for separation given by simple laminar flow considerations.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:44:20 GMT""}]","2009-01-20"
"0711.0348","Wim Vanhoof","Bernd Bra{\ss}el, Michael Hanus and Marion Muller","Compiling ER Specifications into Declarative Programs","Paper presented at the 17th Workshop on Logic-based Methods in
  Programming Environments (WLPE2007)",,,,"cs.PL cs.SE",,"  This paper proposes an environment to support high-level database programming
in a declarative programming language. In order to ensure safe database
updates, all access and update operations related to the database are generated
from high-level descriptions in the entity- relationship (ER) model. We propose
a representation of ER diagrams in the declarative language Curry so that they
can be constructed by various tools and then translated into this
representation. Furthermore, we have implemented a compiler from this
representation into a Curry program that provides access and update operations
based on a high-level API for database programming.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:49:30 GMT""}]","2007-11-06"
"0711.0349","Riccardo Sturani","Riccardo Sturani, Roberto Terenzi","Adaptive multiresolution for wavelet analysis","8 pages, 4 figures. Proceeding of the 7th Edoardo Amaldi Conference
  on Gravitational Waves, 8-14 July 2007, Sydney (Australia)","J.Phys.Conf.Ser.122:012036,2008","10.1088/1742-6596/122/1/012036",,"gr-qc",,"  We present a new method of wavelet packet decomposition to be used in
gravitational wave detection. An issue in wavelet analysis is what is the
time-frequency resolution which is best suited to analyze data when in quest of
a signal of unknown shape, like a burst. In the other wavelet methods currently
employed, like LIGO WaveBurst, the analysis is performed at some trial
resolutions. We propose a decomposition which automatically selects at any
frequency the best resolution. The criterion for resolution selection is based
on minimization of a function of the data, named entropy in analogy with the
information theory. As a qualitative application we show how a multiresolution
time-frequency scalogram looks in the case of a sample signal injected over
Gaussian noise. For a more quantitative application of the method we tested its
efficiency as a non-linear filter of simulated data for burst searches, finding
that it is able to lower the false alarm rate of the WaveBurst algorithm with
negligible effects on the efficiency.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:51:01 GMT""}]","2008-11-26"
"0711.0350","Gusztav Morvai","G. Morvai and B. Weiss","Intermittent estimation of stationary time series",,"Test 13 (2004), no. 2, 525--542",,,"math.PR cs.IT math.IT",,"  Let $\{X_n\}_{n=0}^{\infty}$ be a stationary real-valued time series with
unknown distribution. Our goal is to estimate the conditional expectation of
$X_{n+1}$ based on the observations $X_i$, $0\le i\le n$ in a strongly
consistent way. Bailey and Ryabko proved that this is not possible even for
ergodic binary time series if one estimates at all values of $n$. We propose a
very simple algorithm which will make prediction infinitely often at carefully
selected stopping times chosen by our rule. We show that under certain
conditions our procedure is strongly (pointwise) consistent, and $L_2$
consistent without any condition. An upper bound on the growth of the stopping
times is also presented in this paper.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 18:21:37 GMT""}]","2008-06-19"
"0711.0351","Falk Unger","Falk Unger","Noise threshold for universality of 2-input gates","International Symposium on Information Theory, 2007, minor
  corrections in v2",,,,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evans and Pippenger showed in 1998 that noisy gates with 2 inputs are
universal for arbitrary computation (i.e. can compute any function with bounded
error), if all gates fail independently with probability epsilon and
epsilon<theta, where theta is roughly 8.856%.
  We show that formulas built from gates with 2 inputs, in which each gate
fails with probability at least theta cannot be universal. Hence, there is a
threshold on the tolerable noise for formulas with 2-input gates and it is
theta. We conjecture that the same threshold also holds for circuits.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:58:21 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2008 16:18:09 GMT""}]","2008-09-06"
"0711.0352","James Heitsch","Moulay-Tahar Benameur and James L. Heitsch","The Twisted Higher Harmonic Signature for Foliations",,,,,"math.KT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the higher harmonic signature of an even dimensional oriented
Riemannian foliation of a compact Riemannian manifold with coefficients in a
leafwise U(p,q)-flat complex bundle is a leafwise homotopy invariant. We also
prove the leafwise homotopy invariance of the twisted higher Betti classes.
Consequences for the Novikov conjecture for foliations and for groups are
investigated.
  Replaces The Higher Harmonic Signature for Foliations I: The Untwisted Case,
and contains significant improvements.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 19:24:08 GMT""}]","2009-09-29"
"0711.0353","Lutz K\""opke","The IceCube Collaboration","The IceCube Collaboration: contributions to the 30th International
  Cosmic Ray Conference (ICRC 2007)","166 pages",,,,"astro-ph",,"  This paper bundles 40 contributions by the IceCube collaboration that were
submitted to the 30th International Cosmic Ray Conference ICRC 2007. The
articles cover studies on cosmic rays and atmospheric neutrinos, searches for
non-localized, extraterrestrial electron, muon and tau neutrino signals, scans
for steady and intermittent neutrino point sources, searches for dark matter
candidates, magnetic monopoles and other exotic particles, improvements in
analysis techniques, as well as future detector extensions.
  The IceCube observatory will be finalized in 2011 to form a cubic-kilometer
ice-Cherenkov detector at the location of the geographic South Pole. At the
present state of construction, IceCube consists of 52 paired IceTop surface
tanks and 22 IceCube strings with a total of 1426 Digital Optical Modules
deployed at depths up to 2350 m. The observatory also integrates the 19 string
AMANDA subdetector, that was completed in 2000 and extends IceCube's reach to
lower energies. Before the deployment of IceTop, cosmic air showers were
registered with the 30 station SPASE-2 surface array.
  IceCube's low noise Digital Optical Modules are very reliable, show a uniform
response and record waveforms of arriving photons that are resolvable with
nanosecond precision over a large dynamic range. Data acquisition,
reconstruction and simulation software are running in production mode and the
analyses, profiting from the improved data quality and increased overall
sensitivity, are well under way.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 16:45:53 GMT""}]","2012-08-27"
"0711.0354","K. Andrea Scott","K.A. Scott and F.S. Lien","Investigations of the NS-alpha model using a lid-driven cavity flow","22 pages, 11 figures; changes to Section 2 and Section 4.2",,,,"physics.flu-dyn",,"  In this paper we investigate a subgrid model based on an anisotropic version
of the NS-$\alpha$ model using a lid-driven cavity flow at a Reynolds number of
10,000. Previously the NS-$\alpha$ model has only been used numerically in the
isotropic form. The subgrid model is developed from the Eulerian-averaged
anisotropic equations [Holm, \textit{Physica D}, v.133, pp 215-269, 1999]. It
was found that when $\alpha^{2}$ was based on the mesh numerical oscillations
developed which manifested themselves in the appearance of streamwise vortices
and a `mixing out' of the velocity profile. This is analogous to the
Craik-Leibovich mechanism, with the difference being that the oscillations here
are not physical but numerical. The problem could be traced back to the
discontinuity in $\alpha^{2}$ encountered when $\alpha^{2}=0$ on the endwalls.
An alternative definition of $\alpha^{2}$ based on velocity gradients, rather
than mesh spacing, is proposed and tested. Using this definition the results
with the model shown a significant improvement. The splitting of the downstream
wall jet, rms and shear stress profiles are correctly captured a coarse mesh.
The model is shown to predict both positive and negative energy transfer in the
jet impingement region, in qualitative agreement with DNS results.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 17:06:13 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 12:45:57 GMT""},{""version"":""v3"",""created"":""Sat, 23 Feb 2008 23:34:14 GMT""},{""version"":""v4"",""created"":""Thu, 22 May 2008 15:45:19 GMT""}]","2008-05-22"
"0711.0355","Kevin Leung","Kevin Leung and Martijn Marsman","Energies of ions in water and nanopores within Density Functional Theory","12 pages, 3 figures","Journal of Chemical Physics Vol. 127, No. 15, pages 154722 (19
  October 2007)","10.1063/1.2772244",,"cond-mat.mtrl-sci",,"  Accurate calculations of electrostatic potentials and treatment of substrate
polarizability are critical for predicting the permeation of ions inside
water-filled nanopores. The {\it ab initio} molecular dynamics method (AIMD),
based on Density Functional Theory (DFT), accounts for the polarizability of
materials, water, and solutes, and it should be the method of choice for
predicting accurate electrostatic energies of ions. In practice, DFT coupled
with the use of periodic boundary conditions in a charged system leads to large
energy shifts. Results obtained using different DFT packages may vary because
of the way pseudopotentials and long-range electrostatics are implemented.
Using maximally localized Wannier functions, we apply robust corrections that
yield relatively unambiguous ion energies in select molecular and aqueous
systems and inside carbon nanotubes. Large binding energies are predicted for
ions in metallic carbon nanotube arrays, while with consistent definitions
Na$^+$ and Cl$^-$ energies are found to exhibit asymmetries comparable with
those computed using non-polarizable water force fields.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 17:13:46 GMT""}]","2007-11-05"
"0711.0356","Serge Burckel","Serge Burckel","Data Transmission in the Fourth Dimension","6 pages ; 5 figures",,,,"physics.gen-ph",,"  Alice wants to send an arbitrary binary word to Bob. We show here that there
is no problem for her to do that with only two bits. Of course, we consider
here information like a signal in 4D.
","[{""version"":""v1"",""created"":""Fri, 2 Nov 2007 17:13:58 GMT""}]","2007-11-05"
