"0711.2017","Jan Forbrich","Jan Forbrich (1,2), Karl M. Menten (1), and Mark J. Reid (2), ((1)
  Max-Planck-Institut f\""ur Radioastronomie, Bonn, Germany (2)
  Harvard-Smithsonian Center for Astrophysics, Cambridge, USA)","A 1.3 cm wavelength radio flare from a deeply embedded source in the
  Orion BN/KL region","7 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20078070",,"astro-ph",,"  Aims: Our aim was to measure and characterize the short-wavelength radio
emission from young stellar objects (YSOs) in the Orion Nebula Cluster and the
BN/KL star-forming region. Methods: We used the NRAO Very Large Array at a
wavelength of 1.3 cm and we studied archival X-ray, infrared, and radio data.
Results: During our observation, a strong outburst (flux increasing >10 fold)
occurred in one of the 16 sources detected at a wavelength of 1.3cm, while the
others remained (nearly) constant. This source does not have an infrared
counterpart, but has subsequently been observed to flare in X-rays. Curiously,
a very weak variable double radio source was found at other epochs near this
position, one of whose components is coincident with it. A very high extinction
derived from modeling the X-ray emission and the absence of an infrared
counterpart both suggest that this source is very deeply embedded.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:02:15 GMT""}]","2009-11-13"
"0711.2018","Michele Maltoni","Michele Maltoni","Sterile neutrinos after the first MiniBooNE results","5 pages, LaTeX file using jpconf style, 3 figures included.
  Proceedings of ""The 2007 Europhysics Conference on High Energy Physics"",
  Manchester, England, July 19-25, 2007. Typos corrected","J.Phys.Conf.Ser.110:082011,2008","10.1088/1742-6596/110/8/082011","IFT-UAM/CSIC-07-59","hep-ph",,"  In view of the recent results from the MiniBooNE experiment we revisit the
global neutrino oscillation fit to short-baseline neutrino data by adding one,
two or three sterile neutrinos with eV-scale masses to the three Standard Model
neutrinos. We find that four-neutrino oscillations of the (3+1) type, which
have been only marginally allowed before the recent MiniBooNE results, become
even more disfavored with the new data. In the framework of so-called (3+2)
five-neutrino mass schemes the MiniBooNE results can be nicely reconciled with
the LSND appearance evidence thanks to the possibility of CP violation
available in such oscillation schemes; however, the tension between appearance
and disappearance experiments represents a serious problem in (3+2) schemes, so
that these models are ultimately not viable. This tension remains also when a
third sterile neutrino is added, and we do not find a significant improvement
of the global fit in a (3+3) scheme.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:03:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 16:13:59 GMT""}]","2008-11-26"
"0711.2019","Roberto Casadio","Corrado Appignani and Roberto Casadio","Hints of (trans-Planckian) asymptotic freedom in semiclassical cosmology","11 pages, 2 figures; replaced to match content of published version","JCAP0806:014,2008","10.1088/1475-7516/2008/06/014",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ the semiclassical approximation to the Wheeler-DeWitt equation in
the spatially flat de Sitter Universe to investigate the dynamics of a
minimally coupled scalar field near the Planck scale. We find that, contrary to
naive intuition, the effects of quantum gravitational fluctuations become
negligible and the scalar field states asymptotically approach plane-waves at
very early times. These states can then be used as initial conditions for the
quantum states of matter to show that each mode essentially originated in the
minimum energy vacuum. Although the full quantum dynamics cannot be solved
exactly for the case at hand, our results can be considered as supporting the
general idea of asymptotic safety in quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 18:58:56 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2008 09:15:28 GMT""}]","2008-11-07"
"0711.2020","Georg Weiglein","T. Hahn, S. Heinemeyer, W. Hollik, H. Rzehak, G. Weiglein and K.E.
  Williams","CP-violating Loop Effects in the Higgs Sector of the MSSM","5 pages, contribution to the proceedings of LCWS/ILC 2007","ECONF C0705302:HIG19,2007",,"IPPP/07/84, DCPT/07/168","hep-ph",,"  CP-violating effects in the Higgs sector of the Minimal Supersymmetric
Standard Model with complex parameters (cMSSM) are induced by potentially large
higher-order corrections. As a consequence, all three neutral Higgs bosons can
mix with each other. Recent results for loop corrections in the Higgs sector of
the cMSSM are reviewed. Results for propagator-type corrections of O(alpha_t
alpha_s) and complete one-loop results for Higgs cascade decays of the kind h_a
-> h_b h_c are summarised, and the proper treatment of external Higgs bosons in
Higgs-boson production and decay processes is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:13:38 GMT""}]","2009-02-16"
"0711.2021","Rigoberto Ju\'arez-Maldonado","Rigoberto Ju\'arez-Maldonado and Magdaleno Medina-Noyola","A New Theory of Dynamic Arrest in Colloidal Mixtures","1 text archive and 7 figures",,"10.1103/PhysRevE.77.051503",,"cond-mat.mtrl-sci",,"  We present a new first-principles theory of dynamic arrest in colloidal
mixtures based on the multi-component self-consistent generalized Langevin
equation (SCGLE) theory of colloid dynamics [Phys. Rev. E {\bf 72}, 031107
(2005); ibid {\bf 76}, 039902 (2007)]. We illustrate its application with the
description of dynamic arrest in two simple model colloidal mixtures, namely,
the hard-sphere and the repulsive Yukawa binary mixtures. Our results include
the observation of the two patterns of dynamic arrest, one in which both
species become simultaneously arrested, and the other involving the sequential
arrest of the two species. The latter case gives rise to mixed states in which
one species is arrested while the other species remains mobile. We also derive
the (""fixed point"") equations for the non-ergodic parameters of the system,
which takes the surprisingly simple form of a system of coupled equations for
the localization length of the particles of each species. The solution of this
system of equations indicates unambiguously which species is arrested (finite
localization length) and which species remains ergodic (infinite localization
length). As a result, we are able to draw the entire ergodic--non-ergodic phase
diagram of the binary hard-sphere mixture.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:15:19 GMT""}]","2009-11-13"
"0711.2022","Igor M. Suslov","A.A.Pogorelov and I.M.Suslov (Kapitza Institute for Physical Problems,
  Moscow, Russia)","On the Critical Exponents for the \Lambda-Transition in Liquid Helium","PDF, 7 pages","Pis'ma Zh.Eksp.Teor.Fiz., v.86, p.41 (2007) [JETP Letters, v.86,
  p.39 (2007)]","10.1134/S0021364007130097",,"cond-mat.stat-mech hep-ph hep-th",,"  The use of a new method for summing divergent series makes it possible to
significantly increase the accuracy of determining the critical exponents from
the field theoretical renormalization group. The exponent value \nu=0.6700\pm
0.0006 for the \lambda-transition in liquid helium is in good agreement with
the experiment, but contradicts the last theoretical results based on using
high-temperature series, the Monte Carlo method, and their synthesis.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:22:50 GMT""}]","2009-11-13"
"0711.2023","Peter Turney","Peter D. Turney (National Research Council of Canada)","Empirical Evaluation of Four Tensor Decomposition Algorithms","related work available at http://purl.org/peter.turney/",,,"ERB-1152, NRC-49877","cs.LG cs.CL cs.IR",,"  Higher-order tensor decompositions are analogous to the familiar Singular
Value Decomposition (SVD), but they transcend the limitations of matrices
(second-order tensors). SVD is a powerful tool that has achieved impressive
results in information retrieval, collaborative filtering, computational
linguistics, computational vision, and other fields. However, SVD is limited to
two-dimensional arrays of data (two modes), and many potential applications
have three or more modes, which require higher-order tensor decompositions.
This paper evaluates four algorithms for higher-order tensor decomposition:
Higher-Order Singular Value Decomposition (HO-SVD), Higher-Order Orthogonal
Iteration (HOOI), Slice Projection (SP), and Multislice Projection (MP). We
measure the time (elapsed run time), space (RAM and disk space requirements),
and fit (tensor reconstruction accuracy) of the four algorithms, under a
variety of conditions. We find that standard implementations of HO-SVD and HOOI
do not scale up to larger tensors, due to increasing RAM requirements. We
recommend HOOI for tensors that are small enough for the available RAM and MP
for larger tensors.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:28:47 GMT""}]","2007-11-14"
"0711.2024","Junfeng Wang","Junfeng Wang, Leisa K. Townsley, Eric D. Feigelson, Patrick S. Broos,
  Konstantin V. Getman (1), Carlos Roman-Zuniga (2,3), and Elizabeth Lada (3)
  ((1) Penn State (2) Harvard-Smithsonian Center for Astrophysics (3)
  University of Florida)","A Chandra Study of the Rosette Star-Forming Complex. I. The Stellar
  Population and Structure of the Young Open Cluster NGC 2244","Accepted for publication in ApJ (March 1, 2008 v675 issue). 61 pages,
  20 figures, 7 tables. Updated a statement on NGC 2244-334 and added a
  reference",,"10.1086/526406",,"astro-ph",,"  We present the first high spatial resolution Chandra X-ray study of NGC 2244,
the 2 Myr old stellar cluster immersed in the Rosette Nebula. Over 900 X-ray
sources are detected; 77% have optical or FLAMINGOS near-infrared (NIR) stellar
counterparts and are mostly previously uncatalogued young stellar cluster
members. All known OB stars with spectral type earlier than B1 are detected and
the X-ray selected stellar population is estimated to be nearly complete
between 0.5 and 3 Msun. The X-ray luminosity function (XLF) ranges from
29.4<logLx<32 ergs/s in the hard (2-8keV) band. By comparing the NGC 2244 and
Orion Nebula Cluster XLFs, we estimate a total population of 2000 stars in NGC
2244. A number of further results emerge from our analysis: The XLF and the
associated K-band luminosity function indicate a normal Salpeter initial mass
function (IMF) for NGC 2244. This is inconsistent with the top-heavy IMF
reported from earlier optical studies that lacked a good census of <4Msun
stars. The spatial distribution of X-ray stars is strongly concentrated around
the central O5 star, HD 46150. The other early O star, HD 46223, has few
companions. The cluster's stellar radial density profile shows two distinctive
structures. This double structure, combined with the absence of mass
segregation, indicates that this cluster is not in dynamical equilibrium. The
spatial distribution of X-ray selected K-excess disk stars and embedded stars
is asymmetric with an apparent deficit towards the north. The fraction of
X-ray-selected cluster members with K-band excesses caused by inner
protoplanetary disks is 6%, slightly lower than the 10% disk fraction estimated
from the FLAMINGOS study based on the NIR-selected sample. This is due to the
high efficiency of X-ray surveys in locating disk-free T Tauri stars.[Abridged]
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:48:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 18:27:34 GMT""}]","2009-11-13"
"0711.2025","Jan Perina Jr.","Jan Perina Jr","Quantum properties of counter-propagating two-photon states generated in
  a planar waveguide","14 pages, 9 figures","Phys. Rev. A 77 (2008) 013803","10.1103/PhysRevA.77.013803",,"quant-ph",,"  A nonlinear planar waveguide pumped by a beam orthogonal to its surface may
serve as a versatile source of photon pairs. Changing pump-pulse duration,
pump-beam transverse width, and angular decomposition of pump-beam frequencies
characteristics of a photon pair including spectral widths of signal and idler
fields, their time durations as well as degree of entanglement of two fields
can be changed significantly. Using the measured spectral widths of the
down-converted fields and width of a coincidence-count dip in a Hong-Ou-Mandel
interferometer entropy of entanglement can be determined.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:35:34 GMT""}]","2009-11-13"
"0711.2026","David Shupe","David L. Shupe, Michael Rowan-Robinson, Carol J. Lonsdale, Frank
  Masci, Tracey Evans, Fan Fang, Sebastian Oliver, Mattia Vaccari, Giulia
  Rodighiero, Deborah Padgett, Jason A. Surace, C. Kevin Xu, Stefano Berta,
  Francesca Pozzi, Alberto Franceschini, Thomas Babbedge, Eduardo
  Gonzales-Solares, Brian D. Siana, Duncan Farrah, David T. Frayer, H. E.
  Smith, Maria Polletta, Frazer Owen, and Ismael Perez-Fournon","Galaxy Counts at 24 Microns in the SWIRE Fields","10 pages, 8 figures, accepted 3 November 2007 for publication in The
  Astronomical Journal, formatted with emulateapj style",,"10.1088/0004-6256/135/3/1050",,"astro-ph",,"  This paper presents galaxy source counts at 24 microns in the six Spitzer
Wide-field InfraRed Extragalactic (SWIRE) fields. The source counts are
compared to counts in other fields, and to model predictions that have been
updated since the launch of Spitzer. This analysis confirms a very steep rise
in the Euclidean-normalized differential number counts between 2 mJy and 0.3
mJy. Variations in the counts between fields show the effects of sample
variance in the flux range 0.5-10 mJy, up to 100% larger than Poisson errors.
Nonetheless, a ""shoulder"" in the normalized counts persists at around 3 mJy.
The peak of the normalized counts at 0.3 mJy is higher and narrower than most
models predict. In the ELAIS N1 field, the 24 micron data are combined with
Spitzer-IRAC data and five-band optical imaging, and these bandmerged data are
fit with photometric redshift templates. Above 1 mJy the counts are dominated
by galaxies at z less than 0.3. By 300 microJy, about 25% are between z ~
0.3-0.8, and a significant fraction are at z ~ 1.3-2. At low redshifts the
counts are dominated by spirals, and starbursts rise in number density to
outnumber the spirals' contribution to the counts below 1 mJy.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 18:34:23 GMT""}]","2009-11-13"
"0711.2027","Luigi Iapichino","L. Iapichino, M. Br\""uggen, W. Hillebrandt, J. C. Niemeyer","The ignition process in type Ia supernovae: numerical simulations of
  core temperature perturbations","4 pages, 2 figures, proceedings of the Catania Workshop on Nuclear
  and Neutrino Astrophysics (WNNA 2007)",,,,"astro-ph",,"  The onset of the thermonuclear runaway in a Chandrasekhar-mass white dwarf,
leading to the explosion as a type Ia supernova, is studied with hydrodynamical
simulations. We investigate the evolution of temperature fluctuations
(``bubbles'') in the WD's convective core by means of 2D numerical simulations.
We show how the occurrence of the thermonuclear runaway depends on various
bubble parameters. The relevance of the progenitor's composition for the
ignition process is also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:46:20 GMT""}]","2007-11-14"
"0711.2028","Paulo C. Freire","Paulo C. C. Freire, Scott M. Ransom, Steve Begin, Ingrid H. Stairs,
  Jason W. T. Hessels, Lucille H. Frey, Fernando Camilo","Eight new MSPs in NGC 6440 and NGC 6441","3 pages, 3 figures. To appear in the proceedings of ""40 Years of
  Pulsars: Millisecond Pulsars, Magnetars, and More"", August 12-17, 2007,
  McGill University, Montreal, Canada","AIPConf.Proc.983:604-606,2008","10.1063/1.2900307",,"astro-ph",,"  We report the discovery of five new millisecond pulsars in the globular
cluster NGC 6440 and three new ones in NGC 6441; each cluster has one
previously known pulsar. Four of the new pulsars are found in binary systems.
One of the new pulsars, PSR J1748-2021B in NGC 6440, is notable for its
eccentric (e = 0.57) and wide (P_b = 20.5 days) orbit. If the rate of advance
of periastron is due solely to general relativity, we can estimate of the total
mass of this binary system: 2.92 +/- 0.20 solar masses. This would imply an
anomalously large mass for this pulsar, which could introduce important
constraints in the study of the equation of state for cold neutron matter.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 18:14:11 GMT""}]","2008-11-26"
"0711.2029","Bertrand Georgeot","J. Martin, O. Giraud and B. Georgeot","Multifractality and intermediate statistics in quantum maps","4 pages, 4 figures","Phys. Rev. E 77, 035201(R) (2008)","10.1103/PhysRevE.77.035201",,"nlin.CD cond-mat.mes-hall",,"  We study multifractal properties of wave functions for a one-parameter family
of quantum maps displaying the whole range of spectral statistics intermediate
between integrable and chaotic statistics. We perform extensive numerical
computations and provide analytical arguments showing that the generalized
fractal dimensions are directly related to the parameter of the underlying
classical map, and thus to other properties such as spectral statistics. Our
results could be relevant for Anderson and quantum Hall transitions, where wave
functions also show multifractality.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:56:06 GMT""}]","2008-03-18"
"0711.2030","Bernhard Urbaszek","Thierry Amand, Xavier Marie","Exciton Spin Dynamics in Semiconductor Quantum Wells","55 pages, 27 figures",,"10.1007/978-3-540-78820-1_3",,"cond-mat.other",,"  In this paper we will review Exciton Spin Dynamics in Semiconductor Quantum
Wells. The spin properties of excitons in nanostructures are determined by
their fine structure. We will mainly focus in this review on GaAs and InGaAs
quantum wells which are model systems.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 16:26:16 GMT""}]","2009-11-13"
"0711.2031","Artur Ankowski","Artur M. Ankowski, Jan T. Sobczyk","Construction of spectral functions for medium nuclei","16 pages, 16 figures, 4 tables; real part of the optical potential
  included in description of final-state interactions","Phys.Rev.C77:044311,2008","10.1103/PhysRevC.77.044311",,"nucl-th",,"  This article is aimed at improving the description of lepton-nucleus
interactions in the sub-GeV energy range. Approximate spectral functions for
oxygen, calcium, and argon are constructed and used to obtain the electron
cross sections in a given scattering angle. Comparison with a sample of
available experimental data shows satisfactory agreement. Discrepancy between
the presented model and the systematic computations available for oxygen [O.
Benhar et al., Phys. Rev. D 72, 053005 (2005)] is also found to be very small.
Analysis of appropriate kinematical regions leads to the conclusion that the
obtained argon spectral function should describe well neutrino scattering in
the 800-MeV energy region. Several approximations used in the model are
critically reviewed. All the details needed to implement the presented approach
in Monte Carlo simulations are given.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 17:02:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 09:21:58 GMT""}]","2008-11-26"
"0711.2032","Vern Paulsen","Kenneth R. Davidson, Vern I. Paulsen, Mrinal Raghupathi, Dinesh Singh","A Constrained Nevanlinna-Pick Interpolation Problem",,,,,"math.OA",,"  We obtain necessary and sufficient conditions for Nevanlinna-Pick
interpolation on the unit disk with the additional restriction that all
analytic interpolating functions satisfy $f'(0)=0.$ Alternatively, these
results can be interpreted as interpolation results for $H^{\infty}(V),$ where
$V$ is the intersection of the bidisk with an algebraic variety. We use an
analysis of C*-envelopes to show that these same conditions do not suffice for
matrix interpolation.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 17:04:25 GMT""}]","2007-11-14"
"0711.2033","David Delphenich","David Delphenich","Transverse geometry and physical observers","23 pages, no figures",,,,"gr-qc",,"  It is proposed that the mathematical formalism that is most appropriate for
the study of spatially non-integrable cosmological models is the transverse
geometry of a one-dimensional foliation (congruence) defined by a physical
observer. By that means, one can discuss the geometry of space, as viewed by
that observer, without the necessity of introducing a complementary sub-bundle
to the line bundle of the observer or a codimension-one foliation transverse to
the foliation of the observer. The concept of groups of transverse isometries
acting on such a spacetime and the relationship of transverse geometry to
spacetime threadings (1+3 decompositions) is also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2007 17:16:11 GMT""}]","2007-11-14"
