"0711.2802","Stanislav Popovych","Stanislav Popovych","*-Doubles and embedding of associative algebras in B(H)",,"Indiana University Math. J. 57 (2008) No. 7, pp. 3443-3462",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the *-double functor between the categories of associative and
involutive algebras. It is proved that an associative algebra is isomorphic to
a subalgebra of a $C\sp*$-algebra if and only if its *-double is *-isomorphic
to a *-subalgebra of a $C\sp*$-algebra. Some applications in the theory of
operator algebras are presented. In particular each operator algebra is shown
to be completely boundedly isomorphic to an operator algebra $B$ with the
greatest $C\sp*$-subalgebra consisting of the multiples of the unit and such
that each element in $B$ is determined by its module up to a scalar multiple.
We also study the maximal subalgebras of an operator algebra $A$ which are
mapped into $C\sp*$-algebras under completely bounded faithful representations
of $A$.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 17:36:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 12:31:28 GMT""}]","2009-04-08"
"0711.2803","Xi Yin","Xi Yin","On Non-handlebody Instantons in 3D Gravity","15 pages, 8 figures; explanations and references added in revised
  version","JHEP0809:120,2008","10.1088/1126-6708/2008/09/120",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we describe the contribution from non-handlebody geometries to
the partition function of three-dimensional pure gravity with negative
cosmological constant on a Riemann surface of genus greater than one, extending
previous considerations for handlebodies.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 17:41:06 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 14:58:44 GMT""},{""version"":""v3"",""created"":""Sun, 17 Aug 2008 16:35:55 GMT""}]","2008-11-26"
"0711.2805","Mahir S. Hussein","M. S. Hussein, R. Lichtenthaler","Exit Doorway Model for Nuclear Breakup of Weakly Bound Projectiles","5 pages, 1 figure","Phys.Rev.C77:054609,2008","10.1103/PhysRevC.77.054609",,"nucl-th",,"  We derive closed expressions for the nuclear breakup cross sections in the
adiabatic limit using the Austern-Blair theory. These expressions are
appropriate for the breakup of weakly bound nuclei. The concept of an exit
doorway that mediates the coupling between the entrance channel and the breakup
continuum is used. We prove the validity of the scaling law that dictates that
the nuclear breakup cross section scales linearly with the radius of the
target. We also compare our results for the nuclear breakup cross section of
$^{11}$Be, $^8$B on several targets with recent CDCC calculation.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 17:42:39 GMT""}]","2008-11-26"
"0711.2806","Mahir S. Hussein","J. X. de Carvalho, M. S. Hussein, M. P. Pato and A. J. Sargeant","Perturbative Treatment of Symmetry Breaking Within Random Matrix Theory","10 pages, 3 figures","Phys.Lett.A372:4898-4901,2008","10.1016/j.physleta.2008.05.035",,"nucl-th quant-ph",,"  We discuss the applicability, within the Random Matrix Theory, of
perturbative treatment of symmetry breaking to the experimental data on the
flip symmetry breaking in quartz crystal. We found that the values of the
parameter that measures this breaking are different for the spacing
distribution as compared to those for the spectral rigidity. We consider both
twofold and threefold symmetries. The latter was found to account better for
the spectral rigidity than the former. Both cases, however, underestimate the
experimental spectral rigidity at large L. This discrepancy can be resolved if
an appropriate number of eigenfrequecies is considered to be missing in the
sample. Our findings are relevant to isospin violation study in nuclei.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 17:50:14 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2008 20:47:06 GMT""}]","2009-04-15"
"0711.2807","Martijn Pistorius","Soeren Asmussen, Dilip Madan, Martijn Pistorius","Pricing Equity Default Swaps under an approximation to the CGMY L\'{e}%
  vy Model","Accepted for publication in J. Comp. Finance",,,,"q-fin.PR math.PR",,"  The Wiener-Hopf factorization is obtained in closed form for a phase type
approximation to the CGMY L\'{e}vy process. This allows, for the approximation,
exact computation of first passage times to barrier levels via Laplace
transform inversion. Calibration of the CGMY model to market option prices
defines the risk neutral process for which we infer the first passage times of
stock prices to 30% of the price level at contract initiation. These
distributions are then used in pricing 50% recovery rate equity default swap
(EDS) contracts and the resulting prices are compared with the prices of credit
default swaps (CDS). An illustrative analysis is presented for these contracts
on Ford and GM.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 18:16:08 GMT""}]","2008-12-02"
"0711.2808","Tuyen Truong","Dang Duc Trong and Truong Trung Tuyen","The growth at infinity of a sequence of entire functions of bounded
  orders","19 pages. Some typos are corrected",,,,"math.CV",,"  In this paper we shall consider the growth at infinity of a sequence $(P_n)$
of entire functions of bounded orders. Our results extend the results in
\cite{trong-tuyen2} for the growth of entire functions of genus zero. Given a
sequence of entire functions of bounded orders $P_n(z)$, we found a nearly
optimal condition, given in terms of zeros of $P_n$, for which $(k_n)$ that we
have \begin{eqnarray*} \limsup_{n\to\infty}|P_n(z)|^{1/k_n}\leq 1
\end{eqnarray*} for all $z\in \mathbb C$ (see Theorem \ref{theo5}). Exploring
the growth of a sequence of entire functions of bounded orders lead naturally
to an extremal function which is similar to the Siciak's extremal function (See
Section 6).
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 01:11:05 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 04:17:13 GMT""}]","2007-11-21"
"0711.2809","Bertram Kostant","Bertram Kostant","Root Systems for Levi Factors and Borel-de Siebenthal Theory","28 pages, plain tex",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\frak{m}$ be a Levi factor of a proper parabolic subalgebra $\frak{q}$
of a complex semisimple Lie algebra $\frak{g}$. Let $\frak{t} = cent \frak{m}$.
A nonzero element $\nu \in \frak{t}^*$ is called a $\frak {t}$-root if the
corresponding adjoint weight space $\frak{g}_{nu}$ is not zero. If $\nu$ is a
$\frak{t}$-root, some time ago we proved that $\frak{g}_{\nu}$ is $ad \frak{m}$
irreducible. Based on this result we develop in the present paper a theory of
$\frak{t}$-roots which replicates much of the structure of classical root
theory (case where $\frak{t}$ is a Cartan subalgebra). The results are applied
to obtain new reults about the structure of the nilradical $\frak{n}$ of
$\frak{q}$. Also applications in the case where $dim \frak{t}=1$ are used in
Borel-de Siebenthal theory to determine irreducibility theorems for certain
equal rank subalgebras of $\frak{g}$. In fact the irreducibility results
readily yield a proof of the main assertions of the Borel-de Siebenthal theory.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 18:50:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2008 18:47:09 GMT""}]","2008-06-13"
"0711.2810","Selene Sanchez-Flores","Selene Sanchez-Flores (I3M)","The Lie module structure on the Hochschild cohomology groups of monomial
  algebras with radical square zero",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Lie module structure given by the Gerstenhaber bracket on the
Hochschild cohomology groups of a monomial algebra with radical square zero.
The description of such Lie module structure will be given in terms of the
combinatorics of the quiver. The Lie module structure will be related to the
classification of finite dimensional modules over simple Lie algebras when the
quiver is given by the two loops and the ground field is the complex numbers.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 19:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 11:21:41 GMT""}]","2008-09-05"
"0711.2811","Annie Bouyer","Gilles Halin (CRAI), Sylvain Kubicki (CRAI)","Une approche par les mod\`eles pour le suivi de l'activit\'e de
  construction d'un b\^atiment. Bat'iViews : une interface multi-vues
  orient\'ee gestion de chantier",,,,,"cs.HC",,"  Cooperation between actors in design and construction activities in
architecture is an essential stake nowadays. In professional practices the
actors involved in construction projects use numerous tools. The project is
unique but the ""views"" that actors manipulate are various and sometimes
fundamentally different. Their common characteristic is that they partially
represent the cooperation context through a specific point of view.
""Bat'iViews"" suggests to the actors a multi-view interface of the context and
enables to navigate through the different views. This proposition is based on a
model-driven approach. We distinguish between ""context modelling"" and modelling
of concepts represented in each ""businessview"". A model integrative
infrastructure allows us to develop the prototype and to manage user
interaction through the definition of models' transformations.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 19:10:18 GMT""}]","2007-11-20"
"0711.2812","Anton Gerasimov","A. Gerasimov, D. Lebedev and S. Oblezin","On Baxter Q-operators And Their Arithmetic Implications","Typos are corrected,27 pages",,,,"math.RT",,"  We consider Baxter Q-operators for various versions of quantum affine Toda
chain. The interpretation of eigenvalues of the finite Toda chain Baxter
operators as local Archimedean L-functions proposed recently is generalized to
the case of affine Lie algebras. We also introduce a simple generalization of
Baxter operators and local L-functions compatible with this identification.
This gives a connection of the Toda chain Baxter Q-operators with an
Archimedean version of the Polya-Hilbert operator proposed by Berry-Kitting. We
also elucidate the Dorey-Tateo spectral interpretation of eigenvalues of
Q-operators. Using explicit expressions for eigenfunctions of
affine/relativistic Toda chain we obtain an Archimedean analog of
Casselman-Shalika-Shintani formula for Whittaker function in terms of
characters.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 19:10:47 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2008 12:23:27 GMT""}]","2008-03-30"
"0711.2813","Shaul Mukamel","Shaul Mukamel","Partially-Time-Ordered Schwinger-Keldysh Loop Expansion of Coherent
  Nonlinear Optical Susceptibilities","article: 19 pages (preprint style!; including figures) ``paper.tex''
  figures: 4",,"10.1103/PhysRevA.77.023801",,"quant-ph",,"  A compact correlation-function expansion is developed for nth order optical
susceptibilities in the frequency domain using the Keldysh-Schwinger loop. By
not keeping track of the relative time ordering of bra and ket interactions at
the two branches of the loop, the resulting expressions contain only n+1 basic
terms, compared to the 2n terms required for a fully time-ordered density
matrix description. Superoperator Green's function expressions for the nth
order suscpeptibility derived using both expansions reflect different types of
interferences between pathways .These are demonstrated for correlation-induced
resonances in four wave mixing signals.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 19:32:15 GMT""}]","2009-11-13"
"0711.2814","Lisa Santos","J.F. Rodrigues and L. Santos","On a constrained reaction-diffusion system related to multiphase
  problems","27 pages",,,,"math.AP",,"  We solve and characterize the Lagrange multipliers of a reaction-diffusion
system in the Gibbs simplex of R^{N+1} by considering strong solutions of a
system of parabolic variational inequalities in R^N. Exploring properties of
the two obstacles evolution problem, we obtain and approximate a N-system
involving the characteristic functions of the saturated and/or degenerated
phases in the nonlinear reaction terms. We also show continuous dependence
results and we establish sufficient conditions of non-degeneracy for the
stability of those phase subregions.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 19:39:05 GMT""}]","2007-11-20"
"0711.2815","Raouf Dridi","Raouf Dridi","On the geometry of the first and second Painlev\'e equations","The research was supported in part by the Czech Ministry of
  Education, Youth and Sports within the project LC06002",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we \emph{explicitly} compute the transformation that maps the
generic second order differential equation $y''= f(x, y, y')$ to the Painlev\'e
first equation $y''=6y^2+x$ (resp. the Painlev\'e second equation ${y''=2
y^{3}+yx+ \alpha}$). This change of coordinates, which is function of $f$ and
its partial derivatives, does not exist for every $f$; it is necessary that the
function $f$ satisfies certain conditions that define the equivalence class of
the considered Painlev\'e equation. In this work we won't consider these
conditions and the existence issue is solved \emph{on line} as follows: If the
input equation is known then it suffices to specialize the change of
coordinates on this equation and test by simple substitution if the equivalence
holds. The other innovation of this work lies in the exploitation of discrete
symmetries for solving the equivalence problem.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 19:43:52 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 14:44:47 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2008 19:10:59 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jul 2008 13:43:16 GMT""},{""version"":""v5"",""created"":""Thu, 13 Nov 2008 17:15:25 GMT""},{""version"":""v6"",""created"":""Thu, 29 Jan 2009 16:35:36 GMT""},{""version"":""v7"",""created"":""Sun, 1 Feb 2009 15:57:13 GMT""}]","2009-02-01"
"0711.2816","Geir Helleloid","Geir T. Helleloid","Automorphism Groups of Finite p-Groups: Structure and Applications","107 pages, Ph.D. thesis",,,,"math.GR math.PR",,"  This thesis has three goals related to the automorphism groups of finite
$p$-groups. The primary goal is to provide a complete proof of a theorem
showing that, in some asymptotic sense, the automorphism group of almost every
finite $p$-group is itself a $p$-group. We originally proved this theorem in a
paper with Martin; the presentation of the proof here contains omitted proof
details and revised exposition. We also give a survey of the extant results on
automorphism groups of finite $p$-groups, focusing on the order of the
automorphism groups and on known examples. Finally, we explore a connection
between automorphisms of finite $p$-groups and Markov chains. Specifically, we
define a family of Markov chains on an elementary abelian $p$-group and bound
the convergence rate of some of those chains.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 20:00:37 GMT""}]","2007-11-20"
"0711.2817","Robert Guralnick","Robert Guralnick, William M. Kantor, Martin Kassabov, Alex Lubotzky","Presentations of Finite Simple Groups: Profinite and Cohomological
  Approaches","44 pages, to appear in Groups, Geometry and Dynamics",,,,"math.GR math.RT",,"  We prove the following three closely related results. The first is that every
finite simple group has a profinite presentation with 2 generators and at most
18 relations. The second is that if G is a finite simple group, F a field and M
an FG-module, then the dimension of the second cohomology group of G with
coefficients in M is at most 17.5 times the dimension of M. The third result is
that we may replace 17.5 by 18.5 as long as M is faithful irreducible G-module.
These last two results answer conjectures of Holt.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 20:36:55 GMT""}]","2007-11-20"
"0711.2818","Ivan Khalzov","I. V. Khalzov, A. I. Smolyakov, V. I. Ilgisonis","Magnetorotational instability in electrically driven fluids","4 two-column pages, 4 figures, submitted to PRL",,,,"astro-ph",,"  The linear stability of electrically driven flow of liquid metal in circular
channel in the presence of vertical magnetic field is studied. It is shown that
the instability threshold of such flow is determined by magnetorotational
instability of non-axisymmetric modes ($m\neq0$) and does not depend on the
type of the fluid if magnetic Prandtl number is small $\Pr\ll1$. Our numerical
results are found to be in a good agreement with available experimental data
from Grenoble High Magnetic Field Laboratory, France [P. Moresco and T.
Alboussi\`{e}re, J. Fluid Mech. \textbf{504}, 167 (2004)].
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 21:03:47 GMT""}]","2007-11-20"
"0711.2819","Pakuliak Stanislav","S. Khoroshkin, S. Pakuliak","A computation of an universal weight function for the quantum affine
  algebra U_q(\hat{\mathfrak{gl}}_N)","40 pages, typos corrected, reference added",,,"ITEP-TH-66/06","math.QA hep-th math-ph math.MP nlin.SI",,"  We compute an universal weight function (off-shell Bethe vectors) in any
representation with a weight singular vector of the quantum affine algebra
$U_q(\hat{\mathfrak{gl}}_N)$ applying the method of projections of Drinfeld
currents developed in arXiv:math/0610398.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 21:23:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 12:16:36 GMT""}]","2007-11-21"
"0711.2820","Vladimir Shelkovich M","A.Yu. Khrennikov, V.M. Shelkovich, M. Skopina","p-Adic refinable functions and MRA-based wavelets","10 pages",,,,"math.GM math-ph math.MP",,"  We described a wide class of $p$-adic refinable equations generating $p$-adic
multiresolution analysis. A method for the construction of $p$-adic orthogonal
wavelet bases within the framework of the MRA theory is suggested. A
realization of this method is illustrated by an example, which gives a new
3-adic wavelet basis. Another realization leads to the $p$-adic Haar bases
which were known before.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 21:36:32 GMT""}]","2007-11-20"
"0711.2821","Pakuliak Stanislav","A. Oskin, S. Pakuliak, A. Silantyev","On the universal weight function for the quantum affine algebra
  U_q(\hat{\mathfrak{gl}}_N)","35 pages, typos corrected",,,"ITEP-TH-55/07","math.QA hep-th math-ph math.MP nlin.SI",,"  We continue investigation of the universal weight function for the quantum
affine algebra $U_q(\hat{\mathfrak{gl}}_N)$ started in arXiv:math/0610517 and
arXiv:0711.2819. We obtain two recurrence relations for the universal weight
function applying the method of projections developed in arXiv:math/0610398. On
the level of the evaluation representation of $U_q(\hat{\mathfrak{gl}}_N)$ we
reproduce both recurrence relations for the off-shell Bethe vectors calculated
in arXiv:math/0702277 using combinatorial methods.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 21:41:58 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 11:05:14 GMT""}]","2007-11-21"
"0711.2822","Lajos Di\'osi","Lajos Di\'osi","Thermodynamic and quantum entropy gain of frame averaging","7 pp, AIP Proc. LaTex; slightly altered title, essentially extended
  text, new refs. to ""twirl"" and ""frameness""","AIP Conf.Proc. 1469 (2012)",,,"quant-ph cond-mat.stat-mech gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are discussing a universal non-unitary map M subsequent to a generic
unitary map U, whose von Neumann entropy gain coincides with the calculated
thermodynamic entropy production. For many-body quantum reservoirs we prove
that M can be the averaging over all translations of the spatial frame.
Assuming the coincidence of microscopic and macroscopic entropy productions
leads to a novel equation between entropy gain of frame averaging and relative
entropy. Our map M turns out to coincide with the older one called twirl, used
recently in the theory of quantum reference frames. Related results to ours
have been obtained and we discuss some of them briefly. Possible relevance of
frame averaging (twirling) for real world irreversibility is mentioned.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 00:16:01 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2011 15:42:14 GMT""}]","2014-01-03"
"0711.2823","Alexander Kusenko","Alexander Kusenko","Dark matter's X-files","talk presented at ""Sixth international Heidelberg conference on dark
  matter in astrophysics and particle physics"", Sydney, Australia, September
  24-28, 2007",,"10.1142/9789812814357_0045","UCLA/07/TEP/26","astro-ph hep-ph",,"  Sterile neutrinos with keV masses can constitute all or part of the
cosmological dark matter. The electroweak-singlet fermions, which are usually
introduced to explain the masses of active neutrinos, need not be heavier than
the electroweak scale; if one of them has a keV-scale mass, it can be the
dark-matter particle, and it can also explain the observed pulsar kicks. The
relic sterile neutrinos could be produced by several different mechanisms. If
they originate primarily from the Higgs decays at temperatures of the order of
100 GeV, the resulting dark matter is much ``colder'' than the warm dark matter
produced in neutrino oscillations. The signature of this form of dark matter is
the spectral line from the two-body decay, which can be detected by the X-ray
telescopes. The same X-rays can have other observable manifestations, in
particular, though their effects on the formation of the first stars.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 03:53:07 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 21:13:28 GMT""}]","2017-08-23"
"0711.2824","Syed Jafar","Viveck R. Cadambe, Syed A. Jafar","Degrees of Freedom of Wireless X Networks","26 pages",,,,"cs.IT math.IT",,"  We explore the degrees of freedom of $M\times N$ user wireless $X$ networks,
i.e. networks of $M$ transmitters and $N$ receivers where every transmitter has
an independent message for every receiver. We derive a general outerbound on
the degrees of freedom \emph{region} of these networks. When all nodes have a
single antenna and all channel coefficients vary in time or frequency, we show
that the \emph{total} number of degrees of freedom of the $X$ network is equal
to $\frac{MN}{M+N-1}$ per orthogonal time and frequency dimension.
Achievability is proved by constructing interference alignment schemes for $X$
networks that can come arbitrarily close to the outerbound on degrees of
freedom. For the case where either M=2 or N=2 we find that the outerbound is
exactly achievable. While $X$ networks have significant degrees of freedom
benefits over interference networks when the number of users is small, our
results show that as the number of users increases, this advantage disappears.
Thus, for large $K$, the $K\times K$ user wireless $X$ network loses half the
degrees of freedom relative to the $K\times K$ MIMO outerbound achievable
through full cooperation. Interestingly, when there are few transmitters
sending to many receivers ($N\gg M$) or many transmitters sending to few
receivers ($M\gg N$), $X$ networks are able to approach the $\min(M,N)$ degrees
of freedom possible with full cooperation on the $M\times N$ MIMO channel.
Similar to the interference channel, we also construct an example of a 2 user
$X$ channel with propagation delays where the outerbound on degrees of freedom
is achieved through interference alignment based on a simple TDMA strategy.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2007 00:27:49 GMT""}]","2007-11-20"
