"0711.0529","Beate Heinemann","Beate Heinemann","Searches for Physics Beyond the Standard Model at Colliders","Proceedings for 2007 Europhysics Conference on High Energy Physics,
  Manchester, July 2007","J.Phys.Conf.Ser.110:012002,2008","10.1088/1742-6596/110/1/012002",,"hep-ex",,"  All experimental measurements of particle physics today are beautifully
described by the Standard Model. However, there are good reasons to believe
that new physics may be just around the corner at the TeV energy scale. This
energy range is currently probed by the Tevatron and HERA accelerators and
selected results of searches for physics beyond the Standard Model are
presented here. No signals for new physics have been found and limits are
placed on the allowed parameter space for a variety of different particles.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 17:17:35 GMT""}]","2008-11-26"
"0711.0530","Tao Zhou","Ming Zhao, Tao Zhou, and Bing-Hong Wang","Synchronization on complex networks with different sorts of communities","5 pages, 6 figures",,,,"physics.data-an physics.comp-ph",,"  In this paper, inspired by the idea that many real networks are composed by
different sorts of communities, we investigate the synchronization property of
oscillators on such networks. We identify the communities by the intrinsic
frequencies probability density $g(\omega)$ of Kuramoto oscillators. That is to
say, communities in different sorts are functional different. For a network
containing two sorts of communities, when the community strength is strong,
only the oscillators in the same community synchronize. With the weakening of
the community strength, an interesting phenomenon, \emph{Community Grouping},
appears: although the global synchronization is not achieved, oscillators in
the same sort of communities will synchronize. Global synchronization will
appear with the further reducing of the community strength, and the oscillators
will rotate around the average frequency.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 17:02:31 GMT""}]","2007-11-06"
"0711.0531","Elena Bunina","E. I. Bunina","Automorphisms of Chevalley groups of types B_2 and G_2 over local rings","21 pages",,,,"math.GR math.RA",,"  In the paper we prove that every automorphism of any adjoint Chevalley group
of types B_2 or G_2 is standard, i.e., it is a composition of the ``inner''
automorphism, ring automorphism and central automorphism.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 17:12:31 GMT""}]","2007-11-06"
"0711.0532","Elena Bunina","E. I. Bunina, P. P. Semenov","Automorphisms of the semigroup of invertible matrices with nonnegative
  elements over commutative partially ordered rings","30 pages",,,,"math.RA",,"  Suppose that R is an ordered ring, G_n(R) is a subsemigroup of $GL_n(R)$,
consisting of all matrices with nonnegative elements. A.V. Mikhalev and M.A.
Shatalova described all automorphisms of G_n(R), where R is a linearly ordered
skewfield and n>1. E.I. Bunina and A.V. Mikhalev found all automorphisms of
G_n(R), if R is an arbitrary linearly ordered associative ring with 1/2, n>2.
In this paper we describe automorphisms of G_n(R), if R is a commutative
partially ordered ring, containing Q, n>2.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 17:20:13 GMT""}]","2007-11-06"
"0711.0533","Boris I. Belevtsev","K. D. D. Rathnayaka, B. I. Belevtsev, D. G. Naugle","Torque magnetometry study of metamagnetic transitions in single-crystal
  HoNi2B2C at T\approx 1.9 K","submitted to Phys. Rev. B, 12 pages, 12 figures","Phys. Rev. B, 76 (2007) 224526","10.1103/PhysRevB.76.224526",,"cond-mat.str-el cond-mat.supr-con",,"  Metamagnetic transitions in single-crystal rare-earth nickel borocarbide
HoNi$_2$B$_2$C have been studied at T\approx 1.9 K with a Quantum Design torque
magnetometer. This compound is highly anisotropic with a variety of
metamagnetic states at low temperature which includes antiferromagnetic,
ferrimagnetic, non-collinear and ferromagnetic-like (saturated paramagnet)
states. The critical fields of the transitions depend crucially on the angle
$\theta$ between applied field and the easy axis [110]. Measurements of torque
along the c-axis have been made while changing the angular direction of the
magnetic field (parallel to basal tetragonal $ab$-planes) and with changing
field at fixed angle over a wide angular range. Two new phase boundaries in the
region of the non-collinear phase have been observed, and the direction of the
magnetization in this phase has been precisely determined. At low field the
antiferromagnetic phase is observed to be multidomain. In the angular range
very close to the hard axis [100] ($-6^{\circ} \lesssim\phi \lesssim
6^{\circ}$, where $\phi$ is the angle between field and the hard axis) the
magnetic behavior is found to be ``frustrated'' with a mixture of phases with
different directions of the magnetization.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 17:22:18 GMT""}]","2011-11-10"
"0711.0535","Miloslav Znojil","Miloslav Znojil","Which operator generates time evolution in Quantum Mechanics?","7 pp",,,,"quant-ph",,"  We attract attention to an interesting family of quantum systems where the
generator $H_{(gen)}$ of time-evolution of wave functions is not equal to the
Hamiltonian $H$. We describe the origin of the difference $H_{(gen)}-H$ and
interpret it as a carrier of a compressed information about the other relevant
observables.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 09:29:43 GMT""}]","2007-11-06"
"0711.0536","Ansgar Reiners","A. Reiners, A. Seifahrt, K.G. Stassun, C. Melo, R.D. Mathieu","Detection of strong activity in the eclipsing binary brown dwarf
  2MASSJ05352184-0546085 - A possible explanation for the temperature reversal","accepted for ApJ Letters",,"10.1086/525255",,"astro-ph",,"  We show high resolution spectra of the eclipsing brown dwarf binary
2MASSJ05352184-0546085 taken at the two opposite radial velocity maxima.
Comparisons of the TiO bands to model and template spectra are fully consistent
with the temperatures previously derived for this system. In particular, the
reversal of temperatures with mass - in which the higher-mass primary is cooler
than its companion - is confirmed. We measure the projected rotation velocities
of the compononents; the primary is rotating at least twice as rapidly as the
secondary. At the two radial velocity maxima, Halpha emission lines of both
components stick out to either sides of the Halpha central wavelength, which is
dominated by nebula emission. This enables us to model the individual Halpha
lines of the primary and the secondary. We find that the Halpha emission from
the primary is at least 7 times stronger than the emission from the secondary.
We conclude that the temperature reversal is very likely due to strong magnetic
fields inhibiting convection on the primary.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 18:49:39 GMT""}]","2009-11-13"
"0711.0537","Octavi Fors","O. Fors, A. Richichi, X. Otazu, J. Nunez","A new wavelet-based approach for the automated treatment of large sets
  of lunar occultation data","Accepted to Astronomy & Astrophysics 9 pages, 5 figures","Astron.Astrophys.480:297-304,2008","10.1051/0004-6361:20078987",,"astro-ph",,"  The introduction of infrared arrays for lunar occultations (LO) work and the
improvement of predictions based on new deep IR catalogues have resulted in a
large increase in the number of observable occultations.
  We provide the means for an automated reduction of large sets of LO data.
This frees the user from the tedious task of estimating first-guess parameters
for the fit of each LO lightcurve. At the end of the process, ready-made plots
and statistics enable the user to identify sources which appear to be resolved
or binary and to initiate their detailed interactive analysis.
  The pipeline is tailored to array data, including the extraction of the
lightcurves from FITS cubes. Because of its robustness and efficiency, the
wavelet transform has been chosen to compute the initial guess of the
parameters of the lightcurve fit.
  We illustrate and discuss our automatic reduction pipeline by analyzing a
large volume of novel occultation data recorded at Calar Alto Observatory. The
automated pipeline package is available from the authors.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 19:30:33 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 17:50:22 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2008 17:13:06 GMT""}]","2014-11-18"
"0711.0538","Grenville Croll","Thomas A. Grossman","Spreadsheet Engineering: A Research Framework","12 Pages","Proc. European Spreadsheet Risks Int. Grp. 2002 23-34 ISBN 1 86166
  182 7",,,"cs.SE",,"  Spreadsheet engineering adapts the lessons of software engineering to
spreadsheets, providing eight principles as a framework for organizing
spreadsheet programming recommendations. Spreadsheets raise issues inadequately
addressed by software engineering. Spreadsheets are a powerful modeling
language, allowing strategic rapid model change, and enabling exploratory
modeling. Spreadsheets users learn slowly with experience because they focus on
the problem domain not programming. The heterogeneity of spreadsheet users
requires a taxonomy to guide recommendations. Deployment of best practices is
difficult and merits research.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 19:24:57 GMT""}]","2007-11-06"
"0711.0539","Vincent Bonini","Vincent Bonini and Jie Qing","A Positive Mass Theorem on Asymptotically Hyperbolic Manifolds with
  Corners Along a Hypersurface",,,"10.1007/s00023-008-0358-8",,"math-ph math.MP",,"  In this paper we take an approach similar to that in [M] to establish a
positive mass theorem for asymptotically hyperbolic spin manifolds admitting
corners along a hypersurface. The main analysis uses an integral representation
of a solution to a perturbed eigenfunction equation to obtain an asymptotic
expansion of the solution in the right order. This allows us to understand the
change of the mass aspect of a conformal change of asymptotically hyperbolic
metrics.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 19:57:37 GMT""}]","2009-11-13"
"0711.0540","Ralph L. Cohen","Ralph L. Cohen and John R. Klein","Umkehr Maps","20 pages",,,,"math.AT",,"  In this note we study umkehr maps in generalized (co)homology theories
arising from the Pontrjagin-Thom construction, from integrating along fibers,
pushforward homomorphisms, and other similar constructions. We consider the
basic properties of these constructions and develop axioms which any umkehr
homomorphism must satisfy. We use a version of Brown representability to show
that these axioms completely characterize these homomorphisms, and a resulting
uniqueness theorem follows. Finally, motivated by constructions in string
topology, we extend this axiomatic treatment of umkehr homomorphisms to a
fiberwise setting.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 19:48:14 GMT""}]","2007-11-06"
"0711.0541","Anne Taormina","K. M. ElSawy (York U.), A. Taormina (Durham U.), R. Twarock (York U.),
  L. Vaughan (Durham U.)","Dynamical Implications of Viral Tiling Theory","23 pages, LaTeX, 13 figures","Journal of Theoretical Biology 252 (2008) 357-369","10.1016/j.jtbi.2008.02.003","DCPT/07/57","q-bio.BM",,"  The Caspar-Klug classification of viruses whose protein shell, called viral
capsid, exhibits icosahedral symmetry, has recently been extended to
incorporate viruses whose capsid proteins are exclusively organised in
pentamers. The approach, named `Viral Tiling Theory', is inspired by the theory
of quasicrystals, where aperiodic Penrose tilings enjoy 5-fold and 10-fold
local symmetries. This paper analyzes the extent to which this classification
approach informs dynamical properties of the viral capsids, in particular the
pattern of Raman active modes of vibrations, which can be observed
experimentally.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 20:17:37 GMT""}]","2008-05-02"
"0711.0542","Ajay Patwardhan","Ajay Patwardhan","Statistical Physics and Dynamical Systems: Models of Phase Transitions","7 pages, no figures, Physics department, St Xavier's college, Mumbai,
  India; visitor, Institute of mathematical sciences, Chennai",,,,"cond-mat.stat-mech",,"  This paper explores the connection between dynamical system properties and
statistical physics of ensembles of such systems. Simple models are used to
give novel phase transitions; particularly for finite N particle systems with
many physically interesting examples.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 20:11:57 GMT""}]","2007-11-06"
"0711.0544","Luis Velazquez","Olav Njastad, Luis Velazquez","Wall rational functions and Khrushchev's formula for orthogonal rational
  functions","40 pages",,,,"math.CA",,"  We prove that the Nevalinna-Pick algorithm provides different homeomorphisms
between certain topological spaces of measures, analytic functions and
sequences of complex numbers. This algorithm also yields a continued fraction
expansion of every Schur function, whose approximants are identified. The
approximants are quotients of rational functions which can be understood as the
rational analogs of the Wall polynomials. The properties of these Wall rational
functions and the corresponding approximants are studied. The above results
permit us to obtain a Khrushchev's formula for orthogonal rational functions.
An introduction to the convergence of the Wall approximants in the
indeterminate case is also presented.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 20:48:53 GMT""}]","2007-11-06"
"0711.0545","Am\'elie Saintonge","Amelie Saintonge (1,2), Riccardo Giovanelli (1), Martha P. Haynes (1),
  G. Lyle Hoffman (3), Brian R. Kent (1), Ann M. Martin (1), Sabrina Stierwalt
  (1) and Noah Brosch (4) ((1) Cornell University, (2) University of Zurich,
  (3) Lafayette College, (4) Wise Observatory)","The Arecibo Legacy Fast ALFA Survey: V. HI Source Catalog of the
  Anti-Virgo Region at dec=27 degrees","15 pages, 12 figures, accepted for publication in the Astronomical
  Journal","Astronomical Journal 135 (2008) 588-604","10.1088/0004-6256/135/2/588",,"astro-ph",,"  We present a second catalog of HI sources detected in the Arecibo Legacy Fast
ALFA Survey. We report 488 detections over 135 square degrees, within the
region of the sky having 22h<RA<03h and +26deg<Dec<+28deg. We present here the
detections that have either (a) S/N>6.5, where the reliability of the catalog
is better than 95% or (b) 5.0<S/N<6.5 and a previously measured redshift that
corroborates our detection. Of the 488 objects presented here, 49 are High
Velocity Clouds or clumps thereof with negative heliocentric recession
velocities. These clouds are mostly very compact and isolated, while some of
them are associated with large features such as Wright's Cloud or the northern
extension of the Magellanic Stream. The remaining 439 candidate detections are
identified as extragalactic objects and have all been matched with optical
counterparts. Five of the six galaxies detected with M(HI)<10^7.5 solar masses
are satellites of either the NGC672/IC1727 nearby galaxy pair or their
neighboring dwarf irregular galaxy NGC784. The data of this catalog release
include a slice through the Pisces-Perseus foreground void, a large nearby
underdensity of galaxies. We report no detections within the void, where our
catalog is complete for systems with HI masses of 10^8 solar masses. Gas-rich,
optically-dark galaxies do not seem to constitute an important void population,
and therefore do not suffice at producing a viable solution to the void
phenomenon.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 21:09:52 GMT""}]","2009-11-13"
"0711.0546","Lev Kapitanski","Dave Auckly and Lev Kapitanski","The Pontrjagin-Hopf invariants for Sobolev maps","submitted",,,,"math-ph math.AP math.AT math.GT math.MP",,"  Subtle issues arise when extending homotopy invariants to spaces of functions
having little regularity, e.g., Sobolev spaces containing discontinuous
functions. Sometimes it is not possible to extend the invariant at all, and
sometimes, even when the formulas defining the invariants make sense, they may
not have expected properties (e.g., there are maps having non-integral degree).
  In this paper we define a complete set of homotopy invariants for maps from
3-manifolds to the 2-sphere and show that these invariants extend to finite
Faddeev energy maps and maps in suitable Sobolev spaces. For smooth maps, our
description is proved to be equivalent to Pontrjagin's original homotopy
classification from the 1930's. We further show that for the finite energy maps
the invariants take on exactly the same values as for smooth maps. We include
applications to the Faddeev model.
  The techniques that we use would also apply to many more problems and/or
other functionals. We have tried to make the paper accessible to analysts,
geometers and mathematical physicists.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 21:45:18 GMT""}]","2007-11-07"
"0711.0547","Andr\'as L\'aszl\'o","NA49 Collaboration","High Transverse Momentum Hadron Spectra at sqrt{s_{NN}}=17.3 GeV, in
  Pb+Pb and p+p Collisions","12 pages, 12 figures","Phys.Rev.C77:034906,2008","10.1103/PhysRevC.77.034906",,"nucl-ex",,"  Transverse momentum spectra up to 4.5 GeV/c around midrapidity of pi^{+/-},
p, pbar, K^{+/-} in Pb+Pb reactions were measured at sqrt{s_{NN}}=17.3 GeV by
the CERN-NA49 experiment. The nuclear modification factors R_{AA} for pi^{+/-}
and R_{CP} for pi^{+/-},p,pbar,K^{+/-} were extracted and are compared to RHIC
results at sqrt{s_{NN}}=200 GeV. The modification factor R_{AA} shows a rapid
increase with transverse momentum in the covered region. This indicates that
the Cronin effect is the dominating effect in our energy range. The
modification factor R_{CP}, in which the contribution of the Cronin effect is
reduced, shows a saturation well below unity in the pi^{+/-} channel. The
extracted R_{CP} values follow the 200 GeV RHIC results closely in the
available transverse momentum range, except for pi^{+/-} above 2.5 GeV/c
transverse momentum. There the measured suppression is smaller than that
observed at RHIC.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 22:36:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 22:03:46 GMT""}]","2012-08-27"
"0711.0548","Janet Conrad","J.M. Conrad","Neutrino Scattering on Glass: NuSOnG","Proceedings of NuFact07","AIPConf.Proc.981:243-246,2008","10.1063/1.2898948",,"hep-ex",,"  These proceedings describe the physics goals and initial design for a new
experiment: NuSOnG -- Neutrino Scattering On Glass. The design will yield about
two orders of magnitude higher statistics than previous high energy neutrino
experiments, observed in a detector optimized for low hadronic energy and
electromagnetic events. As a result, the purely weak processes $\nu_{\mu}+e^-
\to \nu_{\mu}+ e^-$ and $\nu_{\mu}+ e^- \to \nu_e + \mu^-$ (inverse muon decay)
can be measured with high accuracy for the first time. This allows important
precision electroweak tests and well as direct searches for new physics. The
high statistics also will yield the world's largest sample of Deep Inelastic
(DIS) events for precision parton distribution studies.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 22:14:15 GMT""}]","2008-11-26"
"0711.0549","Igor Bulyzhenkov","I.E. Bulyzhenkov","Nonlocal Astroparticles in Einstein's Universe","9 pages, typos and arguments added",,"10.1007/s10773-007-9559-z",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational probes should maintain spatial flatness for
Einsten-Infeld-Hoffmann dynamics of relativistic matter-energy. The continuous
elementary source/particle in Einstein's gravitational theory is the r^{-4}
radial energy density rather than the delta-operator density in empty-space
gravitation. The space energy integral of such an infinite (astro)particle is
finite and determines its nonlocal gravitational charge for the
energy-to-energy attraction of other nonlocal (astro)particles. The non-empty
flat space of the undivided material Universe is charged continuously by the
world energy density of the global ensemble of overlapping radial particles.
Nonlocal gravitational/inertial energy-charges incorporate Machian relativism
quantitatively into Einstein's gravitation for self-contained SR-GR dynamics
without references on Newton's mass-to-mass attraction.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 22:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 19:38:28 GMT""},{""version"":""v3"",""created"":""Fri, 10 Oct 2008 13:22:49 GMT""}]","2008-10-10"
"0711.0550","Evgeny Materov","David Cox, Evgeny Materov","Tate Resolutions for Segre Embeddings","21 pages, to appear in ""Algebra and Number Theory""",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit description of the terms and differentials of the Tate
resolution of sheaves arising from Segre embeddings of $\P^a\times\P^b$. We
prove that the maps in this Tate resolution are either coming from
Sylvester-type maps, or from Bezout-type maps arising from the so-called toric
Jacobian.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 22:30:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 21:22:43 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jun 2008 18:48:27 GMT""}]","2008-06-09"
"0711.0551","Chris L. Fryer","Chris L. Fryer","Neutrinos from Fallback onto Newly Formed Neutron Stars","30 pages (including 10 figures), submitted to ApJ, comments welcome","Astrophys.J.699:409-420,2009","10.1088/0004-637X/699/1/409","LA-UR-07-6238","astro-ph",,"  In the standard supernova picture, type Ib/c and type II supernovae are
powered by the potential energy released in the collapse of the core of a
massive star. In studying supernovae, we primarily focus on the ejecta that
makes it beyond the potential well of the collapsed core. But, as we shall show
in this paper, in most supernova explosions, a tenth of a solar mass or more of
the ejecta is decelerated enough that it does not escape the potential well of
that compact object. This material falls back onto the proto-neutron star
within the first 10-15 seconds after the launch of the explosion, releasing
more than 1e52erg of additional potential energy. Most of this energy is
emitted in the form of neutrinos and we must understand this fallback neutrino
emission if we are to use neutrino observations to study the behavior of matter
at high densities. Here we present both a 1-dimensional study of fallback using
energy-injected, supernova explosions and a first study of neutrino emission
from fallback using a suite of 2-dimensional simulations.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 22:47:53 GMT""}]","2009-06-23"
"0711.0552","Alexander Molev","V. Futorny, A. Molev and S. Ovsienko","Gelfand-Tsetlin bases for representations of finite W-algebras and
  shifted Yangians","13 pages, contribution to the proceedings of the conference ""Lie
  Theory and its Applications in Physics"", Varna 2007","in ""Lie theory and its applications in physics VII"", (H.-D.
  Doebner and V.K. Dobrev, Eds), Proceedings of the VII International Workshop,
  Varna, Bulgaria, June 2007. Heron Press, Sofia, 2008, pp. 352-363.",,,"math.RT math.QA",,"  Remarkable subalgebras of the Yangian for gl_n called the shifted Yangians
were introduced in a recent work by Brundan and Kleshchev in relation to their
study of finite W-algebras. In particular, in that work a classification of
finite-dimensional irreducible representations of the shifted Yangians and the
associated finite W-algebras was given. We construct a class of these
representations in an explicit form via bases of Gelfand-Tsetlin type.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 22:56:49 GMT""}]","2008-05-19"
