"0711.1725","Simone Pacetti","R. Baldini, S. Pacetti, A. Zallo, A. Zichichi","Unexpected features of e+e-->ppbar and e+e-->lambda-lambdabar cross
  sections near threshold","12 pages, 11 figures","Eur.Phys.J.A39:315-321,2009","10.1140/epja/i2008-10716-1",,"hep-ph",,"  Unexpected features of the BaBar data on e+e- in baryon-antibaryon cross
sections are discussed. These data have been collected, with unprecedented
accuracy, by means of the initial state radiation technique, which is
particularly suitable in giving good acceptance and energy resolution at
threshold. A striking feature observed in the BaBar data is the non-vanishing
cross section at threshold for all these processes. This is the expectation due
to the Coulomb enhancement factor acting on a charged fermion pair. In the case
of e+e- in proton-antiproton it is found that Coulomb final state interactions
largely dominate the cross section and the form factor is |G^p(4M^2_p)|~1,
which could be a general feature for baryons. In the case of neutral baryons an
interpretation of the non-vanishing cross section at threshold is suggested,
based on quark electromagnetic interaction and taking into account the
asymmetry between attractive and repulsive Coulomb factors. Besides strange
baryon cross sections are compared to U-spin invariance predictions.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 20:59:58 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 16:38:37 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2008 14:55:55 GMT""}]","2009-04-17"
"0711.1728","Isabelle Herbauts","I. Herbauts, S. Bettelli, H. H\""ubel, M. Peev","On the optimality of individual entangling-probe attacks against BB84
  quantum key distribution","12 pages, 3 figures","Eur. Phys. J. D, 46, 395-406 (2008)","10.1140/epjd/e2008-00002-x",,"quant-ph",,"  It is shown that an existing method to study ideal individual attacks on the
BB84 QKD protocol using error discard can be adapted to reconciliation with
error correction, and that an optimal attack can be explicitly found. Moreover,
this attack fills Luetkenhaus bound, independently of whether error positions
are leaked to Eve, proving that it is tight. In addition, we clarify why the
existence of such optimal attacks is not in contradiction with the established
``old-style'' theory of BB84 individual attacks, as incorrectly suggested
recently in a news feature.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 18:40:32 GMT""}]","2008-01-23"
"0711.1732","Norman Mannella","N. Mannella, W. L. Yang, K. Tanaka, X. J. Zhou, H. Zheng, J. F.
  Mitchell, J. Zaanen, T. P. Devereaux, N. Nagaosa, Z. Hussain and Z.-X. Shen","Polaron Coherence Condensation as the Mechanism for Colossal
  Magnetoresistance in Layered Manganites","4 pages, 3 figures, in press","Phys. Rev. B 76, 233102 (2007)","10.1103/PhysRevB.76.233102",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Angle-resolved photoemission spectroscopy data for the bilayer manganite
La1.2Sr1.8Mn2O7 show that, upon lowering the temperature below the Curie point,
a coherent polaronic metallic groundstate emerges very rapidly with well
defined quasiparticles which track remarkably well the electrical conductivity,
consistent with macroscopic transport properties. Our data suggest that the
mechanism leading to the insulator-to-metal transition in La1.2Sr1.8Mn2O7 can
be regarded as a polaron coherence condensation process acting in concert with
the Double Exchange interaction.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 20:32:58 GMT""}]","2009-11-13"
"0711.1746","David Weldrake","David T. F. Weldrake (1), Daniel D. R. Bayliss (2), Penny D. Sackett
  (2), Brandon W. Tingley (3), Michael Gillon (4,5) and Johny Setiawan (1) ((1)
  MPIA, Heidelberg, (2) RSAA, Mount Stromlo Observatory, (3) Institute
  d'Astronomy et Astrophysique, ULB, (4) Geneva Observatory, (5) Institut
  d'Astrophysique et de Geophysique, Universite De Liege.)","Lupus-TR-3b: A Low-Mass Transiting Hot Jupiter in the Galactic Plane?","4 pages, 4 figures, accepted for publication in ApJL",,"10.1086/529519",,"astro-ph",,"  We present a strong case for a transiting Hot Jupiter planet identified
during a single-field transit survey towards the Lupus Galactic plane. The
object, Lupus-TR-3b, transits a V=17.4 K1V host star every 3.91405d.
Spectroscopy and stellar colors indicate a host star with effective temperature
5000 +/- 150K, with a stellar mass and radius of 0.87 +/- 0.04M_sun and 0.82
+/- 0.05R_sun, respectively. Limb-darkened transit fitting yields a companion
radius of 0.89 +/- 0.07R_J and an orbital inclination of 88.3 +1.3/-0.8 deg.
Magellan 6.5m MIKE radial velocity measurements reveal a 2.4 sigma K=114 +/-
25m/s sinusoidal variation in phase with the transit ephemeris. The resulting
mass is 0.81 +/- 0.18M_J and density 1.4 +/- 0.4g/cm^3. Y-band PANIC image
deconvolution reveal a V>=21 red neighbor 0.4'' away which, although highly
unlikely, we cannot conclusively rule out as a blended binary with current
data. However, blend simulations show that only the most unusual binary system
can reproduce our observations. This object is very likely a planet, detected
from a highly efficient observational strategy. Lupus-TR-3b constitutes the
faintest ground-based detection to date, and one of the lowest mass Hot
Jupiters known.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 17:54:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 00:59:23 GMT""}]","2009-11-13"
"0711.1795","Jiri Chyla","Jiri Chyla","Sense and Nonsense on Parton Distribution functions of the Photon","Talk given at the International Symposium PHOTON 2007, Paris, July
  2007, 4 pages and 1 figure, references corrected","Nucl.Phys.Proc.Suppl.184:23-26,2008","10.1016/j.nuclphysbps.2008.09.128",,"hep-ph",,"  The organization of finite order QCD approximations to $F_2^{\gamma}(x,Q^2)$
based on the separation of pure QED contribution from those of genuine QCD
nature is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:01:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 18:23:49 GMT""}]","2009-02-12"
"0711.1801","Christophe Le Poncin-Lafitte","Stephane Mathis and Christophe Le Poncin-Lafitte","Tidal dynamics of extended bodies in planetary systems and multiple
  stars","accepted for publication in Astronomy and Astrophysics",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the discovery during the past decade of a large number of extrasolar
planets orbiting their parent stars at a distance lower than 0.1 astronomical
unit (and the launch and the preparation of dedicated space missions such as
CoRoT and KEPLER), with the position of inner natural satellites around giant
planets in our Solar System and with the existence of very closed but separated
binary stars, tidal interaction has to be carefully studied. In particular, a
question arises about the validity of usual approximations used in the
modelling of this interaction. The purpose of this paper is to examine the step
beyond the ponctual approximation for the tidal perturber. To achieve this aim,
the gravitational interaction between two extended bodies and more precisely
the interaction between mass multipole moments of their gravitational fields
and the associated tidal phenomena are studied. Use of Cartesian Symmetric
Trace Free (STF) tensors, of their relation with spherical harmonics and of the
Kaula's transform enables to derive analytically the tidal and mutual
interaction potentials as well as the associated disturbing functions in
extended bodies systems. The tidal and mutual interaction potentials of two
extended bodies are derived. Next, the external gravitational potential of such
tidally disturbed extended body is obtained, using the Love's number theory, as
well as the associated disturbing function. Finally, the dynamical evolution
equations for such systems are given in their more general form without any
linearization. The dynamical equations for the gravitational and tidal
interactions between extended bodies and associated dynamics are derived in a
form where they could be directly implemented to perform coherent numerical
simulations of planetary systems or multiple stars tidal evolution.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:06:49 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 15:14:51 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2008 16:50:38 GMT""}]","2008-12-12"
"0711.1802","Mauro Sereno","M. Sereno (Univ. Zurich)","On the influence of the cosmological constant on gravitational lensing
  in small systems","8 pages, 1 figure; v2: extended discussion on the lens equation,
  references added, results unchanged, in press on PRD","Phys.Rev.D77:043004,2008","10.1103/PhysRevD.77.043004",,"astro-ph gr-qc",,"  The cosmological constant Lambda affects gravitational lensing phenomena. The
contribution of Lambda to the observable angular positions of multiple images
and to their amplification and time delay is here computed through a study in
the weak deflection limit of the equations of motion in the Schwarzschild-de
Sitter metric. Due to Lambda the unresolved images are slightly demagnified,
the radius of the Einstein ring decreases and the time delay increases. The
effect is however negligible for near lenses. In the case of null cosmological
constant, we provide some updated results on lensing by a Schwarzschild black
hole.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:10:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 13:08:08 GMT""}]","2008-11-26"
"0711.1803","Bartolome Alles","B. Alles, A. Papa","Numerical study of the mass spectrum in the 2D O(3) sigma model with a
  theta term","7 pages. Latex source + 3 eps figures. Contribution to Lattice 2007,
  Regensburg, Germany, 30 July - 4 August 2007","PoSLAT2007:287,2007",,"IFUP-TH/2007-31","hep-lat",,"  It has been conjectured that the mass spectrum of the O(3) non-linear sigma
model with a theta term in 2 dimensions may possess an excited state, which
decays when theta is lowered from pi below a critical value. Since the direct
numerical investigation of the model is prevented by a sign problem, we try to
infer some information on the mass spectrum at real theta by studying the model
at imaginary theta via analytic continuation. A modified Swendsen-Wang cluster
algorithm has been introduced to simulate the model with the theta term.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:10:23 GMT""}]","2008-11-26"
"0711.1804","Ibragim Alikhanov","I. Alikhanov, O. Grebenyuk","Transverse $\Lambda^0$ polarization in inclusive quasi-real
  photoproduction at the current fragmentation","5 pages, 3 figures, accepted by Eur. Phys. J. C","Eur.Phys.J.C54:123-127,2008","10.1140/epjc/s10052-007-0502-5",,"hep-ph",,"  It is shown that the recent HERMES data on the transverse $\Lambda^0$
polarization in the inclusive quasi-real photoproduction at $x_F>0$ can be
accommodated by the strange quark scattering model. Relations with the quark
recombination approach are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 17:56:16 GMT""}]","2008-11-26"
"0711.1805","Philippe Gerbier","Nolwenn Huby (IMS), Lionel Hirsch (IMS), Laurent Aubouy (ICGICMMM),
  Philippe Gerbier (ICGICMMM), Arie Van Der Lee (IEM), Fabrice Amy, Antoine
  Kahn","Evidence of environmental strains on charge injection in silole based
  organic light emitting diodes",,"Physical Review B 75, 11 (2007) 115416/1","10.1103/PhysRevB.75.115416",,"cond-mat.mtrl-sci",,"  Using d. functional theory (DFT) computations, the authors demonstrated a
substantial skeletal relaxation when the structure of
2,5-bis-[4-anthracene-9-yl-phenyl]-1,1-dimethyl-3,4-diphenyl-silole (BAS) is
optimized in the gas-phase comparing with the mol. structure detd. from
monocrystal x-ray diffraction. The origin of such a relaxation is explained by
a strong environmental strains induced by the presence of anthracene entities.
Also, the estn. of the frontier orbital levels showed that this structural
relaxation affects mainly the LUMO that is lowered of 190 meV in the gas phase.
To check if these theor. findings would be confirmed for thin films of BAS, the
authors turned to UV photoemission spectroscopy and/or inverse photoemission
spectroscopy and electrooptical measurements. The study of the c.d. or voltage
and luminance or voltage characteristics of an ITO/PEDOT/BAS/Au device clearly
demonstrated a very unusual temp.-dependent behavior. Using a thermally
assisted tunnel transfer model, this behavior likely originated from the
variation of the electronic affinity of the silole deriv. with the temp. The
thermal agitation relaxes the mol. strains in thin films as it is shown when
passing from the cryst. to the gas phase. The relaxation of the intramol. thus
induces an increase of the electronic affinity and, as a consequence, the more
efficient electron injection in org. light-emitting diodes.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:24:08 GMT""}]","2007-11-13"
"0711.1806","Philippe Gerbier","Laurent Aubouy (ICGICMMM), Philippe Gerbier (ICGICMMM), Christian
  Gu\'erin (ICGICMMM), Nolwenn Huby (IMS), Lionel Hirsch (IMS), Laurence Vignau
  (IMS)","Study of the influence of the molecular organization on single-layer
  OLEDs' performances",,"Synthetic Metals 157, 2-3 (2007) 91","10.1016/j.synthmet.2006.12.012",,"cond-mat.mtrl-sci",,"  The authors synthesized three new silole derivs. with incrementally flexible
structure to tune their packing ability and therefore study the influence of
the mol. organization in single-layer OLEDs. This architecture was chosen since
the absence of org. layers interfaces allows a better evaluation of the role of
the mol. arrangement in the active layer. The examn. of the EL properties gives
evidences of the prominent role of the mol. organization on the OLED
efficiency. A cryst.-like organization of the mols. allows high c.d. but low
luminance efficiency since an excessive electron current flow is involved
compared to the hole one, and the recombination rate is poor. On the contrary,
disordered assemblies of mols. allows better performances by avoiding
unfavorable p-stacking, while keeping good intermol. orbital overlaps to
support charge carrier transport.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:26:56 GMT""}]","2007-11-13"
"0711.1807","Ayesha Begum Dr","Ayesha Begum, Jayaram N. Chengalur, I. D. Karachentsev, Margarita
  Sharina, S. S. Kaisin","FIGGS: Faint Irregular Galaxies GMRT Survey","4 Pages, 3 Figures. To be published in the proceedings of ""Galaxies
  in the Local Volume"", ed. B. Koribalski, H. Jerjen",,"10.1007/978-1-4020-6933-8_12",,"astro-ph",,"  The Faint Irregular Galaxies GMRT Survey (FIGGS) is a large program aimed at
providing a comprehensive and statistically robust characterisation of the
neutral ISM properties of faint (M_B > -14.5), nearby, gas rich, dwarf
irregular galaxies using the Giant Metrewave Radio Telescope (GMRT). Here we
briefly describe the survey and discuss some of the science that we anticipate
can be done with this data set.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:28:51 GMT""}]","2015-05-13"
"0711.1808","Gary Sinclair","Gary F. Sinclair and Natalia Korolkova","Cross-Kerr effective Hamiltonian for a non-resonant four-level atom","7 pages, 4 figures, submitted to Phys. Rev. A, Replacement: added
  Acknowledgments section",,,,"quant-ph",,"  We derive a cross-Kerr type effective Hamiltonian for the four-level atom
interacting with three electromagnetic fields in the N-configuration. When the
atom has relaxed into the ground state a cross-Kerr nonlinearity arises between
two weak probe fields. As a development on earlier work we show in general that
the atom will also display a linear and self-Kerr response. However, if certain
resonance conditions are satisfied then the linear and self-Kerr interactions
will vanish. The electrical susceptibilities of the probe transitions are also
explored and it is shown that a large, pure cross-Kerr nonlinearity can be
generated with vanishing absorption of both probe fields.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:34:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 17:57:13 GMT""}]","2007-11-28"
"0711.1809","Klaus Kassner","Clemens Mueller-Gugenberger, Robert Spatschek, Klaus Kassner","Comparison of phase-field models for surface diffusion","23 pages, 16 figures, submitted to PRE, this paper is closely related
  to cond-mat/0607823, in which some of the analytical derivations are already
  given and the 3D case is treated","Phys. Rev. E 78, 016703 (2008)","10.1103/PhysRevE.78.016703",,"physics.comp-ph",,"  The description of surface-diffusion controlled dynamics via the phase-field
method is less trivial than it appears at first sight. A seemingly
straightforward approach from the literature is shown to fail to produce the
correct asymptotics, albeit in a subtle manner. Two models are constructed that
approximate known sharp-interface equations without adding undesired
constraints. Linear stability of a planar interface is investigated for the
resulting phase-field equations and shown to reduce to the desired limit.
Finally, numerical simulations of the standard and a more sophisticated model
from the literature as well as of our two new models are performed to assess
the relative merits of each approach. The results suggest superior performance
of the new models in at least some situations.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:34:50 GMT""}]","2017-03-13"
"0711.1810","Christopher Bauerle","T. Capron, Y. Niimi, Y. Baines, D. Mailly, F.-Y. Lo, A. Melnikov, A.
  D. Wieck, L. Saminadayar, C. B\""auerle","Low temperature dephasing in irradiated metallic wires","4 pages, 4figures",,"10.1103/PhysRevB.77.033102",,"cond-mat.mes-hall",,"  We present phase coherence time measurements in quasi-one-dimensional Ag
wires implanted with Ag$^{+}$ ions with an energy of $100 keV$. The
measurements have been carried out in the temperature range from $100 mK$ up to
$10 K$; this has to be compared with the Kondo temperature of iron in silver,
i.e. $T_{K}^{Ag/Fe} \approx 4 K$, used in recent experiments on dephasing in
Kondo systems\cite{mallet_prl_06,birge_prl_06}. We show that the phase
coherence time is not affected by the implantation procedure, clearly proving
that ion implantation process by itself \emph{does not lead to any extra
dephasing} at low temperature.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:45:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2008 14:52:50 GMT""}]","2008-05-14"
"0711.1811","Caleb Knoernschild","Caleb Knoernschild, Changsoon Kim, Bin Liu, Felix P. Lu, Jungsang Kim","MEMS-Based Optical Beam Steering System for Quantum Information
  Processing in 2D Atomic Systems","7 pages, 4 figures","Opt. Lett. 33, 273-275 (2008)","10.1364/OL.33.000273",,"physics.atom-ph physics.optics",,"  In order to provide scalability to quantum information processors utilizing
trapped atoms or ions as quantum bits (qubits), the capability to address
multiple individual qubits in a large array is needed. Micro-electromechanical
systems (MEMS) technology can be used to create a flexible and scalable optical
system to direct the necessary laser beams to multiple qubit locations. We
developed beam steering optics using controllable MEMS mirrors that enable one
laser beam to address multiple qubit locations in a 2 dimensional trap lattice.
MEMS mirror settling times of 10 us were demonstrated which allow for fast
access time between qubits.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 16:53:14 GMT""}]","2009-11-13"
"0711.1812","Andrew Steiner","Andrew W. Steiner (JINA/NSCL/Michigan State University)","The Neutron Star Crust: Nuclear Physics Input","9 pages, 8 figures. Submitted to PRC","Phys.Rev.C77:035805,2008","10.1103/PhysRevC.77.035805",,"nucl-th astro-ph",,"  A fully self-consistent model of the neutron star inner crust based upon
models of the nucleonic equation of state at zero temperature is constructed.
The results nearly match those of previous calculations of the inner crust
given the same input equation of state. The extent to which the uncertainties
in the symmetry energy, the compressibility, and the equation of state of
low-density neutron matter affect the composition of the crust are examined.
The composition and pressure of the crust is sensitive to the description of
low-density neutron matter and the nuclear symmetry energy, and the latter
dependence is non-monotonic, giving larger nuclei for moderate symmetry
energies and smaller nuclei for more extreme symmetry energies. Future nuclear
experiments may help constrain the crust and future astrophysical observations
may constrain the nuclear physics input.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 17:02:08 GMT""}]","2008-11-26"
