"0711.0914","Dmitri Kharzeev","F. Karsch, D. Kharzeev and K. Tuchin","Universal properties of bulk viscosity near the QCD phase transition","14 pages, 2 figures","Phys.Lett.B663:217-221,2008","10.1016/j.physletb.2008.01.080","BNL-NT-07/47, RBRC-703","hep-ph hep-lat nucl-th",,"  We extract the bulk viscosity of hot quark-gluon matter in the presence of
light quarks from the recent lattice data on the QCD equation of state. For
that purpose we extend the sum rule analysis by including the contribution of
light quarks. We also discuss the universal properties of bulk viscosity in the
vicinity of a second order phase transition, as it might occur in the chiral
limit of QCD at fixed strange quark mass and most likely does occur in
two-flavor QCD. We point out that a chiral transition in the O(4) universality
class at zero baryon density as well as the transition at the chiral critical
point which belongs to the Z(2) universality class both lead to the critical
behavior of bulk viscosity. In particular, the latter universality class
implies the divergence of the bulk viscosity, which may be used as a signature
of the critical point. We discuss the physical picture behind the dramatic
increase of bulk viscosity seen in our analysis, and devise possible
experimental tests of related phenomena.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:06:54 GMT""}]","2010-04-06"
"0711.0915","Helene Barcelo","H\'el\`ene Barcelo, Shelly Smith","The Discrete Fundamental Group of the Order Complex of $B_n$","23 pages, 17 figures",,,,"math.CO math.GT",,"  A few years ago Kramer and Laubenbacher introduced a discrete notion of
homotopy for simplicial complexes. In this paper, we compute the discrete
fundamental group of the order complex of the Boolean lattice. As it turns out,
it is equivalent to computing the discrete homotopy group of the 1-skeleton of
the permutahedron. To compute this group we introduce combinatorial techniques
that we believe will be helpful in computing discrete fundamental groups of
other polytopes. More precisely, we use the language of words, over the
alphabet of simple transpositions, to obtain conditions that are necessary and
sufficient to characterize the equivalence classes of cycles. The proof
requires only simple combinatorial arguments. As a corollary, we also obtain a
combinatorial proof of the fact that the first Betti number of the complement
of the 3-equal arrangement is equal to $2^{n-3}(n^2-5n+8)-1.$ This formula was
originally obtained by Bj\""orner and Welker in 1995.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:25:38 GMT""}]","2007-11-07"
"0711.0916","Pedro Ojeda MSC","Pedro Ojeda, Aurora Londono, Nan-Yow Chen, Martin Garcia","Monte Carlo simulations of proteins in cages: influence of confinement
  on the stability of intermediate states","27 pages, 9 figures",,,,"q-bio.BM q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the folding of small proteins inside
confining potentials. Proteins are described in the framework of an effective
potential model which contains the Ramachandran angles as degrees of freedom
and does not need any {\it a priori} information about the native state.
Hydrogen bonds, dipole-dipole- and hydrophobic interactions are taken
explicitly into account. An interesting feature displayed by this potential is
the presence of some intermediates between the unfolded and native states. We
consider different types of confining potentials in order to study the
structural properties of proteins folding inside cages with repulsive or
attractive walls. Using the Wang-Landau algorithm we determine the density of
states (DOS) and analyze in detail the thermodynamical properties of the
confined proteins for different sizes of the cages. We show that confinement
dramatically reduces the phase space available to the protein and that the
presence of intermediate states can be controlled by varying the properties of
the confining potential. Cages with strongly attractive walls lead to the
disappearance of the intermediate states and to a two-state folding into a less
stable configuration. However, cages with slightly attractive walls make the
native structure more stable than in the case of pure repulsive potentials, and
the folding process occurs through intermediate configurations. In order to
test the metastable states we analyze the free energy landscapes as a function
of the configurational energy and of the end-to-end distance as an order
parameter.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 08:38:30 GMT""}]","2008-08-04"
"0711.0917","Jan Wielemaker","Jan Wielemaker, Zhisheng Huang and Lourens van der Meij","SWI-Prolog and the Web","31 pages, 24 figures and 2 tables. To appear in Theory and Practice
  of Logic Programming (TPLP)",,,,"cs.PL cs.SC",,"  Where Prolog is commonly seen as a component in a Web application that is
either embedded or communicates using a proprietary protocol, we propose an
architecture where Prolog communicates to other components in a Web application
using the standard HTTP protocol. By avoiding embedding in external Web servers
development and deployment become much easier. To support this architecture, in
addition to the transfer protocol, we must also support parsing, representing
and generating the key Web document types such as HTML, XML and RDF.
  This paper motivates the design decisions in the libraries and extensions to
Prolog for handling Web documents and protocols. The design has been guided by
the requirement to handle large documents efficiently. The described libraries
support a wide range of Web applications ranging from HTML and XML documents to
Semantic Web RDF processing.
  To appear in Theory and Practice of Logic Programming (TPLP)
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:22:39 GMT""}]","2007-11-07"
"0711.0918","Igor M. Suslov","A.A.Pogorelov and I.M.Suslov","Renormalization Group Functions for Two-Dimensional Phase Transitions:
  To the Problem of Singular Contributions","PDF, 11 pages","Zh.Eksp.Teor.Fiz., v.132, p.406 (2007) [JETP, v.105, p.360 (2007)]","10.1134/S1063776107080080",,"cond-mat.stat-mech cond-mat.other hep-ph hep-th",,"  According to the available publications, the field theoretical
renormalization group (RG) approach in the two-dimensional case gives the
critical exponents that differ from the known exact values. This fact was
attempted to explain by the existence of nonanalytic contributions in the RG
functions. The situation is analysed in this work using a new algorithm for
summing divergent series that makes it possible to analyse dependence of the
results for the critical exponents on the expansion coefficients for RG
functions. It has been shown that the exact values of all the exponents can be
obtained with a reasonable form of the coefficient functions. These functions
have small nonmonotonities or inflections, which are poorly reproduced in
natural interpolations. It is not necessary to assume the existence of singular
contributions in RG functions.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:30:04 GMT""}]","2009-11-13"
"0711.0919","Sean Cleary","Jos\'e Burillo, Sean Cleary and Claas E. R\""over","Commensurations and Subgroups of Finite Index of Thompson's Group F","9 pages","Geom. Topol. 12 (2008) 1701-1709","10.2140/gt.2008.12.1701",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the abstract commensurator com(F) of Thompson's group F and
describe it in terms of piecewise linear homeomorphisms of the real line and in
terms of tree pair diagrams. We show com (F) is not finitely generated and
determine which subgroups of finite index in F are isomorphic to F. We show
that the natural map from the commensurator group to the quasi-isometry group
of F is injective.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:38:51 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 14:26:17 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2008 12:03:14 GMT""},{""version"":""v4"",""created"":""Sat, 20 Mar 2010 01:28:44 GMT""}]","2014-11-11"
"0711.0920","Renaud Toussaint","E. Altshuler, R. Toussaint, E. Martinez, O. Sotolongo-Costa, J.
  Schmittbuhl and K. J. M{\aa}l{\o}y","Revolving rivers in sandpiles: from continuous to intermittent flows","8 pages, 11 figures, submitted to Phys Rev E",,"10.1103/PhysRevE.77.031305",,"cond-mat.soft cond-mat.stat-mech",,"  In a previous paper [Phys. Rev. Lett. 91, 014501 (2003)], the mechanism of
""revolving rivers"" for sandpile formation is reported: as a steady stream of
dry sand is poured onto a horizontal surface, a pile forms which has a river of
sand on one side owing from the apex of the pile to the edge of the base. For
small piles the river is steady, or continuous. For larger piles, it becomes
intermittent. In this paper we establish experimentally the ""dynamical phase
diagram"" of the continuous and intermittent regimes, and give further details
of the piles topography, improving the previous kinematic model to describe it
and shedding further light on the mechanisms of river formation. Based on
experiments in Hele-Shaw cells, we also propose that a simple dimensionality
reduction argument can explain the transition between the continuous and
intermittent dynamics.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:39:53 GMT""}]","2009-11-13"
"0711.0921","Shiwei Zhang","Hendra Kwee, Shiwei Zhang and Henry Krakauer","Finite-size correction in many-body electronic structure calculations","5 pages, 4 figures","Phys. Rev. Lett. 100, 126404 (2008)","10.1103/PhysRevLett.100.126404",,"cond-mat.mtrl-sci cond-mat.other",,"  Finite-size (FS) effects are a major source of error in many-body (MB)
electronic structure calculations of extended systems. A method is presented to
correct for such errors. We show that MB FS effects can be effectively included
in a modified local density approximation calculation. A parametrization for
the FS exchange-correlation functional is obtained. The method is simple and
gives post-processing corrections that can be applied to any MB results.
Applications to a model insulator (P$_2$ in a supercell), to semiconducting Si,
and to metallic Na show that the method delivers greatly improved FS
corrections.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:41:01 GMT""}]","2008-03-28"
"0711.0922","Federica Lo Verso Dr.","Julia Fornleitner, Federica Lo Verso, Gerhard Kahl, Christos N. Likos","Genetic algorithms predict formation of exotic ordered configurations
  for two-component dipolar monolayers","15 pages, 7 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We employ genetic algorithms (GA), which allow for an unbiased search for the
global minimum of energy landscapes, to identify the ordered equilibrium
configurations formed by binary dipolar systems confined on a plane. A large
variety of arrangements is identified, the complexity of which grows with
increasing asymmetry between the two components and with growing concentration
of the small particles. The effects of the density are briefly discussed and a
comparison with results obtained via conventional lattice-sum minimization is
presented. Our results can be confirmed by experiments involving Langmuir
monolayers of polystyrene dipolar spheres or super-para-magnetic colloids
confined on the air-water interface and polarized by an external, perpendicular
magnetic field.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 16:58:26 GMT""}]","2007-11-07"
"0711.0923","Dmitri Petrov","Giovanni Volpe, Jan Wehr, Dmitri Petrov and J. Miguel Rubi","Thermal noise suppression: how much does it cost?","6 pages","Giovanni Volpe et al 2009 J. Phys. A: Math. Theor. 42 095005 (8pp)","10.1088/1751-8113/42/9/095005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to stabilize the behavior of noisy systems, confining it around a
desirable state, an effort is required to suppress the intrinsic noise. This
noise suppression task entails a cost. For the important case of thermal noise
in an overdamped system, we show that the minimum cost is achieved when the
system control parameters are held constant: any additional deterministic or
random modulation produces an increase of the cost. We discuss the implications
of this phenomenon for those overdamped systems whose control parameters are
intrinsically noisy, presenting a case study based on the example of a Brownian
particle optically trapped in an oscillating potential.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 17:09:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 08:56:04 GMT""}]","2009-02-26"
"0711.0924","Kwan hang Lam","Kwan-hang Lam","Finiteness and vanishing results on weighted Poincare inequality of
  complete manifolds",,,,,"math.DG",,"  We study manifolds satisfying a weighed Poincare inequality, which was first
introduced by Li-Wang. We generalized one of their results by relaxing the
Ricci curvature bound condition only being satisfied outside a compact set and
established a finitely many ends result. We proved a vanishing result for $L^2$
harmonic 1-form provided that the weight function $\rho$ is of sub-quadratic
growth of the distance function.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 17:54:55 GMT""}]","2007-11-07"
"0711.0925","Paulo C. Freire","Paulo C. C. Freire, Scott M. Ransom, Steve Begin, Ingrid H. Stairs,
  Jason W. T. Hessels, Lucille H. Frey and Fernando Camilo","Eight New Millisecond Pulsars in NGC 6440 and NGC 6441","Accepted for publication by the Astrophysical Journal. 14 pages in
  emulate format, 6 tables, 7 figures",,"10.1086/526338",,"astro-ph",,"  Motivated by the recent discovery of 30 new millisecond pulsars in Terzan 5,
made using the Green Bank Telescope's S-band receiver and the Pulsar Spigot
spectrometer, we have set out to use the same observing system in a systematic
search for pulsars in other globular clusters. Here we report on the discovery
of five new pulsars in NGC 6440 and three in NGC 6441; each cluster previously
had one known pulsar. Using the most recent distance estimates to these
clusters, we conclude that there are as many potentially observable pulsars in
NGC 6440 and NGC 6441 as in Terzan 5. We present timing solutions for all of
the pulsars in these globular clusters. Four of the new discoveries are in
binary systems; one of them, PSR J1748-2021B (NGC 6440B), has a wide (P_b =
20.5 d) and eccentric (e = 0.57) orbit. This allowed a measurement of its rate
of advance of periastron: 0.00391(18) degrees per year. If due to the effects
of general relativity, the total mass of this binary system is 2.92 +/- 0.20
solar masses (1 sigma), implying a median pulsar mass of 2.74 +/- 0.21 solar
masses. There is a 1 % probability that the inclination is low enough that
pulsar mass is below 2 solar masses, and 0.10 % probability that it is between
1.20 and 1.44 solar masses. If confirmed, this anomalously large mass would
strongly constrain the equation of state for dense matter. The other highly
eccentric binary, PSR J1750-37A, has e = 0.71, and periastron advance of
0.0055(3) degrees per year, implying a total system mass of 1.97 +/-0.15 solar
masses and, along with the mass function, maximum and median pulsar masses of
1.65 and 1.26 solar masses respectively.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 17:31:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 14:28:29 GMT""}]","2009-11-13"
"0711.0926","Huirong Yan","Huirong Yan, A. Lazarian","Atomic alignment and Diagnostics of Magnetic Fields in Diffuse Media","Minor changes, accepted to ApJ",,"10.1086/533410",,"astro-ph",,"  We continue our studies of atomic alignment in diffuse media, in
particularly, in interstellar and circumstellar media, with the goal of
developing new diagnostics of magnetic fields in these environments. We
understand atomic alignment as alignment of atoms or ions in their ground
state. Such atoms are sensitive to weak magnetic fields. In particular, we
provide predictions of the polarization that arises from astrophysically
important aligned atoms (ions) with fine structure of the ground level, namely,
OI and SII and Ti II. Unlike our earlier papers which dealt with weak fields
only, a substantial part of our current paper is devoted to the studies of
atomic alignment when magnetic fields get strong enough to affect the emission
from the excited level, i.e. with the regime when the magnetic splitting is
comparable to the line-width. This is a regime of Hanle effect modified by the
atomic alignment. Using an example of emission and absorption lines of SII ion
we demonstrate how polarimetric studies can probe magnetic fields in
circumstellar regions and accretion disks. In addition, we show that atomic
alignment induced by anisotropic radiation can induce substantial variations of
magnetic dipole transitions within the ground state, thus affecting abundance
studies based on this emission. Moreover, the radio emission is polarized,
provides a new way to study magnetic fields, e.g. at the epoch of Universe
reionization.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 17:31:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 20:43:47 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2008 02:14:03 GMT""}]","2009-11-13"
"0711.0927","Jesus I?arrea","Jesus Inarrea","Plasmon phenomena as origin of DC-current induced resistivity
  oscillations in two-dimensional electron systems","4 pages, 5 figures, Accepted in Applied Physics Letters",,"10.1063/1.2817960",,"cond-mat.mes-hall",,"  We analyze theoretically the oscillations that the magnetoresistivity of
two-dimensional electron systems present when a high intensity direct current
is applied. In the model presented here we suggest that a plasma wave is
excited in the system producing an oscillating motion of the whole
two-dimensional electron gas at the plasma frequency. This scenario affects
dramatically the way that electrons interact with scatterers giving rise to
oscillations in the longitudinal resistivity. With this theoretical model
experimental results are well reproduced and explained.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 17:34:12 GMT""}]","2009-11-13"
"0711.0928","Alexey Koloydenko","J. Lember, A. Koloydenko","Infinite Viterbi alignments in the two state hidden Markov models","Several minor changes and corrections have been made in the arguments
  as suggested by anonymous reviewers, which should hopefully improve
  readability. Abstract has been added","Acta et Commentationes Universitatis Tartuensis de Mathematica,
  Volume 12, 2008, pp. 109-124",,,"math.ST math.PR stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the early days of digital communication, Hidden Markov Models (HMMs)
have now been routinely used in speech recognition, processing of natural
languages, images, and in bioinformatics. An HMM $(X_i,Y_i)_{i\ge 1}$ assumes
observations $X_1,X_2,...$ to be conditionally independent given an
""explanotary"" Markov process $Y_1,Y_2,...$, which itself is not observed;
moreover, the conditional distribution of $X_i$ depends solely on $Y_i$.
Central to the theory and applications of HMM is the Viterbi algorithm to find
{\em a maximum a posteriori} estimate $q_{1:n}=(q_1,q_2,...,q_n)$ of $Y_{1:n}$
given the observed data $x_{1:n}$. Maximum {\em a posteriori} paths are also
called Viterbi paths or alignments. Recently, attempts have been made to study
the behavior of Viterbi alignments of HMMs with two hidden states when $n$
tends to infinity. It has indeed been shown that in some special cases a
well-defined limiting Viterbi alignment exists. While innovative, these
attempts have relied on rather strong assumptions. This work proves the
existence of infinite Viterbi alignments for virtually any HMM with two hidden
states.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2007 17:34:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 21:03:57 GMT""}]","2009-02-06"
