"0711.3988","Bertrand Lemasle","B. Lemasle, A. Piersimoni, S. Pedicelli, G. Bono, P. Francois, F.
  Primas, M. Romaniello","Cepheids as tracers of the metallicity gradient across the Galactic disk","5 pages, 2 figures; to appear in Mem. Soc. Astr. Italiana, Vol. 79/2
  (proceeding Cefalu' Workshop ""XXI Century Challenges for Stellar Evolution"",
  ed. S. Cassisi & M. Salaris)",,,,"astro-ph",,"  We present iron abundance measurements, based on high resolution
spectroscopy, and accurate distance determinations, based on near infrared
photometry, for 34 Galactic Cepheids. The new data are used to constrain the
Galactic iron abundance gradient in the outer disk, namely from 10 to 14 kpc.
We confirm the flattening of the gradient toward the outer disk. In this region
we also found an increase in the metallicity dispersion. Current data do not
support the occurrence of a jump in the metallicity gradient for Galactocentric
distances of the order of 10-12 kpc.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:03:48 GMT""}]","2007-11-27"
"0711.4023","Takashi Imai","F. L. Ning, S. M. Golin, K. Ahilan, T. Imai, G.J. Shu, and F. C. Chou","^{59}Co NMR evidence for charge ordering below T_{CO}\sim 51 K in
  Na_{0.5}CoO_2","Phys. Rev. Lett. 100 (2008), in press. 4 figures","Phys. Rev. Lett. 100 (2008) 086405","10.1103/PhysRevLett.100.086405",,"cond-mat.str-el cond-mat.supr-con",,"  The CoO$_{2}$ layers in sodium-cobaltates Na$_{x}$CoO$_{2}$ may be viewed as
a spin $S=1/2$ triangular-lattice doped with charge carriers. The underlying
physics of the cobaltates is very similar to that of the high $T_{c}$ cuprates.
We will present unequivocal $^{59}$Co NMR evidence that below $T_{CO}\sim51 K$,
the insulating ground state of the itinerant antiferromagnet
Na$_{0.5}$CoO$_{2}$ ($T_{N}\sim 86 K$) is induced by charge ordering.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 20:38:37 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2008 04:16:15 GMT""}]","2008-10-03"
"0711.4024","Gijs Katgert","Gijs Katgert, Matthias E. M\""obius, Martin van Hecke","Rate Dependence and Role of Disorder in Linearly Sheared Two-Dimensional
  Foams","4 Figures, 4 pages",,"10.1103/PhysRevLett.101.058301",,"cond-mat.soft",,"  The shear flow of two dimensional foams is probed as a function of shear rate
and disorder. Disordered foams exhibit strongly rate dependent velocity
profiles, whereas ordered foams show rate independence. Both behaviors are
captured quantitatively in a simple model based on the balance of the
time-averaged drag forces in the foam, which are found to exhibit power-law
scaling with the foam velocity and strain rate. Disorder modifies the scaling
of the averaged inter-bubble drag forces, which in turn causes the observed
rate dependence in disordered foams.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:07:26 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 16:31:52 GMT""}]","2009-11-13"
"0711.4038","Elise Furlan","E. Furlan (1,2), M. McClure (3), N. Calvet (4), L. Hartmann (4), P.
  D'Alessio (5), W. J. Forrest (3), D. M. Watson (3), K. I. Uchida (1), B.
  Sargent (3), J. D. Green (3), T. L. Herter (1) ((1) Cornell University,
  Ithaca, NY, (2) NAI/UCLA, Los Angeles, CA, (3) University of Rochester,
  Rochester, NY, (4) University of Michigan, Ann Arbor, MI, (5) UNAM, Morelia,
  Mexico)","Spitzer IRS Spectra and Envelope Models of Class I Protostars in Taurus","46 pages, 29 figures; accepted for publication in ApJS","Astrophys.J.Suppl.176:184-215,2008","10.1086/527301",,"astro-ph",,"  We present Spitzer Infrared Spectrograph spectra of 28 Class I protostars in
the Taurus star-forming region. The 5 to 36 micron spectra reveal excess
emission from the inner regions of the envelope and accretion disk surrounding
these predecessors of low-mass stars, as well as absorption features due to
silicates and ices. Together with shorter- and longer-wavelength data from the
literature, we construct spectral energy distributions and fit envelope models
to 22 protostars of our sample, most of which are well-constrained due to the
availability of the IRS spectra. We infer that the envelopes of the Class I
objects in our sample cover a wide range in parameter space, particularly in
density and centrifugal radius, implying different initial conditions for the
collapse of protostellar cores.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 17:12:31 GMT""}]","2009-06-23"
"0711.4039","James Clark MSci","J Clark, I S Heng, M Pitkin, G Woan","An Evidence Based Time-Frequency Search Method for Gravitational Waves
  from Pulsar Glitches","6 pages, 4 figures, submitted to AMALDI 7 proceedings","J.Phys.Conf.Ser.122:012035,2008","10.1088/1742-6596/122/1/012035",,"gr-qc",,"  We review and expand on a Bayesian model selection technique for the
detection of gravitational waves from neutron star ring-downs associated with
pulsar glitches. The algorithm works with power spectral densities constructed
from overlapping time segments of gravitational wave data. Consequently, the
original approach was at risk of falsely identifying multiple signals where
only one signal was present in the data. We introduce an extension to the
algorithm which uses posterior information on the frequency content of detected
signals to cluster events together. The requirement that we have just one
detection per signal is now met with the additional bonus that the belief in
the presence of a signal is boosted by incorporating information from adjacent
time segments.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:02:48 GMT""}]","2008-11-26"
"0711.4040","Jeffrey Burdges","Jeffrey Burdges and Gregory Cherlin","Borovik-Poizat rank and stability",,"J. Symbolic Logic. 67 (2002) 1570--1578",,,"math.LO",,"  There is an axiomatic treatment of Morley rank in groups, due to Borovik and
Poizat. These axioms form the basis of the algebraic treatment of groups of
finite Morley rank which is common today. There are, however, ranked
structures, i.e. structures on which a Borovik-Poizat rank function is defined,
which are not $\aleph_0$-stable. Poizat raised the issue of the relationship
between this notion of rank and stability theory in the following terms: ``un
groupe de Borovik est une structure stable, alors qu'un univers rang\'e n'a
aucune raison de l'\^etre ...''. Nonetheless, we show that a ranked structure
is superstable.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:02:44 GMT""}]","2007-11-27"
"0711.4041","Ilya Vitebskiy","A. Figotin and I. Vitebskiy","Absorption suppression in photonic crystals",,,"10.1103/PhysRevB.77.104421",,"cond-mat.mtrl-sci cond-mat.other",,"  We study electromagnetic properties of periodic composite structures, such as
photonic crystals, involving lossy components. We show that in many cases a
properly designed periodic structure can dramatically suppress the losses
associated with the absorptive component, while preserving or even enhancing
its useful functionality. As an example, we consider magnetic photonic
crystals, in which the lossy magnetic component provides nonreciprocal Faraday
rotation. We show that the electromagnetic losses in the composite structure
can be reduced by up to two orders of magnitude, compared to those of the
uniform magnetic sample made of the same lossy magnetic material. Importantly,
the dramatic absorption reduction is not a resonance effect and occurs over a
broad frequency range covering a significant portion of photonic frequency
band.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 19:49:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 04:04:37 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 20:42:45 GMT""},{""version"":""v4"",""created"":""Fri, 15 Feb 2008 23:14:52 GMT""}]","2009-11-13"
"0711.4042","Angels Ramos","A. Ramos, V.K. Magas, T. Mizutani, E. Oset and L. Tolos","Resonances in chiral unitary approaches","6 pages, contribution to the Workshop on the Physics of excited
  nucleons (NSTAR 2007), Bonn (Germany) 5-8 September 2007",,"10.1007/978-3-540-85144-8_15",,"nucl-th",,"  The extension of chiral theories to the description of resonances, via the
incorporation of unitarity in coupled channels, has provided us with a new
theoretical perspective on the nature of some of the observed excited hadrons.
In this contribution some of the early achievements in the field of baryonic
resonances are reviewed, the recent evidence of the two-pole nature of the
Lambda(1405) is discussed and results on charmed baryon resonances are
presented.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:14:30 GMT""}]","2015-05-13"
"0711.4043","Steve Fisk","Steve Fisk","An introduction to upper half plane polynomials","13 pages",,,,"math.CA",,"  This is a straightforward introduction to the properties of polynomials in
many variables that do not vanish in the open upper half plane. Such
polynomials generalize many of the well-known properties of polynomials with
all real roots.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:15:09 GMT""}]","2007-11-27"
"0711.4044","Andrea Messina","T. Aaltonen, et al (for the CDF Collaboration)","Measurement of the cross section for W-boson production in association
  with jets in ppbar collisions at sqrt(s)=1.96 TeV","Submitted to Phys. Rev. D rapid communication","Phys.Rev.D77:011108,2008","10.1103/PhysRevD.77.011108","FERMILAB-PUB-07-622-E","hep-ex",,"  We present a measurement of the cross section for W-boson production in
association with jets in pbar-p collisions at sqrt(s)=1.96 TeV. The analysis
uses a data sample corresponding to an integrated luminosity of 320 pb^-1
collected with the CDF II detector. W bosons are identified in their electron
decay channel and jets are reconstructed using a cone algorithm. For each W+>=
n-jet sample (n= 1 - 4) we measure dsigma(ppbar =>W+>=n-jet)/dE_T^(nth-jet) x
BR(W => e nu) with respect to the transverse energy E_T of the n^th-highest E_T
jet above 20 GeV, and the total cross section sigma(ppbar =>W+>=n-jet;
E_T^(nth-jet)>25 GeV) x BR(W => e nu), for a restricted W => e nu decay phase
space. The cross sections, corrected for all detector effects, can be directly
compared to particle level W+ jet(s) predictions. We present here comparisons
to leading order and next-to-leading order predictions.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:15:52 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 17:09:09 GMT""}]","2019-08-13"
"0711.4045","James L. Clem","James L. Clem, Don A. VandenBerg, Peter B. Stetson","Fiducial Stellar Population Sequences for the u'g'r'i'z' System","16 pages, 7 tables, 13 figures; accepted for publication in AJ","Astron.J.135:682-692,2008","10.1088/0004-6256/135/2/682",,"astro-ph",,"  We describe an extensive observational project that has obtained high-quality
and homogeneous photometry for a number of different Galactic star clusters
(including M 92, M 13, M 3, M 71, and NGC 6791) spanning a wide range in
metallicity (-2.3<[Fe/H]<+0.4), as observed in the u'g'r'i'z' passbands with
the MegaCam wide-field imager on the Canada-France-Hawaii Telescope. By
employing these purest of stellar populations, fiducial sequences have been
defined from color-magnitude diagrams that extend from the tip of the red-giant
branch down to approximately 4 magnitudes below the turnoff: these sequences
have been accurately calibrated to the standard u'g'r'i'z' system via a set of
secondary photometric standards located within these same clusters.
Consequently, they can serve as a valuable set of empirical fiducials for the
interpretation of stellar populations data in the u'g'r'i'z' system.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:23:05 GMT""}]","2009-06-23"
"0711.4046","Rainer Plaga","R. Plaga","Arguments against a dominantly hadronic origin of the VHE radiation from
  the supernova remnant RX J1713-3946","8 pages, small clarification and one footnote added to the published
  version","New Astron.13:73-76,2008","10.1016/j.newast.2007.06.005",,"astro-ph",,"  The flux of photons with energies above 1 TeV from the direction of the
centre and a cloud in the western part of the nearby southern supernova remnant
(SNR) RX J1713.7-3946 is calculated in the ``hadronic scenario'' that aims to
explain the intense VHE radiation from this remnant with the decay of \pi_0
pions produced in nuclear collisions. The expected flux from its centre is
found to fall short by about factor 40 from the one observed by the HESS
collaboration. This discrepancy presents a serious obstacle to the ``hadronic
scenario''. The theoretically expected flux from the molecular cloud exceeds
the one observed by HESS by at least a factor 3. While the size of this
discrepancy might still seem acceptable in the face of various theoretical
uncertainties, the result strongly suggests a strict spatial correlation of the
cloud with an excess of TeV \gamma radiation. The observational lack of such
correlations in the remnant reported by HESS is another counter argument
against the hadronic scenario. In combination these arguments cannot be refuted
by choosing certain parameters for the total energy or acceleration efficiency
of the SNR.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:18:59 GMT""}]","2009-06-23"
"0711.4047","Mordecai-Mark Mac Low","Mordecai-Mark Mac Low (American Museum of Natural History)","Feedback Processes [in Massive Star Formation]: A Theoretical
  Perspective","for publication in the proceedings of ""Massive Star Formation:
  Observations Confront Thoery"", ASP conference series, eds. H. Beuther et al.,
  10 pages",,,,"astro-ph",,"  I review the evidence for the importance of feedback from massive stars at
small and large scales. The feedback mechanisms include accretion luminosity,
ionizing radiation, collimated outflows, and stellar winds. The good news is
that feedback doesn't entirely prevent the formation of massive stars, while
the bad news is that we don't know what does limit their masses. Feedback from
massive stars also influences their surroundings. I argue that this does not
produce a triggering efficiency above unity, nor does it prevent lots of prompt
star formation in GMCs, though it may preserve massive remnants of the clouds
for many dynamical times.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:23:48 GMT""}]","2007-11-27"
"0711.4048","Grigory Korenman","G. Ya. Korenman and S. N. Yudin","Annihilating States in Close-Coupling Method for Collisions between
  Hadronic and Ordinary Atoms","8 pages",,,,"nucl-th",,"  Traditional close-coupling methods suppose an expansion of the total wave
function in terms of inner stationary states of colliding subsystems. In the
case of hadronic atoms, a similar expansion has to involve, \emph{inter alia},
low angular momentum states (ns, np) with large annihilation or nuclear
absorbtion widths. The life times of these states are small as compared with
the collision time and mean time between subsequent collisions, therefore the
close-coupling approach has to be modified for the similar problems.
  In this paper we propose a generalization of the close-coupling method with
annihilating states included in the basis. The correct asymptotic behaviour of
the wave function in the annihilating channels suppose that the annihilating
states can not be presented in the incoming channels whereas the corresponding
components of the wave function of relative motion in outgoing channels have to
damp out at large distances. The S-matrix of the transitions in the subspace of
all other (non-annihilating) states is not unitary, because the hamiltonian of
the problem is non-hermitian. The unitary defect gives the cross section of
induced annihilation. The scheme of the numerical solving of the generalized
close-coupling equations is proposed. It includes the calculations of two types
of solution, from the origin to an intermediate sewing point R=a and from a
large R to the point a.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 16:42:49 GMT""}]","2007-11-27"
"0711.4049","Maxim Shkarayev","M. Shkarayev, M.G. Stepanov","New Bisoltion Solutions in Dispersion Managed Systems",,,,,"nlin.PS",,"  In this paper we propose a method which provides a full description of
solitary wave solutions of the Schroedinger equation with periodically varying
dispersion. This method is based on analysis and polynomial deformation of the
spectrum of an iterative map. Using this method we discover a new family of
antisymmetric bisoliton solutions. In addition to the fact that these solutions
are of interest for nonlinear fiber optics and the theory of nonlinear
Schroedinger equations with periodic coefficients, they have potential
applications for increasing of bit-rate in high speed optical fiber
communications.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 17:06:01 GMT""}]","2007-11-27"
"0711.4050","Mauricio Mondragon","Mauricio Mondragon, Luis Lopez","Space and time as containers, Space divisibility, and Unrepeatability of
  events","This paper has been withdrawn by the author because the paper has
  been considerable enriched, giving rise to a new title ""Space and Time as
  Containers of the 'Physical Material World' with some Conceptual and
  Epistemological Consequences in Modern Physics"" (available also in arXiv)",,,,"physics.hist-ph physics.gen-ph",,"  Our main purpose here is to study some qualitative aspects of space and time.
These include the notion of space and time regarded as the containers of
respectively bodies and events, the divisibility of space, and the
unrepeatability of events. We thereof argue that the ideas of an empty space,
portions of empty space and a homogenous space are misleading when they are
applied to realized space, and that they are therefore not suitable for space
as a condition of corporeal world (as it is often assumed). We also show that
smallest (indivisible) and ""final"" (""ultimate"") parts of space and bodies have,
at most, a conventional character, and not a ""fundamental"" one (as it is
usually claimed). With respect to time and events, analogous conclusions
follow. However, we claim that between space and time there exist rather big
qualitative differences, which make time's nature much more difficult to grasp
than that of space. In this sense, we discuss the impossibility of repetition
of events and some of its applications in modern science, notably,
probabilistic and statistical science. Some other implications of this study in
conceptual (""philosophical"") aspects of modern physics are briefly discussed,
such as the ""timeless"" interpretation of general relativity, the notion of
space-time, among others. Finally, some considerations about the usual
conception and the scope of modern science in general, and modern physics in
particular, are addressed throughout the article.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 17:18:55 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 00:29:53 GMT""}]","2012-05-09"
"0711.4051","Yves Revaz","Y. Revaz, F. Combes, P. Salome","Formation of cold filaments in cooling flow clusters","4 Pages, 3 figures + online material ; Accepted for publication in
  A&A Letters. Higher resolution version may be downloaded here
  http://aramis.obspm.fr/~revaz/aa.2007.8915/",,"10.1051/0004-6361:20078915",,"astro-ph",,"  Emission-lines in the form of filamentary structures is common in bright
clusters characterized by short cooling times. In the Perseus cluster, cold
molecular gas, tightly linked to the H$\alpha$ filaments, has been recently
revealed by CO observations. In order to understand the origin of these
filamentary structures, we have investigated the evolution of the hot ICM gas
perturbed by the AGN central activity in a Perseus like cluster. Using
very-high resolution TreeSPH simulations combined with a multiphase model and a
model of plasma bubbles, we have been able to follow the density and
temperature evolution of the disturbed ICM gas around the bubbles. Our
simulations show that a fraction of the $1-2 \rm{keV}$ gas present at the
center of clusters is trapped and entrained by the rising buoyant bubble to
higher radius where the AGN heating is less efficient. The radiative cooling
makes it cool in a few tens of Myr below $10^4 \rm{K}$, forming cold
filamentary structures in the wake and in the rim of the bubbles.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 17:05:19 GMT""}]","2009-11-13"
"0711.4052","Paul Bonsma","Paul Bonsma and Frederic Dorn","An FPT Algorithm for Directed Spanning k-Leaf","17 pages, 8 figures",,,"2007-046","cs.DS cs.DM",,"  An out-branching of a directed graph is a rooted spanning tree with all arcs
directed outwards from the root. We consider the problem of deciding whether a
given directed graph D has an out-branching with at least k leaves (Directed
Spanning k-Leaf). We prove that this problem is fixed parameter tractable, when
k is chosen as the parameter. Previously this was only known for restricted
classes of directed graphs.
  The main new ingredient in our approach is a lemma that shows that given a
locally optimal out-branching of a directed graph in which every arc is part of
at least one out-branching, either an out-branching with at least k leaves
exists, or a path decomposition with width O(k^3) can be found. This enables a
dynamic programming based algorithm of running time 2^{O(k^3 \log k)} n^{O(1)},
where n=|V(D)|.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 17:05:38 GMT""}]","2007-11-27"
"0711.4053","S. Mignemi","S. Mignemi","The Magueijo-Smolin model of Deformed Special Relativity from five
  dimensions","6 pages, plain TeX",,,,"gr-qc",,"  It is known that the space of momenta of DSR can be identified with de Sitter
space. In this paper, we discuss the relation of the noncanonical phase space
of the Magueijo-Smolin model of DSR with the canonical 5-dimensional phase
space in which the de Sitter space of momenta is embedded. We suggest that in
analogy with the momentum variables, also the position variables should be
constrained to lie on a null hypersurface of the five-dimensional space
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 17:09:13 GMT""}]","2007-11-27"
