"0711.1496","Bartolome Alles","B. Alles, A. Papa","Mass gap in the 2D O(3) non-linear sigma model with a theta=pi term","Latex file, 4 pages. To appear in PRD; it contains the justification
  of analicity, more details about the fits, more references, etc","Phys.Rev.D77:056008,2008","10.1103/PhysRevD.77.056008","IFUP-TH/2007-30","cond-mat.stat-mech cond-mat.other hep-lat",,"  By analytic continuation to real theta of data obtained from numerical
simulation at imaginary theta we study the Haldane conjecture and show that the
O(3) non-linear sigma model with a theta term in 2 dimensions becomes massless
at theta=3.10(5). A modified cluster algorithm has been introduced to simulate
the model with imaginary theta. Two different definitions of the topological
charge on the lattice have been used; one of them needs renormalization to
match the continuum operator. Our work also offers a successful test for
numerical methods based on analytic continuation.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:12:11 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 16:14:20 GMT""}]","2008-11-26"
"0711.1497","Viot","J.-C. Domenge, C. Lhuillier, L. Messio, L. Pierre, and P. Viot","Chirality and $Z_2$ vortices in an Heisenberg spin model on the kagom\'e
  lattice","4 pages, 4 figures","Phys. Rev. B 77, 172413 (2008)","10.1103/PhysRevB.77.172413",,"cond-mat.str-el",,"  The phase diagram of the classical \jj model on the \kag lattice is
investigated using extensive \mc simulations. In a realistic range of
parameters, this model has a low-temperature chiral-ordered phase without
long-range spin order. We show that the critical transition marking the
destruction of chiral order is preempted by the first order proliferation of
\Zdeux point defects. The core energy of these vortices appears to vanish when
approaching the T=0 phase boundary, where both \Zdeux defects and gapless
magnons contribute to disordering the system at very low temperature. This
situation might be typical of a large class of frustrated magnets. Possible
relevance for real materials is also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:29:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2008 15:19:18 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2008 09:08:25 GMT""}]","2009-11-13"
"0711.1498","Luca Naso","L. Naso, L. Rezzolla, A. Bonanno and L. Patern\`o","Magnetic field amplification in proto-neutron stars -- The role of the
  neutron-finger instability for dynamo excitation","Accepted for publication in A&A - 10 pages; corrections after
  language editing included","Astron.Astrophys.479:167-176,2008","10.1051/0004-6361:20078360",,"astro-ph",,"  During the first 40 s after their birth, proto-neutron stars are expected to
be subject to at least two types of instability: the convective instability and
the neutron-finger one. Both instabilities involve convective motions and hence
can trigger dynamo actions which may be responsible for the large magnetic
fields in neutron stars and magnetars. We have solved the mean-field induction
equation in a simplified one-dimensional model of both the convective and the
neutron-finger instability zones. Although very idealized, the model includes
the nonlinearities introduced by the feedback processes which tend to saturate
the growth of the magnetic field (alpha-quenching) and suppress its turbulent
diffusion (eta-quenching). The possibility of a dynamo action is studied within
a dynamical model of turbulent diffusivity where the boundary of the unstable
zone is allowed to move. We show that the dynamo action can be operative and
that the amplification of the magnetic field can still be very effective.
Furthermore, we confirm the existence of a critical spin-period, below which
the dynamo is always excited independently of the degree of differential
rotation, and whose value is related to the size of the neutron-finger
instability zone. Finally we provide a relation for the intensity of the final
field as a function of the spin of the star and of its differential rotation.
Although they were obtained by using a toy model, we expect that our results
are able to capture the qualitative and asymptotic behaviour of a mean-field
dynamo action developing in the neutron-finger instability zone. Overall, we
find that such a dynamo is very efficient in producing magnetic fields well
above equipartition and thus that it could represent a possible explanation for
the large surface magnetic fields observed in neutron stars.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:56:55 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2007 14:22:02 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2008 11:10:53 GMT""}]","2009-06-23"
"0711.1499","Ines de Vega","Ines de Vega and Daniel Alonso","Emission spectra of atoms with non-Markovian interaction: Fluorescence
  in a photonic crystal",,"Phys. Rev. A 77, 043836 (2008)","10.1103/PhysRevA.77.043836",,"quant-ph",,"  We present a formula to evaluate the spontaneous emission spectra of an atom
in contact with a radiation field with non-Markovian effects. This formula is
written in terms of a two-time correlation of system observables and the
environmental correlation function, and depends on the distance between the
emitting atom and the detector. As an example, we use it to analyze the
fluorescence spectra of a two level atom placed as an impurity in a photonic
crystal. The radiation field within those materials has a gap or discontinuity
where electromagnetic modes cannot propagate in the stationary limit. In that
situation, the atomic emission occurs in the form of evanescent waves which are
detected with less efficiency the farther we place the detector. The
methodology presented in this paper may be useful to study the non-Markovian
dynamics of any quantum open system in linear interaction with a harmonic
oscillator reservoir and within the weak coupling approximation.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:28:58 GMT""}]","2017-08-17"
"0711.1500","Steven C. Pieper","Steven C. Pieper","Quantum Monte Carlo Calculations of Light Nuclei","Lecture notes for Course CLXIX - ""Nuclear Structure far from
  Stability: New Physics and new Technology"", Proceedings of the ""Enrico Fermi""
  Summer School 35 pages","Riv.Nuovo Cim.31:709-740,2008","10.1393/ncr/i2009-10039-1",,"nucl-th",,"  During the last 15 years, there has been much progress in defining the
nuclear Hamiltonian and applying quantum Monte Carlo methods to the calculation
of light nuclei. I describe both aspects of this work and some recent results.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 19:33:58 GMT""}]","2014-11-18"
"0711.1501","V. A. Kuz'menko","V.A. Kuz'menko","On the phase dependence of a reversed quantum transitions","2 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical nature of widely known Ramsey fringes phenomenon is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:33:23 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2007 08:37:59 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2008 07:08:08 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2008 13:02:16 GMT""},{""version"":""v5"",""created"":""Sun, 8 Nov 2009 17:34:56 GMT""}]","2009-11-08"
"0711.1502","Jacob Lund Fisker","Jacob Lund Fisker, Robert D. Hoffman, Jason Pruet","On the origin of the lightest Molybdenum isotopes","12 pages, 7 figures (3 color)","Astrophys. J. Lett. 690(2009)135","10.1088/0004-637X/690/2/L135",,"astro-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss implications of recent precision measurements for the Rh93 proton
separation energy for the production of the lightest molybdenum isotopes in
proton-rich type II supernova ejecta. It has recently been shown that a novel
neutrino-induced process makes these ejecta a promising site for the production
of the light molybdenum isotopes and other ""p-nuclei"" with atomic mass near
100. The origin of these isotopes has long been uncertain. A distinguishing
feature of nucleosynthesis in neutrino-irradiated outflows is that the relative
production of Mo92 and Mo94 is set by a competition governed by the proton
separation energy of Rh93. We use detailed nuclear network calculations and the
recent experimental results for this proton separation energy to place
constraints on the outflow characteristics that produce the lightest molybdenum
isotopes in their solar proportions. It is found that for the conditions
calculated in recent two-dimensional supernova simulations, and also for a
large range of outflow characteristics around these conditions, the solar ratio
of Mo92 to Mo94 cannot be achieved. This suggests that either proton-rich winds
from type II supernova do not exclusively produce both isotopes, or that these
winds are qualitatively different than calculated in today's supernova models.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 16:49:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 17:02:38 GMT""}]","2009-11-13"
"0711.1503","Carlos Pineda","Carlos Pineda, Thomas H. Seligman","Random matrix models for decoherence and fidelity decay in quantum
  information systems","29 pages, 11 figures. Conference Proceedings of the Latin American
  School of Physics ELAF XXXVIII. To be published by the American Institute of
  Physics (AIP) as a volume of the Conference Proceedings series","AIP Conf. Proc. 994, 47 (2008)","10.1063/1.2907760",,"quant-ph",,"  This course aims to introduce the student to random matrix models for
decoherence and fidelity decay. They present a very powerful alternate
approach, that emphasizes the disordered character of many environments and
uncontrollable perturbations/couplings. The inherent integrability of such
models makes analytic studies possible. We limit our considerations to linear
response treatment, as high fidelity and small decoherence are the backbone of
quantum information processes. For fidelity decay, where experimental results
are available, a comparison with experiments shows excellent agreement with
random matrix theory predictions.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:46:59 GMT""}]","2008-04-11"
"0711.1504","Tanmoy Das","Tanmoy Das, R. S. Markiewicz, A. Bansil","Superconductivity and topological Fermi surface transitions in
  electron-doped cuprates near optimal doping","Submitted to SNS 2007 conference proceedings. 4 pages and 4 figures","Journal of Physics and Chemistry of Solids, 69, 2963-2966, 2008","10.1016/j.jpcs.2008.06.018",,"cond-mat.supr-con cond-mat.str-el",,"  We discuss evolution of the Fermi surface (FS) topology with doping in
electron doped cuprates within the framework of a one-band Hubbard Hamiltonian,
where antiferromagnetism and superconductivity are assumed to coexist in a
uniform phase. In the lightly doped insulator, the FS consists of electron
pockets around the $(\pi,0)$ points. The first change in the FS topology occurs
in the optimally doped region when an additional hole pocket appears at the
nodal point. The second change in topology takes place in the overdoped regime
($\sim18%$) where antiferromagnetism disappears and a large
$(\pi,\pi)$-centered metallic FS is formed. Evidence for these two topological
transitions is found in recent Hall effect and penetration depth experiments on
Pr$_{2-x}$Ce$_{x}$CuO$_{4-\delta}$ (PCCO) and with a number of spectroscopic
measurements on Nd$_{2-x}$Ce$_{x}$CuO$_{4-\delta}$ (NCCO).
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:11:22 GMT""}]","2009-11-13"
"0711.1505","Gerald Moore","Gerald Moore","From Hopf to Neimark-Sacker bifurcation: a computational algorithm","To be published in International Journal of Computing Science and
  Mathematics Volume 1, No. 4, 2007",,,,"math.DS math.NA",,"  We construct an algorithm for approximating the invariant tori created at a
Neimark-Sacker bifurcation point. It is based on the same philosophy as many
algorithms for approximating the periodic orbits created at a Hopf bifurcation
point, i.e. a Fourier spectral method. For Neimark-Sacker bifurcation, however,
we use a simple parametrisation of the tori in order to determine low-order
approximations, and then utilise the information contained therein to develop a
more general parametrisation suitable for computing higher-order
approximations. Different algorithms, applicable to either autonomous or
periodically-forced systems of differential equations, are obtained.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:21:17 GMT""}]","2007-11-12"
"0711.1506","Tatsuru Kikuchi","Tatsuru Kikuchi and Nobuchika Okada","Unparticle Dark Matter","4 pages, 3 figures; version to appear in Phys. Lett. B","Phys.Lett.B665:186-189,2008","10.1016/j.physletb.2008.06.021","KEK-TH-1200","hep-ph astro-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Once a parity is introduced in unparticle physics, under which unparticle
provided in a hidden conformal sector is odd while all Standard Model particles
are even, unparticle can be a suitable candidate for the cold dark matter (CDM)
in the present universe through its coupling to the Standard Model Higgs
doublet. We find that for Higgs boson mass in the range, 114.4 GeV < m_h < 250
GeV, the relic abundance of unparticle with mass 50 GeV < m_U < 80 GeV can be
consistent with the currently observed CDM density. In this scenario, Higgs
boson with mass m_h < 160 GeV dominantly decays into a pair of unparticles and
such an invisible Higgs boson may be discovered in future collider experiments.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:21:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 05:08:48 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jun 2008 03:55:38 GMT""}]","2008-11-26"
"0711.1507","Anatoly Kolomeisky","K.Tsekouras and A.B.Kolomeisky","Inhomogeneous Coupling in Two-Channel Asymmetric Simple Exclusion
  Processes",,,"10.1088/1751-8113/41/9/095002",,"cond-mat.stat-mech cond-mat.soft",,"  Asymmetric exclusion processes for particles moving on parallel channels with
inhomogeneous coupling are investigated theoretically. Particles interact with
hard-core exclusion and move in the same direction on both lattices, while
transitions between the channels is allowed at one specific location in the
bulk of the system. An approximate theoretical approach that describes the
dynamics in the vertical link and horizontal lattice segments exactly but
neglects the correlation between the horizontal and vertical transport is
developed. It allows us to calculate stationary phase diagrams, particle
currents and densities for symmetric and asymmetric transitions between the
channels. It is shown that in the case of the symmetric coupling there are
three stationary phases, similarly to the case of single-channel totally
asymmetric exclusion processes with local inhomogeneity. However, the
asymmetric coupling between the lattices lead to a very complex phase diagram
with ten stationary-state regimes. Extensive Monte Carlo computer simulations
generally support theoretical predictions, although simulated stationary-state
properties slightly deviate from calculated in the mean-field approximation,
suggesting the importance of correlations in the system. Dynamic properties and
phase diagrams are discussed by analyzing constraints on the particle currents
across the channels.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:24:51 GMT""}]","2009-11-13"
"0711.1508","Jeroen Oostinga","Saverio Russo, Jeroen B. Oostinga, Dominique Wehenkel, Hubert B.
  Heersche, Samira Shams Sobhani, Lieven M.K. Vandersypen, Alberto F. Morpurgo","Aharonov-Bohm effect in graphene","14 pages, 5 figures","Phys. Rev. B 77, 085413 (2010)","10.1103/PhysRevB.77.085413",,"cond-mat.mes-hall",,"  We investigate experimentally transport through ring-shaped devices etched in
graphene and observe clear Aharonov-Bohm conductance oscillations. The
temperature dependence of the oscillation amplitude indicates that below 1 K
the phase coherence length is comparable to or larger than the size of the
ring. An increase in the amplitude is observed at high magnetic field, when the
cyclotron diameter becomes comparable to the width of the arms of the ring. By
measuring the dependence on gate voltage, we also observe an unexpected linear
dependence of the oscillation amplitude on the ring conductance, which had not
been reported earlier in rings made using conventional metals or semiconducting
heterostructures.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:26:15 GMT""}]","2010-10-12"
"0711.1509","Anton Poluektov","A. Bondar and A. Poluektov","Study of a model-independent method for the measurement of the angle
  phi_3","To be published in the proceedings of CHARM07, Ithaca, NY, August
  2007, eConf C070805","ECONF C070805:25,2007",,,"hep-ph",,"  This report shows the latest results on the study of the method to determine
the angle phi_3 of the unitarity triangle using Dalitz plot analysis of $D^0$
decay from B->DK process in a model-independent way. We concentrate on the case
with a limited charm data sample, which will be available from the CLEO-c
collaboration in the nearest future, with the main goal to find the optimal
strategy for phi_3 extraction. We find that the analysis using decays of D_CP
only cannot provide a completely model-independent measurement in the case of
limited data sample. The procedure involving binned analysis of B->DK and
psi(3770)->(K^0_S pi^+ pi^-)_D(K^0_S pi^+ pi^-)_D decays is proposed, that
allows to obtain the phi_3 precision comparable to unbinned model-dependent
fit.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 17:29:11 GMT""}]","2011-06-15"
"0711.1510","Thomas Lorenz","T. Lorenz, O. Heyer, M. Garst, F. Anfuso, A. Rosch, Ch. Ruegg, and K.
  Kraemer","Diverging thermal expansion of the spin-ladder system
  (C$_5$H$_{12}$N)$_2$CuBr$_4$","4 pages, 5 figures; version 2 is slightly shortened and typos are
  corrected","Phys. Rev. Lett. 100, 067208 (2008)","10.1103/PhysRevLett.100.067208",,"cond-mat.str-el",,"  We present high-resolution measurements of the $c^\star$-axis thermal
expansion and magnetostriction of piperidinium copper bromide \hp. The
experimental data at low temperatures is well accounted for by a two-leg
spin-ladder Hamiltonian. The thermal expansion shows a complex behaviour with
various sign changes and approaches a $1/\sqrt{T}$ divergence at the critical
fields. All low-temperature features are semi-quantitatively explained within a
free fermion model; full quantitative agreement is obtained with Quantum Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2007 18:19:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 09:48:12 GMT""}]","2009-11-13"
