"0704.3704","Farhan Feroz","Farhan Feroz, M.P. Hobson","Multimodal nested sampling: an efficient and robust alternative to MCMC
  methods for astronomical data analysis","14 pages, 11 figures, submitted to MNRAS, some major additions to the
  previous version in response to the referee's comments","Mon. Not. Roy. Astron. Soc., 384, 2, 449-463 (2008)","10.1111/j.1365-2966.2007.12353.x",,"astro-ph",,"  In performing a Bayesian analysis of astronomical data, two difficult
problems often emerge. First, in estimating the parameters of some model for
the data, the resulting posterior distribution may be multimodal or exhibit
pronounced (curving) degeneracies, which can cause problems for traditional
MCMC sampling methods. Second, in selecting between a set of competing models,
calculation of the Bayesian evidence for each model is computationally
expensive. The nested sampling method introduced by Skilling (2004), has
greatly reduced the computational expense of calculating evidences and also
produces posterior inferences as a by-product. This method has been applied
successfully in cosmological applications by Mukherjee et al. (2006), but their
implementation was efficient only for unimodal distributions without pronounced
degeneracies. Shaw et al. (2007), recently introduced a clustered nested
sampling method which is significantly more efficient in sampling from
multimodal posteriors and also determines the expectation and variance of the
final evidence from a single run of the algorithm, hence providing a further
increase in efficiency. In this paper, we build on the work of Shaw et al. and
present three new methods for sampling and evidence evaluation from
distributions that may contain multiple modes and significant degeneracies; we
also present an even more efficient technique for estimating the uncertainty on
the evaluated evidence. These methods lead to a further substantial improvement
in sampling efficiency and robustness, and are applied to toy problems to
demonstrate the accuracy and economy of the evidence calculation and parameter
estimation. Finally, we discuss the use of these methods in performing Bayesian
object detection in astronomical datasets.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:25:09 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2007 12:32:01 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 13:27:57 GMT""}]","2010-01-11"
"0704.3705","Nikolaos Papanikolaou","Simon Gay, Rajagopal Nagarajan, Nikolaos Papanikolaou","QMC: A Model Checker for Quantum Systems",,,,,"quant-ph",,"  We introduce a model-checking tool intended specially for the analysis of
quantum information protocols. The tool incorporates an efficient
representation of a certain class of quantum circuits, namely those expressible
in the so-called stabiliser formalism. Models of protocols are described using
a simple, imperative style simulation language which includes commands for the
unitary operators in the Clifford group as well as classical integer and
boolean variables. Formulas for verification are expressed using a subset of
quantum computational tree logic (QCTL). The model-checking procedure treats
quantum measurements as the source of non-determinism, leading to multiple
protocol runs, one for each outcome. Verification is performed for each run.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 16:26:56 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2007 16:03:10 GMT""},{""version"":""v3"",""created"":""Mon, 21 Apr 2008 11:21:26 GMT""}]","2008-04-21"
"0704.3706","Jo\~ao Bastos","J. Bastos, Y. Liu","A multivariate approach to heavy flavour tagging with cascade training","14 pages, 12 figures, revised version","JINST 2:P11007,2007","10.1088/1748-0221/2/11/P11007",,"physics.data-an",,"  This paper compares the performance of artificial neural networks and boosted
decision trees, with and without cascade training, for tagging b-jets in a
collider experiment. It is shown, using a Monte Carlo simulation of $WH \to
l\nu q\bar{q}$ events, that for a b-tagging efficiency of 50%, the light jet
rejection power given by boosted decision trees without cascade training is
about 55% higher than that given by artificial neural networks. The cascade
training technique can improve the performance of boosted decision trees and
artificial neural networks at this b-tagging efficiency level by about 35% and
80% respectively. We conclude that the cascade trained boosted decision trees
method is the most promising technique for tagging heavy flavours at collider
experiments.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:06:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 15:30:01 GMT""}]","2011-01-27"
"0704.3707","Drago Alessandro","Luca Bonanno (Dip.Fisica Univ.Ferrara and INFN sez Ferrara),
  Alessandro Drago (Dip.Fisica Univ.Ferrara and INFN sez Ferrara), Andrea
  Lavagno (Politecnico di Torino and INFN sez. Torino)","Softening of the equation of state of matter at large densities and
  temperatures: chiral symmetry restoration vs. quark deconfinement","4 pages, 4 figures, editorially accepted version","Phys.Rev.Lett.99:242301,2007; PoS CPOD07:061,2007","10.1103/PhysRevLett.99.242301",,"hep-ph nucl-th",,"  We discuss two models for describing the behavior of matter at large
densities and intermediate temperatures. In both models a softening of the
equation of state takes place due to the appearance of new degrees of freedom.
The first is a hadronic model in which the softening is due to chiral symmetry
restoration. In the second model the softening is associated with the formation
of clusters of quarks in the mixed phase. We show that both models allow a
significant softening but, in the first case the bulk modulus is mainly
dependent on the density, while in the mixed phase model it also strongly
depends on the temperature. We also show that the bulk modulus is not vanishing
in the mixed phase due to the presence of two conserved charges, the baryon and
the isospin one. Only in a small region of densities and temperatures the
incompressibility becomes extremely small. Finally we compare our results with
recent analysis of heavy ion collisions at intermediate energies.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:12:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 18:50:05 GMT""}]","2009-04-21"
"0704.3708","Bernat Corominas-Murtra BCM","Bernat Corominas-Murtra","Network statistics on early English Syntax: Structural criteria","New abstract. Due to a mistake, abstract from V1 was from an old,
  draft version of the work. The content of the paper is exactly the same,
  except on section ""measures"" where a new cite has been added. 28 pag",,,,"cs.CL",,"  This paper includes a reflection on the role of networks in the study of
English language acquisition, as well as a collection of practical criteria to
annotate free-speech corpora from children utterances. At the theoretical
level, the main claim of this paper is that syntactic networks should be
interpreted as the outcome of the use of the syntactic machinery. Thus, the
intrinsic features of such machinery are not accessible directly from (known)
network properties. Rather, what one can see are the global patterns of its use
and, thus, a global view of the power and organization of the underlying
grammar. Taking a look into more practical issues, the paper examines how to
build a net from the projection of syntactic relations. Recall that, as opposed
to adult grammars, early-child language has not a well-defined concept of
structure. To overcome such difficulty, we develop a set of systematic criteria
assuming constituency hierarchy and a grammar based on lexico-thematic
relations. At the end, what we obtain is a well defined corpora annotation that
enables us i) to perform statistics on the size of structures and ii) to build
a network from syntactic relations over which we can perform the standard
measures of complexity. We also provide a detailed example.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:13:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 10:06:50 GMT""}]","2007-05-23"
"0704.3709","Anton Lipovka","A. Lipovka, N. Lipovka","The end of the ""Empty Field"" epoch in optical identifications","2 pages, 2 figures, International meeting ""Molecules in Space &
  Laboratory"", Paris, France May 14-18, 2007",,,,"astro-ph",,"  In order to obtain more comprehensive information about an celestial object,
the radio image must be identified with the optical one. Many years the
identification process is carried out with the coordinate coincidence criteria,
which leads to abundant misidentifications and ""empty field"" in optics for the
radio sources. For this reason significant part of radio sources do not have
identifications in optic. In present paper we consider the radio refraction in
the Galaxy, which significantly changes the coordinates of radio sources if
compared with the optical one. By taking into account the radio refraction, the
major number of the radio sources can be successfully identified with the
optical objects.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:14:55 GMT""}]","2007-05-23"
"0704.3710","Carlos Escudero","Carlos Escudero","Blow-up of the hyperbolic Burgers equation",,"Journal of Statistical Physics, Volume 127, Number 2 / April,
  2007, 327-338","10.1007/s10955-006-9276-7",,"math-ph math.AP math.MP physics.flu-dyn",,"  The memory effects on microscopic kinetic systems have been sometimes
modelled by means of the introduction of second order time derivatives in the
macroscopic hydrodynamic equations. One prototypical example is the hyperbolic
modification of the Burgers equation, that has been introduced to clarify the
interplay of hyperbolicity and nonlinear hydrodynamic evolution. Previous
studies suggested the finite time blow-up of this equation, and here we present
a rigorous proof of this fact.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:15:13 GMT""}]","2009-11-13"
"0704.3711","Pere Ara","Pere Ara, Martin Mathieu","Maximal C*-algebras of quotients and injective envelopes of C*-algebras","37 pages",,,,"math.OA math.RA",,"  A new C*-enlargement of a C*-algebra $A$ nested between the local multiplier
algebra $M_{\text{loc}}(A)$ of $A$ and its injective envelope $I(A)$ is
introduced. Various aspects of this maximal C*-algebra of quotients,
$Q_{\text{max}}(A)$, are studied, notably in the setting of AW*-algebras. As a
by-product we obtain a new example of a type I C*-algebra $A$ such that
$M_{\text{loc}}(M_{\text{loc}}(A))\ne M_{\text{loc}}(A)$.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:16:57 GMT""}]","2007-05-23"
"0704.3712","Yves Van Haarlem","Yves Van Haarlem, Anton Jgoun, Pasquale Di Nezza","Nuclear p_t broadening at HERMES","4 pages, 5 figures, submitted to DIS 2007 proceedings","ECONFC0706044:10,2007","10.3360/dis.2007.208",,"hep-ex",,"  The first direct measurement of p_t-broadening effects in cold nuclear matter
has been studied as a function of several kinematic variables for different
hadron types. The data have been accumulated by the HERMES experiment at DESY,
in which the HERA 27.6 GeV lepton beam scattered off several nuclear gas
targets.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:43:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 11:48:03 GMT""}]","2008-11-26"
"0704.3713","S. K. Choudhary","S. K. Choudhary, A. K. Gupta","Shear-strain-induced Spatially Varying Super-lattice Structures on
  Graphite studied by STM","14 pages, 6 figures",,"10.1088/0953-8984/20/22/225008",,"cond-mat.other",,"  We report on the Scanning Tunneling Microscope (STM) observation of linear
fringes together with spatially varying super-lattice structures on (0001)
graphite (HOPG) surface. The structure, present in a region of a layer bounded
by two straight carbon fibers, varies from a hexagonal lattice of 6nm
periodicity to nearly a square lattice of 13nm periodicity. It then changes
into a one-dimensional (1-D) fringe-like pattern before relaxing into a
pattern-free region. We attribute this surface structure to a shear strain
giving rise to a spatially varying rotation of the affected graphite layer
relative to the bulk substrate. We propose a simple method to understand these
moire patterns by looking at the fixed and rotated lattices in the Fourier
transformed k-space. Using this approach we can reproduce the spatially varying
2-D lattice as well as the 1-D fringes by simulation. The 1-D fringes are found
to result from a particular spatial dependence of the rotation angle.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 11:39:19 GMT""}]","2014-02-11"
"0704.3714","Salvatore Esposito","E. Di Grezia, S. Esposito and G. Salesi","Second discontinuity in the specific heat of two-phase superconductors","revtex, 4 pages, 1 figure",,"10.1016/j.physc.2007.08.001",,"cond-mat.supr-con",,"  The recently proposed theoretical model of superconductors endowed with two
distinct superconducting phases and critical temperatures is further analyzed
by introducing two distinct order parameters, described by two scalar fields
which condensate at different temperatures. We find some deviations in basic
thermodynamical quantities with respect to the Ginzburg-Landau one-phase
superconductors. In particular, by contrast to the usual case where only one
jump in specific heat takes place at the normal-superconductor transition
temperature, we actually predict an additional discontinuity for C_V when
passing from a superconducting phase to the other one.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:22:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 05:21:07 GMT""}]","2009-11-13"
"0704.3715","Pablo Echenique","Pablo Echenique, J. L. Alonso","Efficient model chemistries for peptides. I. Split-valence Gaussian
  basis sets and the heterolevel approximation in RHF and MP2","54 pages, 16 figures, LaTeX, AMSTeX, Submitted to J. Comp. Chem","J. Comp. Chem. (2008) 1408-1422","10.1002/jcc.20900",,"q-bio.QM cond-mat.soft q-bio.BM",,"  We present an exhaustive study of more than 250 ab initio potential energy
surfaces (PESs) of the model dipeptide HCO-L-Ala-NH2. The model chemistries
(MCs) used are constructed as homo- and heterolevels involving possibly
different RHF and MP2 calculations for the geometry and the energy. The basis
sets used belong to a sample of 39 selected representants from Pople's
split-valence families, ranging from the small 3-21G to the large
6-311++G(2df,2pd). The reference PES to which the rest are compared is the
MP2/6-311++G(2df,2pd) homolevel, which, as far as we are aware, is the more
accurate PES of a dipeptide in the literature. The aim of the study presented
is twofold: On the one hand, the evaluation of the influence of polarization
and diffuse functions in the basis set, distinguishing between those placed at
1st-row atoms and those placed at hydrogens, as well as the effect of different
contraction and valence splitting schemes. On the other hand, the investigation
of the heterolevel assumption, which is defined here to be that which states
that heterolevel MCs are more efficient than homolevel MCs. The heterolevel
approximation is very commonly used in the literature, but it is seldom
checked. As far as we know, the only tests for peptides or related systems,
have been performed using a small number of conformers, and this is the first
time that this potentially very economical approximation is tested in full
PESs. In order to achieve these goals, all data sets have been compared and
analyzed in a way which captures the nearness concept in the space of MCs.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:26:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 08:36:49 GMT""}]","2013-06-21"
"0704.3716","Florentin Smarandache","Florentin Smarandache","Existence and Number of Solutions of Diophantine Quadratic Equations
  with Two Unknowns in $Z$ and $N$","2 pages","Published in the book ""Generalisations et Generalites"" [French],
  by F. Smarandache, Ed. Nouvelle, F\`es, Marocco, pp. 39-40, 1984",,,"math.GM",,"  In this short note we study the existence and number of solutions in the set
of integers ($Z$) and in the set of natural numbers ($N$) of Diopahntine
Equations of second degree with two variables of the general form
$ax^2-by^2=c$.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:26:31 GMT""}]","2007-05-23"
"0704.3717","Yuri Velichko","Yuri S. Velichko, Francisco J. Solis, Sharon M. Loverde, Monica Olvera
  de la Cruz","Ion condensation on charged patterned surfaces","3 figures",,"10.1063/1.2888980",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study ion condensation onto a patterned surface of alternating charges.
The competition between self-energy and ion-surface interactions leads to the
formation of ionic crystalline structures at low temperatures. We consider
different arrangements of underlying ionic crystals, including single ion
adsorption, as well as the formation of dipoles at the interface between
charged domains. Molecular dynamic simulation illustrates existence of single
and mixed phases. Our results contribute to understanding pattern recognition,
and molecular separation and synthesis near patterned surfaces.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:42:37 GMT""}]","2009-11-13"
"0704.3718","Rhaana L. C. Starling","R. L. C. Starling (1,2), A. J. van der Horst (2), E. Rol (1), R. A. M.
  J. Wijers (2), C. Kouveliotou (3), K. Wiersema (2), P. A. Curran (2) and P.
  Weltevrede (2) ((1) Leicester, (2) Amsterdam, (3) NASA/MSFC)","Gamma-Ray Burst Afterglows as Probes of Environment and Blastwave
  Physics II: the Distribution of p and Structure of the Circumburst Medium","25 pages (single column), 2 figures, ApJ accepted after minor
  revisions",,"10.1086/521975",,"astro-ph",,"  We constrain blastwave parameters and the circumburst media of a subsample of
ten BeppoSAX Gamma-Ray Bursts. For this sample we derive the values of the
injected electron energy distribution index, p, and the density structure index
of the circumburst medium, k, from simultaneous spectral fits to their X-ray,
optical and nIR afterglow data. The spectral fits have been done in count space
and include the effects of metallicity, and are compared with the previously
reported optical and X-ray temporal behaviour. Using the blastwave model and
some assumptions which include on-axis viewing and standard jet structure,
constant blastwave energy and no evolution of the microphysical parameters, we
find a mean value of p for the sample as a whole of 2.04 +0.02/-0.03. A
statistical analysis of the distribution demonstrates that the p values in this
sample are inconsistent with a single universal value for p at the 3-sigma
level or greater, which has significant implications for particle acceleration
models. This approach provides us with a measured distribution of circumburst
density structures rather than considering only the cases of k=0 (homogeneous)
and k=2 (wind-like). We find five GRBs for which k can be well constrained, and
in four of these cases the circumburst medium is clearly wind-like. The fifth
source has a value of 0<k<1, consistent with a homogeneous circumburst medium.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 17:45:53 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 17:18:15 GMT""}]","2009-11-13"
"0704.3719","Matthew Headrick","Matthew Headrick and Tadashi Takayanagi","A holographic proof of the strong subadditivity of entanglement entropy","9 pages, 3 figures","Phys.Rev.D76:106013,2007","10.1103/PhysRevD.76.106013","SU-ITP-07/08, KUNS-2069","hep-th cond-mat.stat-mech quant-ph",,"  When a quantum system is divided into subsystems, their entanglement
entropies are subject to an inequality known as ""strong subadditivity"". For a
field theory this inequality can be stated as follows: given any two regions of
space $A$ and $B$, $S(A) + S(B) \ge S(A \cup B) + S(A \cap B)$. Recently, a
method has been found for computing entanglement entropies in any field theory
for which there is a holographically dual gravity theory. In this note we give
a simple geometrical proof of strong subadditivity employing this holographic
prescription.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2007 18:00:44 GMT""}]","2008-11-26"
