"0704.1034","Alvaro Pelayo","Alvaro Pelayo","Toric symplectic ball packing","17 pages, 6 figures","Published in Topology and its Applications 153 (2006) 3633-3644",,,"math.SG math.CO",,"  We define and solve the toric version of the symplectic ball packing problem,
in the sense of listing all 2n-dimensional symplectic-toric manifolds which
admit a perfect packing by balls embedded in a symplectic and torus equivariant
fashion.
  In order to do this we first describe a problem in geometric-combinatorics
which is equivalent to the toric symplectic ball packing problem. Then we solve
this problem using arguments from Convex Geometry and Delzant theory.
  Applications to symplectic blowing-up are also presented, and some further
questions are raised in the last section.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 16:37:53 GMT""}]","2007-05-23"
"0704.1035","Hamid Reza Sepangi","M. Heydari-Fard and H. R. Sepangi","Anisotropic brane gravity with a confining potential","14 pages, 3 figures, to appear in PLB","Phys.Lett.B649:1-11,2007","10.1016/j.physletb.2007.04.008",,"gr-qc hep-th",,"  We consider an anisotropic brane world with Bianchi type I and V geometries
where the mechanism of confining the matter on the brane is through the use of
a confining potential. The resulting equations on the anisotropic brane are
modified by an extra term that may be interpreted as the x-matter, providing a
possible phenomenological explanation for the accelerated expansion of the
universe. We obtain the general solution of the field equations in an exact
parametric form for both Bianchi type I and V space-times. In the special case
of a Bianchi type I the solutions of the field equations are obtained in an
exact analytic form. Finally, we study the behavior of the observationally
important parameters.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 17:01:50 GMT""}]","2008-11-26"
"0704.1036","Alvaro Pelayo","Alvaro Pelayo and Benjamin Schmidt","Maximal ball packings of symplectic-toric manifolds","19 pages, submitted. Main result strengthened and minor mistake
  corrected in its statement. Overall presentation improved",,,,"math.SG math.CO",,"  Let M be a symplectic-toric manifold of dimension at least four. This paper
investigates the so called symplectic ball packing problem in the toral
equivariant setting. We show that the set of toric symplectic ball packings of
M admits the structure of a convex polytope. Previous work of the first author
shows that up to equivalence, only CP^1 x CP^1 and CP^2 admit density one
packings when n=2 and only CP^n admits density one packings when n>2. In
contrast, we show that for a fixed n>=2 and each r in (0, 1), there are
uncountably many inequivalent 2n-dimensional symplectic-toric manifolds with a
maximal toric packing of density r. This result follows from a general analysis
of how the densities of maximal packings change while varying a given
symplectic-toric manifold through a family of symplectic-toric manifolds that
are equivariantly diffeomorphic but not equivariantly symplectomorphic.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 17:02:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 16:21:28 GMT""}]","2007-05-23"
"0704.1037","Zbigniew Idziaszek","Z. Idziaszek, T. Calarco, P. Zoller","Controlled collisions of a single atom and ion guided by movable
  trapping potentials","17 pages, 16 figures","Phys. Rev. A 76, 033409 (2007)","10.1103/PhysRevA.76.033409",,"quant-ph",,"  We consider a system composed of a trapped atom and a trapped ion. The ion
charge induces in the atom an electric dipole moment, which attracts it with an
r^{-4} dependence at large distances. In the regime considered here, the
characteristic range of the atom-ion interaction is comparable or larger than
the characteristic size of the trapping potential, which excludes the
application of the contact pseudopotential. The short-range part of the
interaction is described in the framework of quantum-defect theory, by
introducing some short-range parameters, which can be related to the s-wave
scattering length. When the separation between traps is changed we observe
trap-induced shape resonances between molecular bound states and vibrational
states of the external trapping potential. Our analysis is extended to
quasi-one-dimensional geometries, when the scattering exhibit
confinement-induced resonances, similar to the ones studied before for
short-range interactions. For quasi-one-dimensional systems we investigate the
effects of coupling between the center of mass and relative motion, which
occurs for different trapping frequencies of atom and ion traps. Finally, we
show how the two types of resonances can be employed for quantum state control
and spectroscopy of atom-ion molecules.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 17:37:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 19:26:34 GMT""}]","2009-11-13"
"0704.1038","Francis Dolan","F.A. Dolan","Counting BPS operators in N=4 SYM","38 pages, uses harvmac, v.2. references added, typos corrected,
  discussion of asymptotic counting included for more general chiral ring, v.3.
  typos corrected, discussion for su(2) simplified, to be published in Nuclear
  Physics B","Nucl.Phys.B790:432-464,2008","10.1016/j.nuclphysb.2007.07.026",,"hep-th",,"  The free field partition function for a generic U(N) gauge theory, where the
fundamental fields transform in the adjoint representation, is analysed in
terms of symmetric polynomial techniques. It is shown by these means how this
is related to the cycle polynomial for the symmetric group and how the large N
result may be easily recovered. Higher order corrections for finite N are also
discussed in terms of symmetric group characters. For finite N, the partition
function involving a single bosonic fundamental field is recovered and explicit
counting of multi-trace quarter BPS operators in free \N=4 super Yang Mills
discussed, including a general result for large N. The partition function for
BPS operators in the chiral ring of \N=4 super Yang Mills is analysed in terms
of plane partitions. Asymptotic counting of BPS primary operators with
differing R-symmetry charges is discussed in both free \N=4 super Yang Mills
and in the chiral ring. Also, general and explicit expressions are derived for
SU(2) gauge theory partition functions, when the fundamental fields transform
in the adjoint, for free field theory.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2007 09:18:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 14:30:09 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 20:05:14 GMT""}]","2008-11-26"
"0704.1039","Alexandru Oancea","Fr\'ed\'eric Bourgeois and Alexandru Oancea","Symplectic homology, autonomous Hamiltonians, and Morse-Bott moduli
  spaces","Final version, 92 pages, 7 figures, index of notations. Remark 4.9 in
  Version 1 is wrong. To correct it we modified the weights for the Sobolev
  spaces along the gradient trajectories (Figure 3). Proposition 4.8 in Version
  1 is now split into Propositions 4.8 and 4.9. This version contains full
  details for the second derivative estimates in Lemma 4.20",,,,"math.SG",,"  We define Floer homology for a time-independent, or autonomous Hamiltonian on
a symplectic manifold with contact type boundary, under the assumption that its
1-periodic orbits are transversally nondegenerate. Our construction is based on
Morse-Bott techniques for Floer trajectories. Our main motivation is to
understand the relationship between linearized contact homology of a fillable
contact manifold and symplectic homology of its filling.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 19:05:04 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 08:58:58 GMT""}]","2008-04-30"
"0704.1040","Galina L. Klimchitskaya","B. Geyer, G.L. Klimchitskaya, V.M. Mostepanenko","Recent Results on Thermal Casimir Force between Dielectrics and Related
  Problems","35 pages, 3 figures, ws-ijmpa.cls is used","Int. J. Mod. Phys. A, v.21, N25, p.5007-5042 (2006)",,,"quant-ph cond-mat.stat-mech hep-th",,"  We review recent results obtained in the physics of the thermal Casimir force
acting between two dielectrics, dielectric and metal, and between metal and
semiconductor. The detailed derivation for the low-temperature behavior of the
Casimir free energy, pressure and entropy in the configuration of two real
dielectric plates is presented. For dielectrics with finite static dielectric
permittivity it is shown that the Nernst heat theorem is satisfied. Hence, the
Lifshitz theory of the van der Waals and Casimir forces is demonstrated to be
consistent with thermodynamics. The nonzero dc conductivity of dielectric
plates is proved to lead to a violation of the Nernst heat theorem and, thus,
is not related to the phenomenon of dispersion forces. The low-temperature
asymptotics of the Casimir free energy, pressure and entropy are derived also
in the configuration of one metal and one dielectric plate. The results are
shown to be consistent with thermodynamics if the dielectric plate possesses a
finite static dielectric permittivity. If the dc conductivity of a dielectric
plate is taken into account this results in the violation of the Nernst heat
theorem. We discuss both the experimental and theoretical results related to
the Casimir interaction between metal and semiconductor with different charge
carrier density. Discussions in the literature on the possible influence of
spatial dispersion on the thermal Casimir force are analyzed. In conclusion,
the conventional Lifshitz theory taking into account only the frequency
dispersion remains the reliable foundation for the interpretation of all
present experiments.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 18:43:48 GMT""}]","2007-05-23"
"0704.1041","Steven G. Krantz","Steven G. Krantz","Higher dimensional conundra",,,,"AIM 2007-20","math.MG",,"  We study asymptotics of various Euclidean geometric phenomena as the
dimension tend to infinity.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 19:16:50 GMT""}]","2007-05-23"
"0704.1042","Berry Groisman","Berry Groisman","Entangling and disentangling capacities of nonlocal maps","6 pages, 3 figures",,,,"quant-ph",,"  Entangling and disentangling capacities are the key manifestation of the
nonlocal content of a quantum operation. A lot of effort has been put recently
into investigating (dis)entangling capacities of unitary operations, but very
little is known about capacities of non-unitary operations. Here we investigate
(dis)entangling capacities of unital CPTP maps acting on two qubits.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 19:35:24 GMT""}]","2007-05-23"
"0704.1043","Hector Zenil","Jean-Paul Delahaye and Hector Zenil","On the Kolmogorov-Chaitin Complexity for short sequences","21 pages. Paper webpage: http://www.mathrix.org/experimentalAIT/",,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A drawback of Kolmogorov-Chaitin complexity (K) as a function from s to the
shortest program producing s is its noncomputability which limits its range of
applicability. Moreover, when strings are short, the dependence of K on a
particular universal Turing machine U can be arbitrary. In practice one can
approximate it by computable compression methods. However, such compression
methods do not always provide meaningful approximations--for strings shorter,
for example, than typical compiler lengths. In this paper we suggest an
empirical approach to overcome this difficulty and to obtain a stable
definition of the Kolmogorov-Chaitin complexity for short sequences.
Additionally, a correlation in terms of distribution frequencies was found
across the output of two models of abstract machines, namely unidimensional
cellular automata and deterministic Turing machine.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 20:01:47 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 13:00:55 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2007 10:16:36 GMT""},{""version"":""v4"",""created"":""Tue, 1 Jun 2010 20:03:20 GMT""},{""version"":""v5"",""created"":""Fri, 17 Dec 2010 01:36:26 GMT""}]","2010-12-20"
"0704.1044","Hongjun Pan","Hongjun Pan","The redshift and geometrical aspect of photons","11 pages, 1 figure",,,,"physics.gen-ph",,"  The cosmological redshift phenomenon can be described by the dark matter
field fluid model, the results deduced from this model agree very well with the
observations. The observed cosmological redshift of light depends on both the
speed of the emitter and the distance between the emitter and the observer. If
the emitter moves away from us, a redshift is observed. If the emitter moves
towards us, whether a redshift, a blueshift or no shift is observed will depend
on the speed vs. the distance. If the speed is in the range of
c(exp[-beta*D]-1) < v < 0, a redshift is observed; if the speed equals
c(exp[-beta*D]-1), no shift is observed; if the speed v less than
c(exp[-beta*D]-1), a blueshift is observed. A redshift will be always observed
in all directions for any celestial objects as long as their distance from us
is large enough. Therefore, many more redshifts than blueshifts should be
observed for galaxies and supernovae, etc in the sky. This conclusion agrees
with current observations. The estimated value of the redshift constant beta of
the dark matter field fluid is in the range of 10^(-3) ~ 10^(-5)/Mpc. A large
redshift value from a distant celestial object may not necessarily indicate
that it has a large receding speed. Based on the redshift effect of dark matter
field fluid, it is concluded that at least in time average all photons have the
same geometry (size and shape) in all inertial reference frames and do not have
length contraction effect.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2007 12:18:23 GMT""}]","2007-05-23"
"0704.1045","S. T. Megeath","S. T. Megeath (University of Toledo), E. Gaidos (University of
  Hawaii), J. J. Hester (Arizona State University), F. C. Adams (University of
  Michigan), J. Bally (University of Colorado), J.-E. Lee (University of
  California Los Angeles), S. Wolk (Harvard-Smithsonian Center for
  Astrophysics)","Cool Stars in Hot Places","To appear in proceedings of Cool Stars 14, ed G. Van Belle",,,,"astro-ph",,"  During the last three decades, evidence has mounted that star and planet
formation is not an isolated process, but is influenced by current and previous
generations of stars. Although cool stars form in a range of environments, from
isolated globules to rich embedded clusters, the influences of other stars on
cool star and planet formation may be most significant in embedded clusters,
where hundreds to thousands of cool stars form in close proximity to OB stars.
At the cool stars 14 meeting, a splinter session was convened to discuss the
role of environment in the formation of cool stars and planetary systems; with
an emphasis on the ``hot'' environment found in rich clusters. We review here
the basic results, ideas and questions presented at the session. We have
organized this contribution into five basic questions: what is the typical
environment of cool star formation, what role do hot star play in cool star
formation, what role does environment play in planet formation, what is the
role of hot star winds and supernovae, and what was the formation environment
of the Sun? The intention is to review progress made in addressing each
question, and to underscore areas of agreement and contention.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 21:17:30 GMT""}]","2007-05-23"
"0704.1046","Gerard Freixas i Montplet","Gerard Freixas i Montplet","Heights and metrics with logarithmic singularities","54 pages",,,,"math.NT math.AG",,"  We prove lower bound and finiteness properties for arakelovian heights with
respect to pre-log-log hermitian ample line bundles. These heights were
introduced by Burgos, Kramer and K\""uhn, in their extension of the arithmetic
intersection theory of Gillet and Soul\'e, aimed to deal with hermitian vector
bundles equipped with metrics admitting suitable logarithmic singularities. Our
results generalize the corresponding properties for the heights of
Bost-Gillet-Soul\'e, as well as the properties established by Faltings for
heights of points attached to hermitian line bundles whose metrics have
logarithmic singularities. We also discuss various geometric constructions
where such pre-log-log hermitian ample line bundles naturally arise.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 21:38:31 GMT""}]","2007-05-23"
"0704.1047","Jerry A. Sellwood","J. A. Sellwood (Rutgers University)","Bar-Halo Friction in Galaxies III: Particle Number Requirements for
  Simulations","This paper has been withdrawn by the author because all the material
  has been included in the earlier paper astro-ph/0610468, which is now
  accepted to appear in ApJ",,,"Rutgers Astrophysics Preprint #443","astro-ph",,"  The question whether the dark matter halo density in the centers of galaxies
could be changed through interactions with a rotating bar in the baryonic disk
is of considerable current interest. While N-body simulations have been used to
address this question, it has also been claimed that results from such
simulations cannot be trusted. Based on a perturbative treatment of resonant
exchanges between orbits and a rotating perturbation, Weinberg & Katz contend
that N-body simulations of this process will not reveal the continuum result
unless many more than the usual numbers of particles are employed. Here I
report a study designed to examine their contention, finding results that show
no dependence on the number of particles over the range usually employed up to
that advocated by these authors. I show that my results are independent of all
numerical parameters, and that field methods perform equally with grid methods
in this respect. I also identify the reasons that the required particle number
suggested by Weinberg & Katz is excessive.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 21:56:45 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2008 16:20:48 GMT""}]","2008-02-02"
"0704.1048","Jochen Geck","J. Geck, S.V. Borisenko, H. Berger, H. Eschrig, J. Fink, M. Knupfer,
  K. Koepernik, A. Koitzsch, A.A. Kordyuk, V.B. Zabolotnyy, and B. Buechner","Anisotropic quasiparticle renormalization in Na0.73CoO2: role of
  inter-orbital interactions and magnetic correlations",,"Phys. Rev. Lett. 99, 046403 (2007)","10.1103/PhysRevLett.99.046403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report an angular resolved photoemission study of Na0.73CoO2 where it is
found that the renormalization of the quasiparticle (QP) dispersion changes
dramatically upon a rotation from GM to GK. The comparison of the experimental
data to the calculated band structure reveals that the QP-renormalization is
most pronounced along the GK-direction, while it is significantly weaker along
the GM-direction. We discuss the observed anisotropy in terms of multiorbital
effects and point out the relevance of magnetic correlations for the band
structure of Na0.73CoO2.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2007 03:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 03:38:59 GMT""}]","2011-11-09"
"0704.1049","Hai-Yang Cheng","Hai-Yang Cheng, Chun-Khiang Chua, Amarjit Soni","Charmless Three-body Decays of B Mesons","39 pages, 2 figures, version to appear in PRD","Phys.Rev.D76:094006,2007","10.1103/PhysRevD.76.094006",,"hep-ph hep-ex",,"  Charmless 3-body decays of B mesons are studied in the framework of the
factorization approach. The nonresonant contributions arising from $B\to
P_1P_2$ transitions are evaluated using heavy meson chiral perturbation theory
(HMChPT). The momentum dependence of nonresonant amplitudes is assumed to be in
the exponential form $e^{-\alpha_{NR}} p_B\cdot(p_i+p_j)}$ so that the HMChPT
results are recovered in the soft meson limit $p_i, p_j\to 0$. In addition, we
have identified another large source of the nonresonant signal in the matrix
elements of scalar densities, e.g. $<K\bar K|\bar ss|0>$, which can be
constrained from the decay $\bar B^0\to K_SK_SK_S$ or $B^-\to K^-K_SK_S$. The
intermediate vector meson contributions to 3-body decays are identified through
the vector current, while the scalar meson resonances are mainly associated
with the scalar density. Their effects are described in terms of the
Breit-Wigner formalism. Our main results are: (i) All KKK modes are dominated
by the nonresonant background. The predicted branching ratios of
$K^+K^-K_{S(L)}$, $K^+K^-K^-$ and $K^-K_SK_S$ modes are consistent with the
data within errors. (ii) Although the penguin-dominated $B^0\to K^+K^-K_{S}$
decay is subject to a potentially significant tree pollution, its effective
$\sin 2\beta$ is very similar to that of the $K_SK_SK_S$ mode. However, direct
CP asymmetry of the former, being of order -4%, is more prominent than the
latter. (iii) For $B\to K\pi\pi$ decays, we found sizable nonresonant
contributions in $K^-\pi^+\pi^-$ and $\bar K^0\pi^+\pi^-$ modes, in agreement
with the Belle measurements but larger than the BaBar result.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 22:54:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 09:09:43 GMT""}]","2008-11-26"
"0704.1050","Alexey Kalabukhov","A. Kalabukhov, R. Gunnarsson, T. Claeson and D. Winkler","Electrical transport properties of polar heterointerface between KTaO3
  and SrTiO3","6 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Electrical transport of a polar heterointerface between two insulating
perovskites, KTaO3 and SrTiO3, is studied. It is formed between a thin KTaO3
film deposited on a top of TiO2- terminated (100) SrTiO3 substrate. The
resulting (KO)1-(TiO2)0 heterointerface is expected to be hole-doped according
to formal valences of K (1+) and Ti (4+). We observed electrical conductivity
and mobility in the KTaO3/SrTiO3 similar to values measured earlier in
electron-doped LaAlO3/SrTiO3 heterointerfaces. However, the sign of the charge
carriers in KTaO3/SrTiO3 obtained from the Hall measurements is negative. The
result is an important clue to the true origin of the doping at perovskite
oxide hetero-interfaces.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2007 03:14:51 GMT""}]","2007-05-23"
