"0704.1003","Amit Acharya","Amit Acharya","On the choice of coarse variables for dynamics","To appear in International Journal for Multiscale Computational
  Engineering",,,,"nlin.CD math.DS",,"  Two ideas for the choice of an adequate set of coarse variables allowing
approximate autonomous dynamics for practical applications are presented. The
coarse variables are meant to represent averaged behavior of a fine-scale
autonomous dynamics.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2007 21:43:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2007 22:42:48 GMT""}]","2007-05-23"
"0704.1004","Michele Cantiello","M. Cantiello (WSU, and INAF OA-Teramo), G. Raimondo (INAF-OA Termo),
  E. Brocato (INAF-OA Teramo), J.P. Blakeslee (WSU), M. Capaccioli (Universita'
  degli Studi di Napoli)","Simulating CCD images of elliptical galaxies","Presented at From Stars to Galaxies: Building the Pieces to Build up
  the Universe (StarGal 2006), Venice, Italy, 16-20 Oct 2006",,,,"astro-ph",,"  We introduce a procedure developed by the ``Teramo Stellar Populations
Tools'' group (Teramo-SPoT), specifically optimized to obtain realistic
simulations of CCD images of elliptical galaxies.
  Particular attention is devoted to include the Surface Brightness Fluctuation
(SBF) signal observed in ellipticals and to simulate the Globular Cluster (GC)
system in the galaxy, and the distribution of background galaxies present in
real CCD frames. In addition to the physical properties of the simulated
objects - galaxy distance and brightness profile, luminosity function of GC and
background galaxies, etc. - the tool presented allows the user to set some of
the main instrumental properties - FoV, zero point magnitude, exposure time,
etc.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2007 21:46:32 GMT""}]","2007-05-23"
"0704.1005","Ben Weinkove","Jian Song and Ben Weinkove","Constructions of Kahler-Einstein metrics with negative scalar curvature","22 pages","Math. Ann. 347 (2010), no. 1, 59-79",,,"math.DG",,"  We show that on Kahler manifolds with negative first Chern class, the
sequence of algebraic metrics introduced by H. Tsuji converges uniformly to the
Kahler-Einstein metric. For algebraic surfaces of general type and orbifolds
with isolated singularities, we prove a convergence result for a modified
version of Tsuji's iterative construction.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2007 21:51:43 GMT""}]","2018-12-14"
"0704.1006","Andr\'es Navas","Victor Kleptsyn, Andres Navas","A Denjoy Theorem for commuting circle diffeomorphisms with mixed Holder
  derivatives","14 pages, 4 figures",,,,"math.DS",,"  We prove that if d is an integer number bigger than 1 and f_1,...,f_d are
commuting circle diffeomorphisms respectively of class C^(1+\tau_k), where
\tau_1 + ... + \tau_k > 1, then these maps are simultaneously conjugate to
rotations provided that their rotation numbers are independent over the
rationals.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 00:11:32 GMT""}]","2007-05-23"
"0704.1007","Yong Chen","Pan Zhang and Yong Chen","Transient Dynamics of Sparsely Connected Hopfield Neural Networks with
  Arbitrary Degree Distributions","11 pages, 5 figures. Any comments are favored","Physica A 387, 1009(2008)","10.1016/j.physa.2007.09.047",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using probabilistic approach, the transient dynamics of sparsely connected
Hopfield neural networks is studied for arbitrary degree distributions. A
recursive scheme is developed to determine the time evolution of overlap
parameters. As illustrative examples, the explicit calculations of dynamics for
networks with binomial, power-law, and uniform degree distribution are
performed. The results are good agreement with the extensive numerical
simulations. It indicates that with the same average degree, there is a gradual
improvement of network performance with increasing sharpness of its degree
distribution, and the most efficient degree distribution for global storage of
patterns is the delta function.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 02:10:58 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 07:14:19 GMT""}]","2011-11-09"
"0704.1008","Behrang Noohi","Behrang Noohi","Explicit HRS-Tilting","31 pages, introduction expanded, minor errors corrected",,,,"math.RT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an abelian category $A$ equipped with a torsion pair, we give an explicit
description for the abelian category $B$ introduced by Happel-Reiten-Smalo, and
also for the category of chain complexes $Ch(B)$ and the derived category
$D(B)$ of $B$. We also describe the DG structure on $Ch(B)$. As a consequence,
we find new proofs of certain results of Happel-Reiten-Smalo. The main
ingredient is the category of {\em decorated} complexes.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 02:43:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 23:35:15 GMT""}]","2008-08-28"
"0704.1009","Behrang Noohi","Behrang Noohi","Lectures on derived and triangulated categories","Lecture notes. To appear in the proceedings volume of the
  ""International Workshop on Noncommutative Geometry"", IPM, Tehran 2005",,,,"math.KT math.AG",,"  These notes are meant to provide a rapid introduction to triangulated
categories. We start with the definition of an additive category and end with a
glimps of tilting theory. Some exercises are included.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 03:09:08 GMT""}]","2007-05-23"
"0704.1010","Behrang Noohi","Behrang Noohi","Group actions on algebraic stacks via butterflies","Revised version of the preprint previously titled ""Automorphism
  2-group of a weighted projective stack""",,,,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an explicit method for studying actions of a group stack G on an
algebraic stack X. As an example, we study in detail the case where
X=P(n_0,...,n_r) is a weighted projective stack over an arbitrary base S. To
this end, we give an explicit description of the group stack of automorphisms
of, the weighted projective general linear 2-group PGL(n_0,...,n_r). As an
application, we use a result of Colliot-Thelene to show that for every linear
algebraic group G over an arbitrary base field k (assumed to be reductive if
char(k)>0) such that Pic}(G)=0, every action of G on P(n_0,...,n_r) lifts to a
linear action of G on A^{r+1}.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 03:26:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 21:12:15 GMT""}]","2013-09-06"
"0704.1011","Kapil Krishan","Kapilanjan Krishan, Andreas Handel, Roman O. Grigoriev, Michael F.
  Schatz","Modal Extraction in Spatially Extended Systems","5 pages, 6 figure",,,,"physics.flu-dyn",,"  We describe a practical procedure for extracting the spatial structure and
the growth rates of slow eigenmodes of a spatially extended system, using a
unique experimental capability both to impose and to perturb desired initial
states. The procedure is used to construct experimentally the spectrum of
linear modes near the secondary instability boundary in Rayleigh-B\'{e}nard
convection. This technique suggests an approach to experimental
characterization of more complex dynamical states such as periodic orbits or
spatiotemporal chaos.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 03:42:53 GMT""}]","2007-05-23"
"0704.1013","Yujiro Kawamata","Yujiro Kawamata","Flops connect minimal models","5 pages",,,,"math.AG",,"  A remark on a paper by Birkar-Cascini-Hacon-McKernan.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 04:02:07 GMT""}]","2007-05-23"
"0704.1014","Yujiro Kawamata","Yujiro Kawamata","A product formula for volumes of varieties","2 pages",,,,"math.AG",,"  A simple application of the semipositivity.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 04:07:03 GMT""}]","2007-05-23"
"0704.1015","Noriaki Ikeda","Noriaki Ikeda and Tatsuya Tokunaga","An Alternative Topological Field Theory of Generalized Complex Geometry","29 pages, typos and references corrected","JHEP0709:009,2007","10.1088/1126-6708/2007/09/009",,"hep-th math.DG",,"  We propose a new topological field theory on generalized complex geometry in
two dimension using AKSZ formulation. Zucchini's model is $A$ model in the case
that the generalized complex structuredepends on only a symplectic structure.
Our new model is $B$ model in the case that the generalized complex structure
depends on only a complex structure.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 06:09:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 09:56:37 GMT""},{""version"":""v3"",""created"":""Sun, 26 Aug 2007 15:17:09 GMT""}]","2008-11-26"
"0704.1016","Tao Zhou","T. Zhou, Z. D. Wang","Phenomenological theory of spin excitations in La- and Y-based cuprates","8 pages, 8 figures",,"10.1103/PhysRevB.76.094510",,"cond-mat.supr-con cond-mat.str-el",,"  Motivated by recent inelastic neutron scattering (INS) experiments on
La-based cuprates and based on the fermiology theories, we study the spin
susceptibility for La-based (e.g., La$_{2-x}$Sr$_x$CuO$_4$) and Y-based (e.g.,
YBa$_2$Cu$_3$O$_y$) cuprates, respectively. The spin excitation in
YBa$_2$Cu$_3$O$_y$ is dominated by a sharp resonance peak at the frequency 40
meV in the superconducting state. Below and above the resonance frequency, the
incommensurate (IC) peaks develop and the intensity of the peaks decreases
dramatically. In the normal state, the resonant excitation does not occur and
the IC peaks are merged into commensurate ones. The spin excitation of
La$_{2-x}$Sr$_x$CuO$_4$ is significantly different from that of Y-based ones,
namely, the resonance peak does not exist due to the decreasing of the
superconducting gap and the presence of the possible spin-stripe order. The
spectra are only enhanced at the expected resonance frequency (about 18 meV)
while it is still incommensurate. On the other hand, another frequency scale at
the frequency 55 meV is also revealed, namely the spectra are commensurate and
local maximum at this frequency. We elaborate all the results based on the
Fermi surface topology and the d-wave superconductivity, and suggest that the
spin-stripe order be also important in determining the spin excitation of
La-based cuprates. A coherent picture for the spin excitations is presented for
Y-based and La-based cuprates.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 06:27:56 GMT""}]","2009-11-13"
"0704.1017","Gregoire Misguich","Gregoire Misguich and Philippe Sindzingre","Magnetic susceptibility and specific heat of the spin-1/2 Heisenberg
  model on the kagome lattice and experimental data on ZnCu3(OH)6Cl2","Minor revisions in the text and references. To appear in Eur. Phys.
  J. B","Eur. Phys. J. B 59, 305 (2007)","10.1140/epjb/e2007-00301-6",,"cond-mat.str-el cond-mat.stat-mech",,"  We compute the magnetic susceptibility and specific heat of the spin-1/2
Heisenberg model on the kagome lattice with high-temperature expansions and
exact diagonalizations. We compare the results with the experimental data on
ZnCu3(OH)6Cl2 obtained by Helton et al. [Phys. Rev. Lett. 98, 107204 (2007)].
Down to k_BT/J~0.2, our calculations reproduce accurately the experimental
susceptibility, with an exchange interaction J~190K and a contribution of 3.7%
of weakly interacting impurity spins. The comparison between our calculations
of the specific heat and the experiments indicate that the low-temperature
entropy (below ~20K) is smaller in ZnCu3(OH)6Cl2 than in the kagome Heisenberg
model, a likely signature of other interactions in the system.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 07:36:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 09:52:27 GMT""}]","2011-11-09"
"0704.1018","Yutaka Ohno","Yutaka Ohno, Shinya Iwasaki, Yoichi Murakami, Shigeru Kishimoto,
  Shigeo Maruyama, and Takashi Mizutani","Environmental dielectric screening effect on exciton transition energies
  in single-walled carbon nanotubes",,,,,"cond-mat.mtrl-sci cond-mat.other",,"  Environmental dielectric screening effects on exciton transition energies in
single-walled carbon nanotubes (SWNTs) have been studied quantitatively in the
range of dielectric constants from 1.0 to 37 by immersing SWNTs bridged over
trenches in various organic solvents by means of photoluminescence and the
excitation spectroscopies. With increasing environmental dielectric constant
($\epsilon_{\rm env}$), both $E_{11}$ and $E_{22}$ exhibited a redshift by
several tens meV and a tendency to saturate at a $\epsilon_{\rm env} \sim 5$
without an indication of significant ($n$,$m$) dependence. The redshifts can be
explained by dielectric screening of the repulsive electron-electron
interaction. The $\epsilon_{\rm env}$ dependence of $E_{11}$ and $E_{22}$ can
be expressed by a simple empirical equation with a power law in $\epsilon_{\rm
env}$, $E_{\rm ii} = E_{\rm ii}^{\infty} + A\epsilon_{\rm env}^{-\alpha}$. We
also immersed a sample in sodium-dodecyl-sulfate (SDS) solution to investigate
the effects of wrapping SWNTs with surfactant. The resultant $E_{11}$ and
$E_{22}$, which agree well with Weisman's data [Nano Lett. {\bf 3}, 1235
(2003)], are close to those of $\epsilon_{\rm env}$ of 2. However, in addition
to the shift due to dielectric screening, another shift was observed so that
the ($2n+m$)-family patterns spread more widely, similar to that of the
uniaxial-stress-induced shift.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 14:33:36 GMT""}]","2007-05-23"
"0704.1019","Zinaida Lykova A.","Zinaida A. Lykova (Newcastle University, England)","Cyclic cohomology of certain nuclear Fr\'echet and DF algebras","Propositions 4.2 and 4.3 have been added and some minor mistakes have
  been corrected. 19 pages",,,,"math.KT math.FA",,"  We give explicit formulae for the continuous Hochschild and cyclic homology
and cohomology of certain topological algebras. To this end we show that, for a
continuous morphism $\phi: \X\to \Y$ of complexes of complete nuclear
$DF$-spaces, the isomorphism of cohomology groups $H^n(\phi): H^n(\X) \to
H^n(\Y)$ is automatically topological. The continuous cyclic-type homology and
cohomology are described up to topological isomorphism for the following
classes of biprojective $\hat{\otimes}$-algebras: the tensor algebra $E
\hat{\otimes} F$ generated by the duality $(E, F, < \cdot, \cdot >)$ for
nuclear Fr\'echet spaces $E$ and $F$ or for nuclear $DF$-spaces $E$ and $F$;
nuclear biprojective K\""{o}the algebras $\lambda(P)$ which are Fr\'echet spaces
or $DF$-spaces; the algebra of distributions $\mathcal{E}^*(G)$ on a compact
Lie group $G$.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 09:24:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 09:15:20 GMT""}]","2007-09-12"
"0704.1020","Gyorgy Ottucsak","Andras Gyorgy, Tamas Linder, Gabor Lugosi, Gyorgy Ottucsak","The on-line shortest path problem under partial monitoring","35 pages",,,,"cs.LG cs.SC",,"  The on-line shortest path problem is considered under various models of
partial monitoring. Given a weighted directed acyclic graph whose edge weights
can change in an arbitrary (adversarial) way, a decision maker has to choose in
each round of a game a path between two distinguished vertices such that the
loss of the chosen path (defined as the sum of the weights of its composing
edges) be as small as possible. In a setting generalizing the multi-armed
bandit problem, after choosing a path, the decision maker learns only the
weights of those edges that belong to the chosen path. For this problem, an
algorithm is given whose average cumulative loss in n rounds exceeds that of
the best path, matched off-line to the entire sequence of the edge weights, by
a quantity that is proportional to 1/\sqrt{n} and depends only polynomially on
the number of edges of the graph. The algorithm can be implemented with linear
complexity in the number of rounds n and in the number of edges. An extension
to the so-called label efficient setting is also given, in which the decision
maker is informed about the weights of the edges corresponding to the chosen
path at a total of m << n time instances. Another extension is shown where the
decision maker competes against a time-varying path, a generalization of the
problem of tracking the best expert. A version of the multi-armed bandit
setting for shortest path is also discussed where the decision maker learns
only the total weight of the chosen path but not the weights of the individual
edges on the path. Applications to routing in packet switched networks along
with simulation results are also presented.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 10:15:54 GMT""}]","2007-05-23"
"0704.1023","Pouria Pedram","G. R. Jafari, A. A. Saberi, R. Azimirad, A. Z. Moshfegh, and S.
  Rouhani","The Effect of Annealing Temperature on Statistical Properties of $WO_3$
  Surface","8 pages, 6 figures;","J. Stat. Mech. (2006) P09017",,,"physics.data-an",,"  We have studied the effect of annealing temperature on the statistical
properties of $WO_3$ surface using atomic force microscopy techniques (AFM). We
have applied both level crossing and structure function methods. Level crossing
analysis indicates an optimum annealing temperature of around 400$^oC$ at which
the effective area of the $WO_3$ thin film is maximum, whereas composition of
the surface remains stoichiometric. The complexity of the height fluctuation of
surfaces was characterized by roughness, roughness exponent and lateral size of
surface features. We have found that there is a phase transition at around
400$^oC$ from one set to two sets of roughness parameters. This happens due to
microstructural changes from amorphous to crystalline structure in the samples
that has been already found experimentally.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 12:08:55 GMT""}]","2007-05-23"
"0704.1024","Vladimir Babenko","V. A. Babenko and N. M. Petrov","Determination of Low-Energy Parameters of Neutron--Proton Scattering on
  the Basis of Modern Experimental Data from Partial-Wave Analyses","17 pages, to be published in Physics of Atomic Nuclei","Phys.Atom.Nucl.70:669-675,2007","10.1134/S1063778807040072",,"nucl-th",,"  The triplet and singlet low-energy parameters in the effective-range
expansion for neutron--proton scattering are determined by using the latest
experimental data on respective phase shifts from the SAID nucleon--nucleon
database. The results differ markedly from the analogous parameters obtained on
the basis of the phase shifts of the Nijmegen group and contradict the
parameter values that are presently used as experimental ones. The values found
with the aid of the phase shifts from the SAID nucleon--nucleon database for
the total cross section for the scattering of zero-energy neutrons by protons,
$\sigma_{0}=20.426 $b, and the neutron--proton coherent scattering length,
$f=-3.755 $fm, agree perfectly with the experimental cross-section values
obtained by Houk, $\sigma_{0}=20.436\pm 0.023 $b, and experimental
scattering-length values obtained by Houk and Wilson, $f=-3.756\pm 0.009 $fm,
but they contradict cross-section values of $\sigma_{0}=20.491\pm 0.014 $b
according to Dilg and coherent-scattering-length values of $f=-3.7409\pm 0.0011
$fm according to Koester and Nistler.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 12:35:18 GMT""}]","2008-11-26"
"0704.1025","Terry Sloan","S.Bevan, S.Danaher, J.Perkin, S.Ralph, C.Rhodes, L.Thompson, T.Sloan
  and D.Waters","Simulation of Ultra High Energy Neutrino Interactions in Ice and Water",,"Astropart.Phys.28:366-379,2007","10.1016/j.astropartphys.2007.08.001",,"astro-ph",,"  The CORSIKA program, usually used to simulate extensive cosmic ray air
showers, has been adapted to work in a water or ice medium. The adapted CORSIKA
code was used to simulate hadronic showers produced by neutrino interactions.
The simulated showers have been used to study the spatial distribution of the
deposited energy in the showers. This allows a more precise determination of
the acoustic signals produced by ultra high energy neutrinos than has been
possible previously. The properties of the acoustic signals generated by such
showers are described.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2007 12:59:08 GMT""}]","2009-06-23"
