"0704.0076","Michael Gronau","Michael Gronau","CP violation in beauty decays","27 pages, minor corrections, to be published in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A22:1953-1982,2007","10.1142/S0217751X07036579",,"hep-ph hep-ex",,"  Precision tests of the Kobayashi-Maskawa model of CP violation are discussed,
pointing out possible signatures for other sources of CP violation and for new
flavor-changing operators. The current status of the most accurate tests is
summarized.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 17:33:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 13:15:55 GMT""}]","2008-11-26"
"0704.0079","Stephen C. Power","Stephen C. Power (Lancaster University), Baruch Solel (Technion)","Operator algebras associated with unitary commutation relations","38 pages",,,,"math.OA",,"  We define nonselfadjoint operator algebras with generators $L_{e_1},...,
L_{e_n}, L_{f_1},...,L_{f_m}$ subject to the unitary commutation relations of
the form \[ L_{e_i}L_{f_j} = \sum_{k,l} u_{i,j,k,l} L_{f_l}L_{e_k}\] where $u=
(u_{i,j,k,l})$ is an $nm \times nm$ unitary matrix. These algebras, which
generalise the analytic Toeplitz algebras of rank 2 graphs with a single
vertex, are classified up to isometric isomorphism in terms of the matrix $u$.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 15:04:48 GMT""}]","2007-05-23"
"0704.0081","Valeriy Tolstoy","V.N. Tolstoy (INP, Moscow State University)","Quantum Deformations of Relativistic Symmetries","10 pages. Invited talk at the XXII Max Born Symposium ""Quantum, Super
  and Twistors"", September 27-29, 2006, Wroclaw (Poland), in honour of Jerzy
  Lukierski.",,,,"math.QA hep-th math-ph math.MP math.RT",,"  We discussed quantum deformations of D=4 Lorentz and Poincare algebras. In
the case of Poincare algebra it is shown that almost all classical r-matrices
of S. Zakrzewski classification correspond to twisted deformations of Abelian
and Jordanian types. A part of twists corresponding to the r-matrices of
Zakrzewski classification are given in explicit form.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 13:06:59 GMT""}]","2007-05-23"
"0704.0092","Christof Gattringer","Christof Gattringer and Ludovit Liptak","Energy density for chiral lattice fermions with chemical potential","Minor changes in the text. Version to appear in Phys. Rev. D","Phys.Rev.D76:054502,2007","10.1103/PhysRevD.76.054502",,"hep-lat hep-ph",,"  We study a recently proposed formulation of overlap fermions at finite
density. In particular we compute the energy density as a function of the
chemical potential and the temperature. It is shown that overlap fermions with
chemical potential reproduce the correct continuum behavior.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 16:20:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 10:50:05 GMT""}]","2008-11-26"
"0704.0093","Wei-Sheng Lee","W.S. Lee, S. Johnston, T.P. Devereaux, and Z.-X. Shen","Aspects of Electron-Phonon Self-Energy Revealed from Angle-Resolved
  Photoemission Spectroscopy","8 pages, 4 figures. Accepted by Phys. Rev. B","Phys. Rev. B 75, 195116 (2007)","10.1103/PhysRevB.75.195116",,"cond-mat.supr-con cond-mat.str-el",,"  Lattice contribution to the electronic self-energy in complex correlated
oxides is a fascinating subject that has lately stimulated lively discussions.
Expectations of electron-phonon self-energy effects for simpler materials, such
as Pd and Al, have resulted in several misconceptions in strongly correlated
oxides. Here we analyze a number of arguments claiming that phonons cannot be
the origin of certain self-energy effects seen in high-$T_c$ cuprate
superconductors via angle resolved photoemission experiments (ARPES), including
the temperature dependence, doping dependence of the renormalization effects,
the inter-band scattering in the bilayer systems, and impurity substitution. We
show that in light of experimental evidences and detailed simulations, these
arguments are not well founded.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 16:47:32 GMT""}]","2008-01-16"
"0704.0095","Emmanuel Breuillard F.","Emmanuel Breuillard","Geometry of Locally Compact Groups of Polynomial Growth and Shape of
  Large Balls","slightly expanded and polished new version, 57 pages, 2 figures",,,,"math.GR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We get asymptotics for the volume of large balls in an arbitrary locally
compact group G with polynomial growth. This is done via a study of the
geometry of G and a generalization of P. Pansu's thesis. In particular, we show
that any such G is weakly commensurable to some simply connected solvable Lie
group S, the Lie shadow of G. We also show that large balls in G have an
asymptotic shape, i.e. after a suitable renormalization, they converge to a
limiting compact set which can be interpreted geometrically. We then discuss
the speed of convergence, treat some examples and give an application to
ergodic theory. We also answer a question of Burago about left invariant
metrics and recover some results of Stoll on the irrationality of growth series
of nilpotent groups.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 16:59:04 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 05:13:40 GMT""}]","2012-04-11"
"0704.0096","M. C. Nucci","M.C. Nucci and P.G.L. Leach","Much ado about 248","5 pages",,,,"nlin.SI",,"  In this note we present three representations of a 248-dimensional Lie
algebra, namely the algebra of Lie point symmetries admitted by a system of
five trivial ordinary differential equations each of order forty-four, that
admitted by a system of seven trivial ordinary differential equations each of
order twenty-eight and that admitted by one trivial ordinary differential
equation of order two hundred and forty-four.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 17:28:15 GMT""}]","2007-05-23"
"0704.0097","Yasuyuki Kawahigashi","Yasuyuki Kawahigashi","Conformal Field Theory and Operator Algebras","For the Proceedings of ICMP (Rio de Janeiro, 2006).",,,,"math-ph math.MP math.OA",,"  We review recent progress in operator algebraic approach to conformal quantum
field theory. Our emphasis is on use of representation theory in classification
theory. This is based on a series of joint works with R. Longo.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 18:02:55 GMT""}]","2007-05-23"
"0704.0098","Jack Raymond","Jack Raymond, David Saad","Sparsely-spread CDMA - a statistical mechanics based analysis","23 pages, 5 figures, figure 1 amended since published version","J. Phys. A: Math. Theor. 40 No 41 (12 October 2007) 12315-12333","10.1088/1751-8113/40/41/004",,"cs.IT math.IT",,"  Sparse Code Division Multiple Access (CDMA), a variation on the standard CDMA
method in which the spreading (signature) matrix contains only a relatively
small number of non-zero elements, is presented and analysed using methods of
statistical physics. The analysis provides results on the performance of
maximum likelihood decoding for sparse spreading codes in the large system
limit. We present results for both cases of regular and irregular spreading
matrices for the binary additive white Gaussian noise channel (BIAWGN) with a
comparison to the canonical (dense) random spreading code.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 18:27:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 12:39:14 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2007 19:10:18 GMT""},{""version"":""v4"",""created"":""Sun, 7 Oct 2007 16:50:39 GMT""},{""version"":""v5"",""created"":""Wed, 30 Apr 2008 15:36:55 GMT""}]","2009-11-13"
"0704.0099","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert and Jaspal Singh Aujla","On Ando's inequalities for convex and concave functions","18 pages",,,,"math.FA",,"  For positive semidefinite matrices $A$ and $B$, Ando and Zhan proved the
inequalities $||| f(A)+f(B) ||| \ge ||| f(A+B) |||$ and $||| g(A)+g(B) ||| \le
||| g(A+B) |||$, for any unitarily invariant norm, and for any non-negative
operator monotone $f$ on $[0,\infty)$ with inverse function $g$. These
inequalities have very recently been generalised to non-negative concave
functions $f$ and non-negative convex functions $g$, by Bourin and Uchiyama,
and Kosem, respectively.
  In this paper we consider the related question whether the inequalities $|||
f(A)-f(B) ||| \le ||| f(|A-B|) |||$, and $||| g(A)-g(B) ||| \ge ||| g(|A-B|)
|||$, obtained by Ando, for operator monotone $f$ with inverse $g$, also have a
similar generalisation to non-negative concave $f$ and convex $g$. We answer
exactly this question, in the negative for general matrices, and affirmatively
in the special case when $A\ge ||B||$.
  In the course of this work, we introduce the novel notion of $Y$-dominated
majorisation between the spectra of two Hermitian matrices, where $Y$ is itself
a Hermitian matrix, and prove a certain property of this relation that allows
to strengthen the results of Bourin-Uchiyama and Kosem, mentioned above.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 18:14:32 GMT""}]","2007-05-23"
"0704.0100","Daisuke Ida","Daisuke Ida and Masaru Siino","Topology Change of Black Holes","13 pages, 12 figures","Prog.Theor.Phys.118:715-727,2007","10.1143/PTP.118.715",,"gr-qc",,"  The topological structure of the event horizon has been investigated in terms
of the Morse theory. The elementary process of topological evolution can be
understood as a handle attachment. It has been found that there are certain
constraints on the nature of black hole topological evolution: (i) There are n
kinds of handle attachments in (n+1)-dimensional black hole space-times. (ii)
Handles are further classified as either of black or white type, and only black
handles appear in real black hole space-times. (iii) The spatial section of an
exterior of the black hole region is always connected. As a corollary, it is
shown that the formation of a black hole with an S**(n-2) x S**1 horizon from
that with an S**(n-1) horizon must be non-axisymmetric in asymptotically flat
space-times.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 10:11:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 22:21:01 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2007 15:14:41 GMT""}]","2008-11-26"
"0704.0101","Paolo Di Vecchia pdv","Paolo Di Vecchia","The birth of string theory","Latex 60 pages, 2 figures, uses svmult.cls. Contribution to the
  volume ""String theory and fundamental interactions"", dedicated to Gabriele
  Veneziano on his 65th birthday.","Lect.NotesPhys.737:59-118,2008",,"NORDITA-2007-13","hep-th",,"  In this contribution we go through the developments that in the years 1968 to
1974 led from the Veneziano model to the bosonic string.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 19:30:02 GMT""}]","2008-11-26"
"0704.0102","Steven Dale Cutkosky","Marc Chardin, Steven Dale Cutkosky, Juergen Herzog and Hema Srinivasan","Duality and Tameness","18 pages",,,,"math.AC math.AG",,"  We prove a duality theorem for certain graded algebras and show by various
examples different kinds of failure of tameness of local cohomology.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 19:40:22 GMT""}]","2007-05-23"
"0704.0103","Gianluca Gemelli","Gianluca Gemelli","Generalized regularly discontinuous solutions of the Einstein equations","26 pages.","Int.J.Theor.Phys.46:3312-3330,2007","10.1007/s10773-007-9450-y",,"gr-qc",,"  The physical consistency of the match of piecewise-$C^0$ metrics is
discussed. The mathematical theory of gravitational discontinuity hypersurfaces
is generalized to cover the match of regularly discontinuous metrics. The
mean-value differential geometry framework on a hypersurface is introduced, and
corresponding compatibility conditions are deduced. Examples of generalized
boundary layers, gravitational shock waves and thin shells are studied.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 19:43:30 GMT""}]","2008-11-26"
"0704.0104","Michele Grassi","Giovanni Gaiffi, Michele Grassi","A geometric realization of sl(6,C)","16 pages, no figures",,,,"math.DG math.RT",,"  Given an orientable weakly self-dual manifold X of rank two, we build a
geometric realization of the Lie algebra sl(6,C) as a naturally defined algebra
L of endomorphisms of the space of differential forms of X. We provide an
explicit description of Serre generators in terms of natural generators of L.
This construction gives a bundle on X which is related to the search for a
natural Gauge theory on X. We consider this paper as a first step in the study
of a rich and interesting algebraic structure.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 19:52:31 GMT""}]","2007-05-23"
"0704.0105","Michael Entov","Michael Entov and Leonid Polterovich","Rigid subsets of symplectic manifolds","Significant corrections and changes in the part on monotone
  Lagrangian submanifolds; a comment on the relation between Futaki invariant
  and mixed action-Maslov homomorphism added",,"10.1112/S0010437X0900400X",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is an hierarchy of intersection rigidity properties of
sets in a closed symplectic manifold: some sets cannot be displaced by
symplectomorphisms from more sets than the others. We also find new examples of
rigidity of intersections involving, in particular, specific fibers of moment
maps of Hamiltonian torus actions, monotone Lagrangian submanifolds (following
the works of P.Albers and P.Biran-O.Cornea), as well as certain, possibly
singular, sets defined in terms of Poisson-commutative subalgebras of smooth
functions. In addition, we get some geometric obstructions to semi-simplicity
of the quantum homology of symplectic manifolds. The proofs are based on the
Floer-theoretical machinery of partial symplectic quasi-states.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 19:57:30 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2008 06:58:31 GMT""}]","2014-01-14"
"0704.0106","Xin-Nian Wang","Andreas Schafer, Xin-Nian Wang and Ben-Wei Zhang","Multiple Parton Scattering in Nuclei: Quark-quark Scattering","49 pages in elsart style and 16 figures. Two sentences added, final
  version appeared in Nucl. Phys. A","Nucl.Phys.A793:128-170,2007","10.1016/j.nuclphysa.2007.06.009",,"hep-ph nucl-th",,"  Modifications to quark and antiquark fragmentation functions due to
quark-quark (antiquark) double scattering in nuclear medium are studied
systematically up to order \cal{O}(\alpha_{s}^2)$ in deeply inelastic
scattering (DIS) off nuclear targets. At the order $\cal{O}(\alpha_s^2)$,
twist-four contributions from quark-quark (antiquark) rescattering also exhibit
the Landau-Pomeranchuck-Midgal (LPM) interference feature similar to gluon
bremsstrahlung induced by multiple parton scattering. Compared to quark-gluon
scattering, the modification, which is dominated by $t$-channel quark-quark
(antiquark) scattering, is only smaller by a factor of $C_F/C_A=4/9$ times the
ratio of quark and gluon distributions in the medium. Such a modification is
not negligible for realistic kinematics and finite medium size. The
modifications to quark (antiquark) fragmentation functions from quark-antiquark
annihilation processes are shown to be determined by the antiquark (quark)
distribution density in the medium. The asymmetry in quark and antiquark
distributions in nuclei will lead to different modifications of quark and
antiquark fragmentation functions inside a nucleus, which qualitatively
explains the experimentally observed flavor dependence of the leading hadron
suppression in semi-inclusive DIS off nuclear targets. The quark-antiquark
annihilation processes also mix quark and gluon fragmentation functions in the
large fractional momentum region, leading to a flavor dependence of jet
quenching in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 21:10:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 12:13:16 GMT""}]","2008-11-26"
"0704.0107","Igor Grabec","I. Grabec","Experimental modeling of physical laws","12 pages, 5 eps figures, uses svjour.cls","Eur. Phys. J. - B, 22, 129-135 (2001)","10.1007/PL00011130",,"physics.data-an",,"  A physical law is represented by the probability distribution of a measured
variable. The probability density is described by measured data using an
estimator whose kernel is the instrument scattering function. The experimental
information and data redundancy are defined in terms of information entropy.
The model cost function, comprised of data redundancy and estimation error, is
minimized by the creation-annihilation process.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 20:57:01 GMT""}]","2015-05-13"
"0704.0108","Sergey Gubin","Sergey Gubin","Reducing SAT to 2-SAT","8 pages",,,,"cs.CC",,"  Description of a polynomial time reduction of SAT to 2-SAT of polynomial
size.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 23:16:27 GMT""}]","2007-05-23"
"0704.0109","Engin Durgun","Engin Durgun, Deniz Cakir, Nurten Akman, and Salim Ciraci","Half-metallic silicon nanowires","5 pagesm 4 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  From first-principles calculations, we predict that transition metal (TM)
atom doped silicon nanowires have a half-metallic ground state. They are
insulators for one spin-direction, but show metallic properties for the
opposite spin direction. At high coverage of TM atoms, ferromagnetic silicon
nanowires become metallic for both spin-directions with high magnetic moment
and may have also significant spin-polarization at the Fermi level. The
spin-dependent electronic properties can be engineered by changing the type of
dopant TM atoms, as well as the diameter of the nanowire. Present results are
not only of scientific interest, but can also initiate new research on
spintronic applications of silicon nanowires.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2007 22:10:53 GMT""}]","2007-05-23"
"0704.0110","Debashish Goswami","Debashish Goswami","On Equivariant Embedding of Hilbert C^* modules","revised substantially, by correcting a wrong argument, pointed out by
  an anonymous referee (thanks to him/her for this!)",,,,"math.OA",,"  We prove that an arbitrary (not necessarily countably generated) Hilbert
$G$-$\cla$ module on a G-C^* algebra $\cla$ admits an equivariant embedding
into a trivial $G-\cla$ module, provided G is a compact Lie group and its
action on $\cla$ is ergodic.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 00:46:51 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 19:16:25 GMT""}]","2007-07-23"
"0704.0111","Debashish Goswami","Debashish Goswami","Invariance and the twisted Chern character : a case study","to appear in the proceedings of the conference `Traces in Geometry,
  Number Theory and Quantum Fields' held in MPI (Bonn), 2005.",,,,"math.QA math.KT",,"  We give details of the proof of the remark made in \cite{G2} that the Chern
characters of the canonical generators on the K homology of the quantum group
$SU_q(2)$ are not invariant under the natural $SU_q(2)$ coaction. Furthermore,
the conjecture made in \cite{G2} about the nontriviality of the twisted Chern
character coming from an odd equivariant spectral triple on $SU_q(2)$ is
settled in the affirmative.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 00:53:38 GMT""}]","2007-05-23"
"0704.0112","Robert P. C. de Marrais","Robert P. C. de Marrais","Placeholder Substructures III: A Bit-String-Driven ''Recipe Theory'' for
  Infinite-Dimensional Zero-Divisor Spaces","32 pp., 1 fig. Third of 3-part ""theorem/proof"" exposition of 78-slide
  Powerpoint from NKS 2006, available at
  http://wolframscience.com/conference/2006/presentations/materials/demarrais.ppt
  V2: small fixes, 2 new notes. V3: Added small number of corrections (pp. 8,
  15-16), one long remark (pp. 21-22), RE: 2nd type of box-kite flow pattern",,,,"math.RA",,"  Zero-divisors (ZDs) derived by Cayley-Dickson Process (CDP) from
N-dimensional hypercomplex numbers (N a power of 2, at least 4) can represent
singularities and, as N approaches infinite, fractals -- and thereby,scale-free
networks. Any integer greater than 8 and not a power of 2 generates a
meta-fractal or ""Sky"" when it is interpreted as the ""strut constant"" (S) of an
ensemble of octahedral vertex figures called ""Box-Kites"" (the fundamental
building blocks of ZDs). Remarkably simple bit-manipulation rules or ""recipes""
provide tools for transforming one fractal genus into others within the context
of Wolfram's Class 4 complexity.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 00:56:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2007 14:24:47 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 01:47:45 GMT""}]","2007-11-22"
"0704.0113","Xiaolin Li","Xiaolin Li, Li Zhang, Xinran Wang, Iwao Shimoyama, Xiaoming Sun,
  Won-Seok Seo and Hongjie Dai (Department of Chemistry, Stanford University.)","Langmuir blodgett assembly of densely aligned single walled carbon
  nanotubes from bulk materials","3 pages, 3 figures. JACS, 2007, in press",,"10.1021/ja071114e",,"cond-mat.mtrl-sci",,"  Single walled carbon nanotubes exhibit advanced electrical and surface
properties useful for high performance nanoelectronics. Important to future
manufacturing of nanotube circuits is large scale assembly of SWNTs into
aligned forms. Despite progress in assembly and oriented synthesis, pristine
SWNTs in aligned and close-packed form remain elusive and needed for high
current, speed and density devices through collective operations of parallel
SWNTs. Here, we develop a Langmuir Blodgett method achieving monolayers of
aligned SWNTs with dense packing, central to which is a non covalent polymer
functionalization by PmPV imparting high solubility and stability of SWNTs in
an organic solvent DCE. Pressure cycling or annealing during LB film
compression reduces hysteresis and facilitates high degree alignment and
packing of SWNTs characterized by microscopy and polarized Raman spectroscopy.
The monolayer SWNTs are readily patterned for device integration by
microfabrication, enabling the highest currents 3mA through the narrowest
regions packed with aligned SWNTs thus far.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 01:01:27 GMT""}]","2007-05-23"
