"0704.3217","Dmitry Novikov","Dmitry Novikov","On limit cycles appearing by polynomial perturbation of Darbouxian
  integrable systems","21 pages, 2 figures, LaTeX",,,,"math.CA math.DS",,"  We prove an existential finiteness Varchenko-Khovanskii type result for
integrals of rational 1-forms over the level curves of Darbouxian integrals.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:04:25 GMT""}]","2007-05-23"
"0704.3221","Manuel Lladser","Manuel Lladser, M. D. Betterton, Rob Knight","Multiple pattern matching: A Markov chain approach","Final version to appear in the Journal of Mathematical Biology",,,,"math.PR math.CO math.ST q-bio.GN q-bio.QM stat.TH",,"  RNA motifs typically consist of short, modular patterns that include base
pairs formed within and between modules. Estimating the abundance of these
patterns is of fundamental importance for assessing the statistical
significance of matches in genomewide searches, and for predicting whether a
given function has evolved many times in different species or arose from a
single common ancestor. In this manuscript, we review in an integrated and
self-contained manner some basic concepts of automata theory, generating
functions and transfer matrix methods that are relevant to pattern analysis in
biological sequences. We formalize, in a general framework, the concept of
Markov chain embedding to analyze patterns in random strings produced by a
memoryless source. This conceptualization, together with the capability of
automata to recognize complicated patterns, allows a systematic analysis of
problems related to the occurrence and frequency of patterns in random strings.
The applications we present focus on the concept of synchronization of
automata, as well as automata used to search for a finite number of keywords
(including sets of patterns generated according to base pairing rules) in a
general text.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 17:12:45 GMT""}]","2007-05-23"
"0704.3222","Yves van Gennip","Yves van Gennip and Mark A. Peletier","Copolymer-homopolymer blends: global energy minimisation and global
  energy bounds","31 pages, 6 Postscript figures; to be published in Calc. Var. Partial
  Differential Equations. Version history: Changes in v2 w.r.t v1 only concern
  metadata. V3 contains some minor revisions and additions w.r.t. v2. V4
  corrects a confusing typo in one of the formulas of the appendix. V5 is the
  definitive version that will appear in print",,,,"math-ph math.MP",,"  We study a variational model for a diblock-copolymer/homopolymer blend. The
energy functional is a sharp-interface limit of a generalisation of the
Ohta-Kawasaki energy. In one dimension, on the real line and on the torus, we
prove existence of minimisers of this functional and we describe in complete
detail the structure and energy of stationary points. Furthermore we
characterise the conditions under which the minimisers may be non-unique.
  In higher dimensions we construct lower and upper bounds on the energy of
minimisers, and explicitly compute the energy of spherically symmetric
configurations.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 11:17:41 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2007 09:45:28 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2007 10:21:56 GMT""},{""version"":""v5"",""created"":""Tue, 30 Oct 2007 09:21:36 GMT""}]","2007-10-30"
"0704.3224","Ignacio Negueruela","Ignacio Negueruela (Universidad de Alicante), David M. Smith (UCSC),
  Jose Miguel Torrejon (alicante), Pablo Reig (FORTH/University of Crete)","Supergiant Fast X-ray Transients: A common behaviour or a class of
  objects?","To appear in ''Proceedings of the 6th Integral Workshop ""The obscured
  Universe"", Moscow, July 3-7 2006'' (replaced with refereed version 10 May
  07). Best viewed in PDF format","ESA SP-622, 255 (2008)",,,"astro-ph",,"  INTEGRAL monitoring of the Galactic Plane is revealing a growing number of
recurrent X-ray transients, characterised by short outbursts with very fast
rise times (~ tens of minutes) and typical durations of a few hours. A
substantial fraction of these sources are associated with OB supergiants and
hence define a new class of massive X-ray binaries, which we call Supergiant
Fast X-ray Transients. Characterisation of the astrophysical parameters of
their counterparts is underway. So far, we have found a number of late O and
early B supergiants of different luminosities at a large range of distances.
Nothing in their optical properties sets them apart from classical Supergiant
X-ray Binaries. On the other hand, there is now rather concluding evidence that
persistent supergiant X-ray binaries also show fast outbursts. This suggests a
continuum of behaviours between typical persistent supergiant systems and
purely transient systems, but offers very little information about the physical
causes of the outbursts.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 15:28:38 GMT""}]","2008-01-28"
"0704.3225","Alexey A. Kryukov","Alexey A. Kryukov","Linear algebra and differential geometry on abstract Hilbert space","37 pages, 3 figures, see
  http://www.uwc.edu/dept/math/faculty/kryukov/ for additional applications","Int. J. Math & Math. Sci. 14, 2241 (2005)",,,"math-ph math.MP quant-ph",,"  Isomorphisms of separable Hilbert spaces are analogous to isomorphisms of
n-dimensional vector spaces. However, while n-dimensional spaces in
applications are always realized as the Euclidean space R^n, Hilbert spaces
admit various useful realizations as spaces of functions. In the paper this
simple observation is used to construct a fruitful formalism of local
coordinates on Hilbert manifolds. Images of charts on manifolds in the
formalism are allowed to belong to arbitrary Hilbert spaces of functions
including spaces of generalized functions. Tensor equations then describe
families of functional equations on various spaces of functions. The formalism
itself and its applications in linear algebra, differential equations and
differential geometry are analyzed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:03:01 GMT""}]","2007-05-23"
"0704.3226","Radhakrishnan Nagarajan","Radhakrishnan Nagarajan","Delay estimation in a two-node acyclic network","33 Pages, 6 Figures","Physica A: Volume 376, 15 March 2007, Pages 725-737","10.1016/j.physa.2006.10.067",,"q-bio.QM q-bio.MN",,"  Linear measures such as cross-correlation have been used successfully to
determine time delays from the given processes. Such an analysis often precedes
identifying possible causal relationships between the observed processes. The
present study investigates the impact of a positively correlated driver whose
correlation function decreases monotonically with lag on the delay estimation
in a two-node acyclic network with one and two-delays. It is shown that
cross-correlation analysis of the given processes can result in spurious
identification of multiple delays between the driver and the dependent
processes. Subsequently, delay estimation of increment process as opposed to
the original process under certain implicit constraints is explored.
Short-range and long-range correlated driver processes along with those of
their coarse-grained counterparts are considered.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:07:15 GMT""}]","2015-05-13"
"0704.3227","O. Stenull","Olaf Stenull","Smectic elastomer membranes","10 pages, 2 figures","Phys. Rev. E 75, 051702 (2007)","10.1103/PhysRevE.75.051702",,"cond-mat.soft",,"  We present a model for smectic elastomer membranes which includes elastic and
liquid crystalline degrees of freedom. Based on our model, we determined the
qualitative phase diagram of a smectic elastomer membrane using mean-field
theory. This phase diagram is found to comprise five phases, viz.
smectic-A--flat, smectic-A--crumpled, smectic-C--flat, smectic-C--crumpled and
smectic-C--tubule, where in the latter phase, the membrane is flat in the
direction of mesogenic tilt and crumpled in the perpendicular direction. The
transitions between adjacent phases are second order phase transitions. We
study in some detail the elasticity of the smectic-C--flat and the
smectic-C--tubule phases which are associated with a spontaneous breaking of
in-plane rotational symmetry. As a consequence of the Goldstone theorem, these
phases exhibit soft elasticity characterized by the vanishing of in-plane shear
moduli.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:08:37 GMT""}]","2009-11-13"
"0704.3228","Thomas Silverston","Thomas Silverston, Olivier Fourmaux and Kave Salamatian","Characterization of P2P IPTV Traffic: Scaling Analysis","27p, submitted to a conference",,,,"cs.NI cs.MM",,"  P2P IPTV applications arise on the Internet and will be massively used in the
future. It is expected that P2P IPTV will contribute to increase the overall
Internet traffic. In this context, it is important to measure the impact of P2P
IPTV on the networks and to characterize this traffic. Dur- ing the 2006 FIFA
World Cup, we performed an extensive measurement campaign. We measured network
traffic generated by broadcasting soc- cer games by the most popular P2P IPTV
applications, namely PPLive, PPStream, SOPCast and TVAnts. From the collected
data, we charac- terized the P2P IPTV traffic structure at different time
scales by using wavelet based transform method. To the best of our knowledge,
this is the first work, which presents a complete multiscale analysis of the
P2P IPTV traffic. Our results show that the scaling properties of the TCP
traffic present periodic behavior whereas the UDP traffic is stationary and
lead to long- range depedency characteristics. For all the applications, the
download traffic has different characteristics than the upload traffic. The
signaling traffic has a significant impact on the download traffic but it has
negligible impact on the upload. Both sides of the traffic and its granularity
has to be taken into account to design accurate P2P IPTV traffic models.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:18:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 14:26:05 GMT""}]","2007-07-17"
"0704.3229","Tabetha Boyajian","T. S. Boyajian, D. R. Gies, J. P. Dunn, C. D. Farrington, E. D.
  Grundstrom, W. Huang, M. V. McSwain, S. J. Williams, D. W. Wingert, A. W.
  Fullerton, C. T. Bolton","The Long Period, Massive Binaries HD 37366 and HD 54662: Potential
  Targets for Long Baseline Optical Interferometry","27 pages, 8 figures, Accepted for publication in ApJ","Astrophys.J.664:1121-1129,2007","10.1086/519015",,"astro-ph",,"  We present the results from an optical spectroscopic analysis of the massive
stars HD 37366 and HD 54662. We find that HD 37366 is a double-lined
spectroscopic binary with a period of 31.8187 +/- 0.0004 days, and HD 54662 is
also a double lined binary with a much longer period of 557.8 +/- 0.3 days. The
primary of HD 37366 is classified as O9.5 V, and it contributes approximately
two-thirds of the optical flux. The less luminous secondary is a broad-lined,
early B-type main-sequence star. Tomographic reconstruction of the individual
spectra of HD 37366 reveals absorption lines present in each component,
enabling us to constrain the nature of the secondary and physical
characteristics of both stars. Tomographic reconstruction was not possible for
HD 54662; however, we do present mean spectra from our observations that show
that the secondary component is approximately half as bright as the primary.
The observed spectral energy distributions (SEDs) were fit with model SEDs and
galactic reddening curves to determine the angular sizes of the stars. By
assuming radii appropriate for their classifications, we determine distance
ranges of 1.4 - 1.9 and 1.2 - 1.5 kpc for HD 37366 and HD 54662, respectively.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:11:15 GMT""}]","2009-11-13"
"0704.3230","Axel Arnold","Axel Arnold and Suckjoon Jun","Time scale of entropic segregation of flexible polymers in confinement:
  Implications for chromosome segregation in filamentous bacteria","Minor changes. Added some references, corrected the labels in figure
  6 and reformatted in two columns. Also added reference to published version
  in PRE","A. Arnold and S. Jun, Phys. Rev. E 76, 031901 (2007)","10.1103/PhysRevE.76.031901",,"cond-mat.soft",,"  We report molecular dynamics simulations of the segregation of two
overlapping chains in cylindrical confinement. We find that the entropic
repulsion between the chains can be sufficiently strong to cause segregation on
a time scale that is short compared to the one for diffusion. This result
implies that entropic driving forces are sufficiently strong to cause rapid
bacterial chromosome segregation.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:14:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 14:02:09 GMT""}]","2011-11-09"
"0704.3231","Ravi Vakil","Robert W. Easton and Ravi Vakil","Absolute Galois acts faithfully on the components of the moduli space of
  surfaces: A Belyi-type theorem in higher dimension","7 pages",,,,"math.AG math.NT",,"  Given an object over the algebraic closure Qbar of Q, there is often no
reason for invariants of the corresponding holomorphic object to be preserved
by the absolute Galois group Gal(Qbar/Q), and in general this is not true,
although it is sometimes surprising to observe in practice. The case of covers
of the projective line branched only over the points 0, 1, and infinity,
through Belyi's theorem, leads to Grothendieck's dessins d'enfants program for
understanding the absolute Galois group through its faithful action on such
covers. This note is motivated by Catanese's question about a
higher-dimensional analogue: does the absolute Galois group act faithfully on
the deformation equivalence classes of smooth surfaces? (These equivalence
classes are of course by definition the strongest deformation invariants.) We
give a short proof of a weaker result: the absolute Galois group acts
faithfully on the irreducible components of the moduli space of smooth surfaces
(of general type, canonically polarized). Bauer, Catanese, and Grunewald have
recently answered Catanese's original question using a different construction.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:22:27 GMT""}]","2007-05-23"
"0704.3232","S\'andor Szab\'o","V.E.S. Szabo","Characterization of polynomials","5 pages","Analysis and Applications (Vol. 11, No. 02, March 2013)","10.1142/S0219530513500152",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1954 it was proved if f is infinitely differentiable in the interval I and
some derivative (of order depending on x) vanishes at each x, then f is a
polynomial. Later it was generalized for multi-variable case. In this paper we
give an extension for distributions.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 17:28:14 GMT""}]","2014-07-23"
"0704.3233","Marcelo Alloy","M. D. Alloy and D. P. Menezes","Slowly rotating pulsars",,"Int.J.Mod.Phys.E16:2826-2829,2007","10.1142/S0218301307008501",,"astro-ph nucl-th",,"  In the present work we investigate one possible variation on the usual static
pulsars: the inclusion of rotation. We use a formalism proposed by Hartle and
Thorne to calculate the properties of rotating pulsars with all possible
compositions. All calculations were performed for zero temperature and also for
fixed entropy equations of state.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:30:12 GMT""}]","2009-06-23"
"0704.3234","Bernd-Jochen Schaefer","Bernd-Jochen Schaefer, Jan M. Pawlowski, Jochen Wambach","The Phase Structure of the Polyakov--Quark-Meson Model","13 pages, 12 figures, RevTex4; discussion of mu-dependence extended,
  references added, version to be published in PRD","Phys.Rev.D76:074023,2007","10.1103/PhysRevD.76.074023",,"hep-ph hep-lat hep-th nucl-th",,"  The relation between the deconfinement and chiral phase transition is
explored in the framework of an Polyakov-loop-extended two-flavor quark-meson
(PQM) model. In this model the Polyakov loop dynamics is represented by a
background temporal gauge field which also couples to the quarks. As a novelty
an explicit quark chemical potential and N_f-dependence in the Polyakov loop
potential is proposed by using renormalization group arguments. The behavior of
the Polyakov loop as well as the chiral condensate as function of temperature
and quark chemical potential is obtained by minimizing the grand canonical
thermodynamic potential of the system. The effect of the Polyakov loop dynamics
on the chiral phase diagram and on several thermodynamic bulk quantities is
presented.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 18:59:18 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 15:54:40 GMT""}]","2008-11-26"
"0704.3235","Stephen Skinner","S.L. Skinner, S.A. Zhekov, M. Guedel, W. Schmutz","XMM-Newton X-ray Observations of the Wolf-Rayet Binary System WR 147","8 pages, 7 figures","Mon.Not.Roy.Astron.Soc.378:1491-1498,2007","10.1111/j.1365-2966.2007.11892.x",,"astro-ph",,"  We present results of a 20 ksec X-ray observation of the Wolf-Rayet (WR)
binary system WR 147 obtained with XMM-Newton. Previous studies have shown that
this system consists of a nitrogen-type WN8 star plus an OB companion whose
winds are interacting to produce a colliding wind shock. X-ray spectra from the
pn and MOS detectors confirm the high extinction reported from IR studies and
reveal hot plasma including the first detection of the Fe K-alpha line complex
at 6.67 keV. Spectral fits with a constant-temperature plane-parallel shock
model give a shock temperature kT(shock) = 2.7 keV [T(shock) ~ 31 MK], close to
but slightly hotter than the maximum temperature predicted for a colliding wind
shock. Optically thin plasma models suggest even higher temperatures, which are
not yet ruled out. The X-ray spectra are harder than can be accounted for using
2D numerical colliding wind shock models based on nominal mass-loss parameters.
Possible explanations include: (i) underestimates of the terminal wind speeds
or wind abundances, (ii) overly simplistic colliding wind models, or (iii) the
presence of other X-ray emission mechanisms besides colliding wind shocks.
Further improvement of the numerical models to include potentially important
physics such as non-equilibrium ionization will be needed to rigorously test
the colliding wind interpretation.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:33:41 GMT""}]","2009-06-23"
"0704.3236","Joao Yun","Joao L. Yun, Jose M. Torrelles, Nuno C. Santos","A ""diamond-ring"" star: the unusual morphologic structure of a young
  (multiple?) object","7 pages, 6 figures",,"10.1051/0004-6361:20077248",,"astro-ph",,"  We have observed IRAS06468-0325 obtaining optical and infrared images through
IJHKs and L' filters, K-band low-resolution spectroscopy, together with
millimetre line observations of CO and CS. IRAS06468-0325 has a very unusual
and enigmatic morphology with two components: a bright, close to point-like
source (the diamond) and a sharp-edge ring-like structure (the ring). The
source is not detected in the optical, at wavelengths shorter than the I-band.
The diamond is seen in all the imaging bands observed. The ring-like structure
in IRAS06468-0325 is clearly seen in the I, J, H, and Ks. It is not detected in
the L'-band image. Infrared colours of the diamond are compatible with excess
circumstellar emission and a young stellar nature. A strongly non-gaussian and
moderately bright CO(1-0) and {13}CO(2-1) lines are seen towards
IRAS06468-0325, at v_{LSR} of 30.5 km s{-1} (corresponding to a kinematic
distance of 3 kpc). Very weak C{18}O(2-1) and CS(2-1) lines were detected.
K-band spectra of the diamond and of the ring are similar both in the slope of
the continuum and in the presence of lines supporting the idea that the ring is
reflected light from the diamond. With the current data, a few different
scenarios are possible to explain the morphology of this object. However, the
available data seem to favour that the morphology of IRAS06468-0325 correspond
to a young stellar multiple system in a transient stage where a binary
co-exists with a circumbinary disc, similar to the case of GG Tau. In this
case, the sharpness of the well-defined ring may be due to tidal truncation
from dynamic interactions between components in a binary or multiple stellar
system. IRAS06468-0325 may be an important rare case that illustrates a
short-lived stage of the process of binary or multiple star formation.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:34:30 GMT""}]","2009-11-13"
"0704.3237","Jozsef Lorinczi","Massimiliano Gubinelli and Jozsef Lorinczi","Gibbs measures on Brownian currents","51 pages",,,,"math-ph math.FA math.MP math.PR",,"  Motivated by applications to quantum field theory we consider Gibbs measures
for which the reference measure is Wiener measure and the interaction is given
by a double stochastic integral and a pinning external potential. In order
properly to characterize these measures through DLR equations, we are led to
lift Wiener measure and other objects to a space of configurations where the
basic observables are not only the position of the particle at all times but
also the work done by test vector fields. We prove existence and basic
properties of such Gibbs measures in the small coupling regime by means of
cluster expansion.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:35:08 GMT""}]","2007-05-23"
"0704.3238","Nicolas Troquard","Philippe Balbiani, Andreas Herzig and Nicolas Troquard","Alternative axiomatics and complexity of deliberative STIT theories","Submitted to the Journal of Philosophical Logic; 13 pages excluding
  annex",,"10.1007/s10992-007-9078-7",,"cs.LO",,"  We propose two alternatives to Xu's axiomatization of the Chellas STIT. The
first one also provides an alternative axiomatization of the deliberative STIT.
The second one starts from the idea that the historic necessity operator can be
defined as an abbreviation of operators of agency, and can thus be eliminated
from the logic of the Chellas STIT. The second axiomatization also allows us to
establish that the problem of deciding the satisfiability of a STIT formula
without temporal operators is NP-complete in the single-agent case, and is
NEXPTIME-complete in the multiagent case, both for the deliberative and the
Chellas' STIT.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:36:13 GMT""}]","2011-04-29"
"0704.3239","Klaus Bartschat","X. Guan, O. Zatsarinny, K. Bartschat, B.I. Schneider, J. Feist, C.J.
  Noble","A general approach to few-cycle intense laser interactions with complex
  atoms","7 pages (in the Phys. Rev. double column format) with 5 figures;
  processed with REVTEX","Physical Review A 76 (2007), 053411","10.1103/PhysRevA.76.053411",,"physics.atom-ph physics.comp-ph",,"  A general {\it ab-initio} and non-perturbative method to solve the
time-dependent Schr\""odinger equation (TDSE) for the interaction of a strong
attosecond laser pulse with a general atom, i.e., beyond the models of
quasi-one-electron or quasi-two-electron targets, is described. The field-free
Hamiltonian and the dipole matrices are generated using a flexible $B$-spline
$R$-matrix method. This numerical implementation enables us to construct
term-dependent, non-orthogonal sets of one-electron orbitals for the bound and
continuum electrons. The solution of the TDSE is propagated in time using the
Arnoldi-Lanczos method, which does not require the diagonalization of any large
matrices. The method is illustrated by an application to the multi-photon
excitation and ionization of Ne atoms. Good agreement with $R$-matrix Floquet
calculations for the generalized cross sections for two-photon ionization is
achieved.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2007 16:39:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 19:33:58 GMT""}]","2016-11-17"
