"0704.1643","Rados{\l}aw Adamczak","Rados{\l}aw Adamczak, Rafa{\l} Lata{\l}a","The LIL for $U$-statistics in Hilbert spaces",,"J. Theoret. Probab. 21 (2008), 704-744","10.1007/s10959-007-0134-6",,"math.PR",,"  We give necessary and sufficient conditions for the (bounded) law of the
iterated logarithm for $U$-statistics in Hilbert spaces. As a tool we also
develop moment and tail estimates for canonical Hilbert-space valued
$U$-statistics of arbitrary order, which are of independent interest.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:27:46 GMT""}]","2015-01-06"
"0704.1644","Alexei Kolezhuk","Alexei Kolezhuk","Circulating Current States in Bilayer Fermionic and Bosonic Systems","final published version","Phys. Rev. Lett. 99, 020405 (2007)","10.1103/PhysRevLett.99.020405",,"cond-mat.other physics.atom-ph quant-ph",,"  It is shown that fermionic polar molecules or atoms in a bilayer optical
lattice can undergo the transition to a state with circulating currents, which
spontaneously breaks the time reversal symmetry. Estimates of relevant
temperature scales are given and experimental signatures of the circulating
current phase are identified. Related phenomena in bosonic and spin systems
with ring exchange are discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 18:55:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 10:04:47 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2007 08:57:50 GMT""}]","2007-07-16"
"0704.1645","Fabricio Augusto Barone Rangel","A. Aragao, H. Boschi-Filho, C. Farina and F.A. Barone","Non-Relativistic Propagators via Schwinger's Method","9 pages and no figures","Braz.J.Phys.37:1260-1268,2007",,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to popularize the so called Schwinger's method we reconsider the
Feynman propagator of two non-relativistic systems: a charged particle in a
uniform magnetic field and a charged harmonic oscillator in a uniform magnetic
field. Instead of solving the Heisenberg equations for the position and the
canonical momentum operators, ${\bf R}$ and ${\bf P}$, we apply this method by
solving the Heisenberg equations for the gauge invariant operators ${\bf R}$
and $\mathversion{bold}${\pi}$ = {\bf P}-e{\bf A}$, the latter being the
mechanical momentum operator. In our procedure we avoid fixing the gauge from
the beginning and the result thus obtained shows explicitly the gauge
dependence of the Feynman propagator.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 18:58:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 00:12:08 GMT""}]","2011-03-23"
"0704.1646","Bj\""orn Flatt","B. Flatt, M. Green, J. Wodin, R. DeVoe, P. Fierlinger, G. Gratta, F.
  LePort, M. Montero Diez, R. Neilson, K. OSullivan, A. Pocar, S. Waldman, E.
  Baussan, M. Breidenbach, R. Conley, W. Fairbank Jr., J. Farine, C. Hall, K.
  Hall, D. Hallman, C. Hargrove, M. Hauger, J. Hodgson, F. Juget, D.S. Leonard,
  D. Mackay, Y. Martin, B. Mong, A. Odian, L. Ounalli, A. Piepke, C.Y.
  Prescott, P.C. Rowson, K. Skarpass, D. Schenker, D. Sinclair, V. Strickland,
  C. Virtue, J.-L. Vuilleuimier, J.-M. Vuilleuimier, K. Wamba, P. Weber","A linear RFQ ion trap for the Enriched Xenon Observatory","18 pages, pdflatex, submitted to NIM A","Nucl.Instrum.Meth.A578:399-408,2007","10.1016/j.nima.2007.05.123",,"physics.ins-det",,"  The design, construction, and performance of a linear radio-frequency ion
trap (RFQ) intended for use in the Enriched Xenon Observatory (EXO) are
described. EXO aims to detect the neutrinoless double-beta decay of $^{136}$Xe
to $^{136}$Ba. To suppress possible backgrounds EXO will complement the
measurement of decay energy and, to some extent, topology of candidate events
in a Xe filled detector with the identification of the daughter nucleus
($^{136}$Ba). The ion trap described here is capable of accepting, cooling, and
confining individual Ba ions extracted from the site of the candidate
double-beta decay event. A single trapped ion can then be identified, with a
large signal-to-noise ratio, via laser spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:11:09 GMT""}]","2008-11-26"
"0704.1647","Michael Lublinsky","Michael Lublinsky and Edward Shuryak","How much entropy is produced in strongly coupled Quark-Gluon Plasma
  (sQGP) by dissipative effects?","4 pages, 4 figure","Phys.Rev.C76:021901,2007","10.1103/PhysRevC.76.021901",,"hep-ph",,"  We argue that estimates of dissipative effects based on the first-order
hydrodynamics with shear viscosity are potentially misleading because higher
order terms in the gradient expansion of the dissipative part of the stress
tensor tend to reduce them. Using recently obtained sound dispersion relation
in thermal $\cal N$=4 supersymmetric plasma, we calculate the $resummed$ effect
of these high order terms for Bjorken expansion appropriate to RHIC/LHC
collisions. A reduction of entropy production is found to be substantial, up to
an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:27:46 GMT""}]","2008-11-26"
"0704.1648","Damian Christian","D. Bodewits, D.J. Christian, M. Torney, M. Dryer, C.M. Lisse, K.
  Dennerl, T.H. Zurbuchen, S.J. Wolk, A.G.G.M. Tielens, and R. Hoekstra","Spectral Analysis of the Chandra Comet Survey","16 pages, 16 figures, and 7 Tables; accepted A&A (Due to space
  limits, this version has lower resolution jpeg images.)",,"10.1051/0004-6361:20077410",,"astro-ph",,"  We present results of the analysis of cometary X-ray spectra with an extended
version of our charge exchange emission model (Bodewits et al. 2006). We have
applied this model to the sample of 8 comets thus far observed with the Chandra
X-ray observatory and ACIS spectrometer in the 300-1000 eV range. The surveyed
comets are C/1999 S4 (LINEAR), C/1999 T1 (McNaught-Hartley), C/2000 WM1
(LINEAR), 153P/2002 (Ikeya-Zhang), 2P/2003 (Encke), C/2001 Q4 (NEAT), 9P/2005
(Tempel 1) and 73P/2006-B (Schwassmann-Wachmann 3) and the observations include
a broad variety of comets, solar wind environments and observational
conditions. The interaction model is based on state selective, velocity
dependent charge exchange cross sections and is used to explore how cometary
X-ray emission depend on cometary, observational and solar wind
characteristics. It is further demonstrated that cometary X-ray spectra mainly
reflect the state of the local solar wind. The current sample of Chandra
observations was fit using the constrains of the charge exchange model, and
relative solar wind abundances were derived from the X-ray spectra. Our
analysis showed that spectral differences can be ascribed to different solar
wind states, as such identifying comets interacting with (I) fast, cold wind,
(II), slow, warm wind and (III) disturbed, fast, hot winds associated with
interplanetary coronal mass ejections. We furthermore predict the existence of
a fourth spectral class, associated with the cool, fast high latitude wind.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:31:21 GMT""}]","2009-11-13"
"0704.1649","Andrey Leznov","A.N.Leznov","Hamiltonian formalism in a problem of 3-th waves hierarchy","12 pages, no figures",,,,"hep-lat",,"  By the method of discrete transformation equations of 3-th wave hierarchy are
constructed. We present in explicit form two Poisson structures, which allow to
construct Hamiltonian operator consequent application of which leads to all
equations of this hierarchy. For calculations it will be necessary results of
previous paper \cite{1}, which for convenience of the reader we present in
corresponding place of the text. The obtained formulae are checked by
independent calculations.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:37:09 GMT""}]","2007-05-23"
"0704.1650","Michael Buice","Michael A. Buice and Carson C. Chow","Correlations, fluctuations and stability of a finite-size network of
  coupled oscillators","25 pages (2 column), 12 figures, modifications for resubmission",,"10.1103/PhysRevE.76.031118",,"nlin.AO nlin.CD",,"  The incoherent state of the Kuramoto model of coupled oscillators exhibits
marginal modes in mean field theory. We demonstrate that corrections due to
finite size effects render these modes stable in the subcritical case, i.e.
when the population is not synchronous. This demonstration is facilitated by
the construction of a non-equilibrium statistical field theoretic formulation
of a generic model of coupled oscillators. This theory is consistent with
previous results. In the all-to-all case, the fluctuations in this theory are
due completely to finite size corrections, which can be calculated in an
expansion in 1/N, where N is the number of oscillators. The N -> infinity limit
of this theory is what is traditionally called mean field theory for the
Kuramoto model.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:48:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 17:10:45 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2007 21:34:51 GMT""}]","2009-11-13"
"0704.1651","Orest Hrycyna","Orest Hrycyna, Marek Szydlowski","Route to Lambda in conformally coupled phantom cosmology","revtex4, 7 pages, 3 figures; (v2) refs. added, typos corrected; (v3)
  published version","Phys.Lett.B651:8-14,2007","10.1016/j.physletb.2007.05.057",,"hep-th astro-ph",,"  In this letter we investigate acceleration in the flat cosmological model
with a conformally coupled phantom field and we show that acceleration is its
generic feature. We reduce the dynamics of the model to a 3-dimensional
dynamical system and analyze it on a invariant 2-dimensional submanifold. Then
the concordance FRW model with the cosmological constant $\Lambda$ is a global
attractor situated on a 2-dimensional invariant space. We also study the
behaviour near this attractor, which can be approximated by the dynamics of the
linearized part of the system. We demonstrate that trajectories of the
conformally coupled phantom scalar field with a simple quadratic potential
crosses the cosmological constant barrier infinitely many times in the phase
space. The universal behaviour of the scalar field and its potential is also
calculated. We conclude that the phantom scalar field conformally coupled to
gravity gives a natural dynamical mechanism of concentration of the equation of
state coefficient around the magical value $w_{\text{eff}}=-1$. We demonstrate
route to Lambda through the infinite times crossing the $w_{\text{eff}}=-1$
phantom divide.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:47:11 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2007 17:26:12 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2007 19:45:23 GMT""}]","2008-11-26"
"0704.1652","Nicolas Ouellette","N. Ouellette, S. J. Desch and J. J. Hester","Interaction of Supernova Ejecta with Nearby Protoplanetary Disks","57 pages, 16 figures","Astrophys.J.662:1268-1281,2007","10.1086/518102",,"astro-ph",,"  The early Solar System contained short-lived radionuclides such as 60Fe (t1/2
= 1.5 Myr) whose most likely source was a nearby supernova. Previous models of
Solar System formation considered a supernova shock that triggered the collapse
of the Sun's nascent molecular cloud. We advocate an alternative hypothesis,
that the Solar System's protoplanetary disk had already formed when a very
close (< 1 pc) supernova injected radioactive material directly into the disk.
We conduct the first numerical simulations designed to answer two questions
related to this hypothesis: will the disk be destroyed by such a close
supernova; and will any of the ejecta be mixed into the disk? Our simulations
demonstrate that the disk does not absorb enough momentum from the shock to
escape the protostar to which it is bound. Only low amounts (< 1%) of mass loss
occur, due to stripping by Kelvin-Helmholtz instabilities across the top of the
disk, which also mix into the disk about 1% of the intercepted ejecta. These
low efficiencies of destruction and injectation are due to the fact that the
high disk pressures prevent the ejecta from penetrating far into the disk
before stalling. Injection of gas-phase ejecta is too inefficient to be
consistent with the abundances of radionuclides inferred from meteorites. On
the other hand, the radionuclides found in meteorites would have condensed into
dust grains in the supernova ejecta, and we argue that such grains will be
injected directly into the disk with nearly 100% efficiency. The meteoritic
abundances of the short-lived radionuclides such as 60Fe therefore are
consistent with injection of grains condensed from the ejecta of a nearby (< 1
pc) supernova, into an already-formed protoplanetary disk.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 19:48:42 GMT""}]","2009-06-23"
"0704.1653","Wissam Chemissany","Wissam Chemissany, Andr\'e ploegh, Thomas Van Riet","Scaling cosmologies, geodesic motion and pseudo-susy","14 pages, slight change in title, references added, typos corrected.
  Version accepted for publication in Class. Quantum Grav","Class.Quant.Grav.24:4679-4690,2007","10.1088/0264-9381/24/18/009","UG-07-01","hep-th astro-ph",,"  One-parameter solutions in supergravity carried by scalars and a metric trace
out curves on the scalar manifold. In ungauged supergravity these curves
describe a geodesic motion. It is known that a geodesic motion sometimes occurs
in the presence of a scalar potential and for time-dependent solutions this can
happen for scaling cosmologies. This note contains a further study of such
solutions in the context of pseudo-supersymmetry for multi-field systems whose
first-order equations we derive using a Bogomol'nyi-like method. In particular
we show that scaling solutions that are pseudo-BPS must describe geodesic
curves. Furthermore, we clarify how to solve the geodesic equations of motion
when the scalar manifold is a maximally non-compact coset such as occurs in
maximal supergravity. This relies upon a parametrization of the coset in the
Borel gauge. We then illustrate this with the cosmological solutions of
higher-dimensional gravity compactified on a $n$-torus.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 13:07:02 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2007 09:39:00 GMT""}]","2008-11-26"
"0704.1654","James D. Neill","James D. Neill (1), Michael J. Hudson (2), and Alex Conley (3) ((1)
  California Institute of Technology, (2) University of Waterloo, (3)
  University of Toronto)","The Peculiar Velocities of Local Type Ia Supernovae and their Impact on
  Cosmology","4 pages, 2 figures, 1 table, accepted for publication in ApJ Letters","Astrophys.J.661:L123,2007","10.1086/518808",,"astro-ph",,"  We quantify the effect of supernova Type Ia peculiar velocities on the
derivation of cosmological parameters. The published distant and local Ia SNe
used for the Supernova Legacy Survey first-year cosmology report form the
sample for this study. While previous work has assumed that the local SNe are
at rest in the CMB frame (the No Flow assumption), we test this assumption by
applying peculiar velocity corrections to the local SNe using three different
flow models. The models are based on the IRAS PSCz galaxy redshift survey, have
varying beta = Omega_m^0.6/b, and reproduce the Local Group motion in the CMB
frame. These datasets are then fit for w, Omega_m, and Omega_Lambda using
flatness or LambdaCDM and a BAO prior. The chi^2 statistic is used to examine
the effect of the velocity corrections on the quality of the fits. The most
favored model is the beta=0.5 model, which produces a fit significantly better
than the No Flow assumption, consistent with previous peculiar velocity
studies. By comparing the No Flow assumption with the favored models we derive
the largest potential systematic error in w caused by ignoring peculiar
velocities to be Delta w = +0.04. For Omega_Lambda, the potential error is
Delta Omega_Lambda = -0.04 and for Omega_m, the potential error is Delta
Omega_m < +0.01. The favored flow model (beta=0.5) produces the following
cosmological parameters: w = -1.08 (+0.09,-0.08), Omega_m = 0.27 (+0.02,-0.02)
assuming a flat cosmology, and Omega_Lambda = 0.80 (+0.08,-0.07) and Omega_m =
0.27 (+0.02,-0.02) for a w = -1 (LambdaCDM) cosmology.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:21:22 GMT""}]","2010-12-20"
"0704.1655","Laxmikant Chaware","R. K. Thakur","Creation of Quark-gluon Plasma in Celestial Laboratories","5 pages, 0 figures",,,,"physics.gen-ph",,"  It is shown that a gravitationally collapsing black hole acts as an ultrahigh
energy particle accelerator that can accelerate particles to energies
inconceivable in any terrestrial particle accelerator, and that when the energy
E of the particles comprising the matter in the black hole is $ \sim 10^{2} $
GeV or more,or equivalently the temperature T is $ \sim 10^{15}$ K or more, the
entire matter in the black hole will be in the form of quark-gluon plasma
permeated by leptons.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:02:41 GMT""}]","2007-05-23"
"0704.1656","R. Torsten Clay","R.T. Clay, R.P. Hardikar, S. Mazumdar","Temperature-driven transition from the Wigner Crystal to the
  Bond-Charge-Density Wave in the Quasi-One-Dimensional Quarter-Filled band","12 pages, 8 EPS figures. Longer version of previous manuscript.
  Contains new numerical data as well as greatly expanded discussion","Phys. Rev. B 76, 205118 (2007)","10.1103/PhysRevB.76.205118",,"cond-mat.str-el",,"  It is known that within the interacting electron model Hamiltonian for the
one-dimensional 1/4-filled band, the singlet ground state is a Wigner crystal
only if the nearest neighbor electron-electron repulsion is larger than a
critical value. We show that this critical nearest neighbor Coulomb interaction
is different for each spin subspace, with the critical value decreasing with
increasing spin. As a consequence, with the lowering of temperature, there can
occur a transition from a Wigner crystal charge-ordered state to a spin-Peierls
state that is a Bond-Charge-Density Wave with charge occupancies different from
the Wigner crystal. This transition is possible because spin excitations from
the spin-Peierls state in the 1/4-filled band are necessarily accompanied by
changes in site charge densities. We apply our theory to the 1/4-filled band
quasi-one-dimensional organic charge-transfer solids in general and to 2:1
tetramethyltetrathiafulvalene (TMTTF) and tetramethyltetraselenafulvalene
(TMTSF) cationic salts in particular. We believe that many recent experiments
strongly indicate the Wigner crystal to Bond-Charge-Density Wave transition in
several members of the TMTTF family. We explain the occurrence of two different
antiferromagnetic phases but a single spin-Peierls state in the generic phase
diagram for the 2:1 cationic solids. The antiferromagnetic phases can have
either the Wigner crystal or the Bond-Charge-Spin-Density Wave charge
occupancies. The spin-Peierls state is always a Bond-Charge-Density Wave.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:03:14 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 21:17:43 GMT""}]","2009-11-13"
"0704.1657","Jaume Gomis","Jaume Gomis and Shunji Matsuura","Bubbling Surface Operators And S-Duality","26 pages, harvmac; minor typos corrected and reference added, typos
  fixed","JHEP 0706:025,2007","10.1088/1126-6708/2007/06/025",,"hep-th",,"  We construct smooth asymptotically AdS_5xS^5 solutions of Type IIB
supergravity corresponding to all the half-BPS surface operators in N=4 SYM.
All the parameters labeling a half-BPS surface operator are identified in the
corresponding bubbling geometry. We use the supergravity description of surface
operators to study the action of the SL(2,Z) duality group of N=4 SYM on the
parameters of the surface operator, and find that it coincides with the recent
proposal by Gukov and Witten in the framework of the gauge theory approach to
the geometrical Langlands with ramification. We also show that whenever a
bubbling geometry becomes singular that the path integral description of the
corresponding surface operator also becomes singular.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 12:42:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 10:46:00 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 16:09:36 GMT""}]","2009-11-13"
"0704.1658","Louis Strigari","Jose A. R. Cembranos, Jonathan L. Feng, Louis E. Strigari","Resolving Cosmic Gamma Ray Anomalies with Dark Matter Decaying Now","4 pages, 4 figures. Published Version","Phys.Rev.Lett.99:191301,2007","10.1103/PhysRevLett.99.191301","UCI-TR-2007-17","astro-ph hep-ph",,"  Dark matter particles need not be completely stable, and in fact they may be
decaying now. We consider this possibility in the frameworks of universal extra
dimensions and supersymmetry with very late decays of WIMPs to Kaluza-Klein
gravitons and gravitinos. The diffuse photon background is a sensitive probe,
even for lifetimes far greater than the age of the Universe. Remarkably, both
the energy spectrum and flux of the observed MeV gamma ray excess may be
naturally explained by decaying dark matter with MeV mass splittings. Future
observations of continuum and line photon fluxes will test this explanation and
may provide novel constraints on cosmological parameters.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:06:44 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 00:03:07 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2007 23:43:37 GMT""}]","2009-06-23"
"0704.1659","Dimitrios Giannios","Dimitrios Giannios (Max Planck Institute for Astrophysics)","Neutrino-cooled accretion and GRB variability","4 pages, 1 figure, submitted to A&A letters",,,,"astro-ph",,"  For accretion rates Mdot~0.1 Msun/s to a few solar mass black hole the inner
part of the disk is expected to make a transition from advection dominance to
neutrino cooling. This transition is characterized by sharp changes of the disk
properties. I argue here that during this transition, a modest increase of the
accretion rate leads to powerful enhancement of the Poynting luminosity of the
GRB flow and decrease of its baryon loading. These changes of the
characteristics of the GRB flow translate into changing gamma-ray spectra from
the photosphere of the flow. The photospheric interpretation of the GRB
emission explains the observed narrowing of GRB pulses with increasing photon
energy and the luminosity-spectral peak relation within and among bursts.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:55:50 GMT""}]","2007-05-23"
"0704.1660","Angela Bongiorno","A. Bongiorno, G. Zamorani, I. Gavignaud, B. Marano, S. Paltani, G.
  Mathez, J.P. Picat, M. Cirasuolo, F. Lamareille, D. Bottini, B. Garilli, V.
  Le Brun, O. Le Fevre, D. Maccagni, R. Scaramella, M. Scodeggio, L. Tresse, G.
  Vettolani, A. Zanichelli, C. Adami, S. Arnouts, S. Bardelli, M. Bolzonella,
  A. Cappi, S. Charlot, P. Ciliegi, T. Contini, S. Foucaud, P. Franzetti, L.
  Guzzo, O. Ilbert, A. Iovino, H.J. McCracken, C. Marinon, A. Mazure, B.
  Meneux, R. Merighi, R. Pello', A. Pollo, L. Pozzetti, M. Radovich, E. Zucca,
  E. Hatziminaoglou, M. Polletta, M. Bondi, J. Brinchmann, O. Cucciati, S. de
  la Torre, L. Gregorini, Y. Mellier, P. Merluzzi, S. Temporin, D. Vergani,
  C.J. Walcher","The VVDS type-1 AGN sample: The faint end of the luminosity function","13 pages, 10 figures, submitted to A&A","Astron.Astrophys.472:443-454,2007","10.1051/0004-6361:20077611",,"astro-ph",,"  In a previous paper (Gavignaud et al. 2006), we presented the type-1 Active
Galactic Nuclei (AGN) sample obtained from the first epoch data of the
VIMOS-VLT Deep Survey (VVDS). The sample consists of 130 faint, broad-line AGN
with redshift up to z=5 and 17.5< I <24.0, selected on the basis of their
spectra. In this paper we present the measurement of the Optical Luminosity
Function up to z=3.6 derived from this sample, we compare our results with
previous results from brighter samples both at low and at high redshift. Our
data, more than one magnitude fainter than previous optical surveys, allow us
to constrain the faint part of the luminosity function up to high redshift. By
combining our faint VVDS sample with the large sample of bright AGN extracted
from the SDSS DR3 (Richards et al., 2006b) and testing a number of different
evolutionary models, we find that the model which better represents the
combined luminosity functions, over a wide range of redshift and luminosity, is
a luminosity dependent density evolution (LDDE) model, similar to those derived
from the major X-surveys. Such a parameterization allows the redshift of the
AGN space density peak to change as a function of luminosity and explains the
excess of faint AGN that we find at 1.0< z <1.5. On the basis of this model we
find, for the first time from the analysis of optically selected samples, that
the peak of the AGN space density shifts significantly towards lower redshift
going to lower luminosity objects. This result, already found in a number of
X-ray selected samples of AGN, is consistent with a scenario of ""AGN cosmic
downsizing"", in which the density of more luminous AGN, possibly associated to
more massive black holes, peaks earlier in the history of the Universe, than
that of low luminosity ones.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:21:21 GMT""}]","2009-07-28"
"0704.1661","Laxmikant Chaware","R. K. Thakur","Can a Black Hole Collapse to a Space-time Singularity?","15 pages, 0 figures, typo corrected",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A critique of the singularity theorems of Penrose, Hawking, and Geroch is
given. It is pointed out that a gravitationally collapsing black hole acts as
an ultrahigh energy particle accelerator that can accelerate particles to
energies inconceivable in any terrestrial particle accelerator, and that when
the energy $E$ of the particles comprising matter in a black hole is $\sim
10^{2} GeV$ or more, or equivalently, the temperature $T$ is $\sim 10^{15} K$
or more, the entire matter in the black hole is converted into quark-gluon
plasma permeated by leptons. As quarks and leptons are fermions, it is
emphasized that the collapse of a black-hole to a space-time singularity is
inhibited by Pauli's exclusion principle. It is also suggested that ultimately
a black hole may end up either as a stable quark star, or as a pulsating quark
star which may be a source of gravitational radiation, or it may simply explode
with a mini bang of a sort.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:22:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 19:03:24 GMT""}]","2008-06-24"
"0704.1662","Xiangdong Ji","Yue Zhang, Haipeng An, Xiangdong Ji and R. N. Mohapatra","Right-Handed Quark Mixings in Minimal Left-Right Symmetric Model with
  General CP Violation","8 pages, one postscript figure included","Phys.Rev.D76:091301,2007","10.1103/PhysRevD.76.091301",,"hep-ph",,"  We present a systematic approach to solve analytically for the right-handed
quark mixings in the minimal left-right symmetric model which generally has
both explicit and spontaneous CP violations. The leading-order result has the
same hierarchical structure as the left-handed CKM mixing, but with additional
CP phases originating from a spontaneous CP-violating phase in the Higgs vev.
We explore the phenomenology entailed by the new right-handed mixing matrix,
particularly the bounds on the mass of $W_R$ and the CP phase of the Higgs vev.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:26:07 GMT""}]","2008-11-26"
"0704.1663","Armin Rahmani","Armin Rahmani, Claudio Castelnovo, Jeremy Schmit and Claudio Chamon","Dynamics of single polymers under extreme confinement","22 pages, 18 figures, slightly extended version to appear in JSTAT","J. Stat. Mech. (2007) P09022","10.1088/1742-5468/2007/09/P09022",,"cond-mat.stat-mech cond-mat.soft",,"  We study the dynamics of a single chain polymer confined to a two dimensional
cell. We introduce a kinetically constrained lattice gas model that preserves
the connectivity of the chain, and we use this kinetically constrained model to
study the dynamics of the polymer at varying densities through Monte Carlo
simulations. Even at densities close to the fully-packed configuration, we find
that the monomers comprising the chain manage to diffuse around the box with a
root mean square displacement of the order of the box dimensions over time
scales for which the overall geometry of the polymer is, nevertheless, largely
preserved. To capture this shape persistence, we define the local tangent field
and study the two-time tangent-tangent correlation function, which exhibits a
glass-like behavior. In both closed and open chains, we observe reptational
motion and reshaping through local fingering events which entail global monomer
displacement.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:26:08 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2007 23:09:00 GMT""}]","2011-11-09"
"0704.1664","Jessica Krick","J. E. Krick and R. A. Bernstein","Diffuse Optical Light in Galaxy Clusters II: Correlations with Cluster
  Properties","38 pages including 23 figures and 1 appendix; AJ accepted Vol 134 No
  1. Jul 2007","Astron.J.134:466-493,2007","10.1086/518787",,"astro-ph",,"  We have measured the flux, profile, color, and substructure in the diffuse
intracluster light (ICL) in a sample of ten galaxy clusters with a range of
mass, morphology, redshift, and density. Deep, wide-field observations for this
project were made in two bands at the one meter Swope and 2.5 meter du Pont
telescope at Las Campanas Observatory. Careful attention in reduction and
analysis was paid to the illumination correction, background subtraction, point
spread function determination, and galaxy subtraction. ICL flux is detected in
both bands in all ten clusters ranging from 7.6 x 10^{10} to 7.0 x 10^{11}
h^{-1} solar luminosities in r and 1.4 x 10^{10} to 1.2 x 10^{11} h^{-1} solar
luminosities in the B-band. These fluxes account for 6 to 22% of the total
cluster light within one quarter of the virial radius in r and 4 to 21% in the
B-band. Average ICL B-r colors range from 1.5 to 2.8 mags when k and evolution
corrected to the present epoch. In several clusters we also detect ICL in group
environments near the cluster center and up to ~1 h^{-1} Mpc distant from the
cluster center. Our sample, having been selected from the Abell sample, is
incomplete in that it does not include high redshift clusters with low density,
low flux, or low mass, and it does not include low redshift clusters with high
flux, mass, or density. This bias makes it difficult to interpret correlations
between ICL flux and cluster properties. Despite this selection bias, we do
find that the presence of a cD galaxy corresponds to both centrally
concentrated galaxy profiles and centrally concentrated ICL profiles. This is
consistent with ICL either forming from galaxy interactions at the center, or
forming at earlier times in groups and later combining in the center.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 20:50:41 GMT""}]","2009-06-23"
"0704.1666","Nino Panagia","Nino Panagia","Ultraviolet Observations of Supernovae","10 pages, 5 figures - Invited talk at the ""Supernova 1987A: 20 Years
  after: Supernovae and Gamma-Ray Bursters"" Conference, February 19-23, 2007,
  Aspen, CO, (AIP Conf. Proc.), eds. S. Immler, R. McCray and K.W. Weiler, in
  press. Slightly revised version that clarifies some confusing statements","AIP Conf.Proc.937:236-245,2007","10.1063/1.2803569",,"astro-ph",,"  The motivations to make ultraviolet (UV) studies of supernovae (SNe) are
reviewed and discussed in the light of the results obtained so far by means of
IUE and HST observations. It appears that UV studies of SNe can, and do lead to
fundamental results not only for our understanding of the SN phenomenon, such
as the kinematics and the metallicity of the ejecta, but also for exciting new
findings in Cosmology, such as the tantalizing evidence for ""dark energy"" that
seems to pervade the Universe and to dominate its energetics. The need for
additional and more detailed UV observations is also considered and discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 21:17:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 20:38:57 GMT""}]","2009-06-23"
