"0704.2564","Bal\'azs Kozma","Balazs Kozma, Matthew B. Hastings, G. Korniss","Diffusion Processes on Small-World Networks with Distance-Dependent
  Random-Links","36 pages, 27 figures. Minor revisions in response to the referee's
  comments. Furthermore, some typos were fixed and new references were added","J. Stat. Mech. (2007) P08014","10.1088/1742-5468/2007/08/P08014",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We considered diffusion-driven processes on small-world networks with
distance-dependent random links. The study of diffusion on such networks is
motivated by transport on randomly folded polymer chains, synchronization
problems in task-completion networks, and gradient driven transport on
networks. Changing the parameters of the distance-dependence, we found a rich
phase diagram, with different transient and recurrent phases in the context of
random walks on networks. We performed the calculations in two limiting cases:
in the annealed case, where the rearrangement of the random links is fast, and
in the quenched case, where the link rearrangement is slow compared to the
motion of the random walker or the surface. It has been well-established that
in a large class of interacting systems, adding an arbitrarily small density
of, possibly long-range, quenched random links to a regular lattice interaction
topology, will give rise to mean-field (or annealed) like behavior. In some
cases, however, mean-field scaling breaks down, such as in diffusion or in the
Edwards-Wilkinson process in ""low-dimensional"" small-world networks. This
break-down can be understood by treating the random links perturbatively, where
the mean-field (or annealed) prediction appears as the lowest-order term of a
naive perturbation expansion. The asymptotic analytic results are also
confirmed numerically by employing exact numerical diagonalization of the
network Laplacian. Further, we construct a finite-size scaling framework for
the relevant observables, capturing the cross-over behaviors in finite
networks. This work provides a detailed account of the
self-consistent-perturbative and renormalization approaches briefly introduced
in two earlier short reports.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 16:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 17:28:02 GMT""}]","2007-09-05"
"0704.2565","Florent Ravelet","F. Ravelet, R. Volk, A. Chiffaudel, F. Daviaud, B. Dubrulle, R.
  Monchaux, M. Bourgoin, P. Odier, J.-F. Pinton, M. Berhanu, S. Fauve, N.
  Mordant and F. Petrelis","Magnetic induction in a turbulent flow of liquid sodium: mean behaviour
  and slow fluctuations",,,,,"physics.flu-dyn",,"  We study the flow response to an externally imposed homogeneous magnetic
field in a turbulent swirling flow of liquid sodium -- the VKS2 experiment in
which magnetic Reynolds numbers Rm up to 50 are reached. Induction effects are
larger than in the former VKS1 experiment. At Rm larger than about 25, the
local amplitude of induced field components supersedes that of the applied
field, and exhibits non-Gaussian fluctuations. Slow dynamical instationarities
and low-frequency bimodal dynamics are observed in the induction, presumably
tracing back to large scale fluctuations in the hydrodynamic flow.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 16:34:02 GMT""}]","2007-05-23"
"0704.2566","Vladimir Sauli","V. Sauli","On the quark propagator singularity","4pp, 4 fig",,,,"hep-ph",,"  Using the method of Fukuda and Kugo \cite{FUKKUG} the continuation of
Euclidean solution is performed to the timelike axis of fourmomenta. It is
shown that assumed presence of the real simple pole in quark propagator is not
in agreement with the solution. The simple pole disappears because of the
discontinuity in the resulting quark mass function.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 16:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 16:26:05 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2007 19:05:08 GMT""}]","2007-10-31"
"0704.2567","Michele Campisi","Michele Campisi","Mechanical Proof of the Second Law of Thermodynamics Based on Volume
  Entropy","17 pages, 1 figure","Studies In History and Philosophy of Modern Physics, Volume 39,
  Issue 1, January 2008, Pages 181-194","10.1016/j.shpsb.2007.09.002",,"cond-mat.stat-mech",,"  In a previous work (M. Campisi. Stud. Hist. Phil. M. P. 36 (2005) 275-290) we
have addressed the mechanical foundations of equilibrium thermodynamics on the
basis of the Generalized Helmholtz Theorem. It was found that the volume
entropy provides a good mechanical analogue of thermodynamic entropy because it
satisfies the heat theorem and it is an adiabatic invariant. This property
explains the ``equal'' sign in Clausius principle ($S_f \geq S_i$) in a purely
mechanical way and suggests that the volume entropy might explain the ``larger
than'' sign (i.e. the Law of Entropy Increase) if non adiabatic transformations
were considered. Based on the principles of microscopic (quantum or classical)
mechanics here we prove that, provided the initial equilibrium satisfy the
natural condition of decreasing ordering of probabilities, the expectation
value of the volume entropy cannot decrease for arbitrary transformations
performed by some external sources of work on a insulated system. This can be
regarded as a rigorous quantum mechanical proof of the Second Law. We discuss
how this result relates to the Minimal Work Principle and improves over
previous attempts. The natural evolution of entropy is towards larger values
because the natural state of matter is at positive temperature. Actually the
Law of Entropy Decrease holds in artificially prepared negative temperature
systems.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 16:40:33 GMT""}]","2008-03-09"
"0704.2568","Antonio Palazzo","G.L. Fogli, E. Lisi, A. Marrone (Bari U. & INFN, Bari), D. Montanino
  (Lecce U. & INFN, Lecce), A. Palazzo (Oxford U. & INFN, Bari)","Probing non-standard decoherence effects with solar and KamLAND
  neutrinos","Minor changes. Version accepted for publication in Phys. Rev. D","Phys.Rev.D76:033006,2007","10.1103/PhysRevD.76.033006",,"hep-ph astro-ph gr-qc",,"  It has been speculated that quantum gravity might induce a ""foamy"" space-time
structure at small scales, randomly perturbing the propagation phases of
free-streaming particles (such as kaons, neutrons, or neutrinos). Particle
interferometry might then reveal non-standard decoherence effects, in addition
to standard ones (due to, e.g., finite source size and detector resolution.) In
this work we discuss the phenomenology of such non-standard effects in the
propagation of electron neutrinos in the Sun and in the long-baseline reactor
experiment KamLAND, which jointly provide us with the best available probes of
decoherence at neutrino energies E ~ few MeV. In the solar neutrino case, by
means of a perturbative approach, decoherence is shown to modify the standard
(adiabatic) propagation in matter through a calculable damping factor. By
assuming a power-law dependence of decoherence effects in the energy domain
(E^n with n = 0,+/-1,+/-2), theoretical predictions for two-family neutrino
mixing are compared with the data and discussed. We find that neither solar nor
KamLAND data show evidence in favor of non-standard decoherence effects, whose
characteristic parameter gamma_0 can thus be significantly constrained. In the
""Lorentz-invariant"" case n=-1, we obtain the upper limit gamma_0<0.78 x 10^-26
GeV at 95% C.L. In the specific case n=-2, the constraints can also be
interpreted as bounds on possible matter density fluctuations in the Sun, which
we improve by a factor of ~ 2 with respect to previous analyses.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 16:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 17:22:16 GMT""}]","2008-11-26"
"0704.2569","Ben Davies","Ben Davies, Jorick S. Vink and Ren\'e D. Oudmaijer","Modelling the clumping-induced polarimetric variability of hot star
  winds","12 pages, 11 figures, accepted to A&A",,"10.1051/0004-6361:20077193",,"astro-ph",,"  Clumping in the winds of massive stars may significantly reduce empirical
mass-loss rates, and which in turn may have a large impact on our understanding
of massive star evolution. Here, we investigate wind-clumping through the
linear polarization induced by light scattering off the clumps. Through the use
of an analytic wind clumping model, we predict the time evolution of the linear
polarimetry over a large parameter space. We concentrate on the Luminous Blue
Variables, which display the greatest amount of polarimetric variability and
for which we recently conducted a spectropolarimetric survey. Our model results
indicate that the observed level of polarimetric variability can be reproduced
for two regimes of parameter space: one of a small number of massive,
optically-thick clumps; and one of a very large number of low-mass clumps.
Although a systematic time-resolved monitoring campaign is required to
distinguish between the two scenarios, we currently favour the latter, given
the short timescale of the observed polarization variability. As the
polarization is predicted to scale linearly with mass-loss rate, we anticipate
that all hot stars with very large mass-loss rates should display polarimetric
variability. This is consistent with recent findings that intrinsic
polarization is more common in stars with strong H$\alpha$ emission.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 17:26:09 GMT""}]","2016-08-14"
"0704.2570","Christian Wozar","Christian Wozar, Tobias Kaestner, Andreas Wipf, Thomas Heinzl","Inverse Monte-Carlo determination of effective lattice models for SU(3)
  Yang-Mills theory at finite temperature","10 pages, 7 figures","Phys.Rev.D76:085004,2007","10.1103/PhysRevD.76.085004",,"hep-lat hep-th",,"  This paper concludes our efforts in describing SU(3)-Yang-Mills theories at
different couplings/temperatures in terms of effective Polyakov-loop models.
The associated effective couplings are determined through an inverse Monte
Carlo procedure based on novel Schwinger-Dyson equations that employ the
symmetries of the Haar measure. Due to the first-order nature of the phase
transition we encounter a fine-tuning problem in reproducing the correct
behavior of the Polyakov-loop from the effective models. The problem remains
under control as long as the number of effective couplings is sufficiently
small.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 17:28:08 GMT""}]","2008-11-26"
"0704.2571","Alexander Bolonkin","Alexander Bolonkin","Extraction of Freshwater and Energy from Atmosphere","14 pages. 7figures, 3 tables",,,,"physics.gen-ph physics.ao-ph physics.geo-ph",,"  Author offers and researches a new, cheap method for the extraction of
freshwater from the Earth atmosphere. The suggected method is fundamentally
dictinct from all existing methods that extract freshwater from air. All other
industrial methods extract water from a saline water source (in most cases from
seawater). This new method may be used at any point in the Earth except Polar
Zones. It does not require long-distance freshwater transportation. If seawater
is not utilized for increasing its productivity, this inexpensive new method is
very environment-friendly. The author method has two working versions: (1) the
first variant the warm (hot) atmospheric air is lifted by the inflatable tube
in a high altitude and atmospheric steam is condenced into freswater: (2) in
the second version, the warm air is pumped 20-30 meters under the sea-surface.
In the first version, wind and solar heating of air are used for causing air
flow. In version (2) wind and propeller are used for causing air movment.
  The first method does not need energy, the second needs a small amount.
Moreover, in variant (1) the freshwater has a high pressure (>30 or more atm.)
and can be used for production of energy such as electricity and in that way
the freshwater cost is lower. For increasing the productivity the seawater is
injected into air and solar air heater may be used. The solar air heater
produces a huge amount of electricity as a very powerful electricity generation
plant. The offered electricity installation in 100 - 200 times cheaper than any
common electric plant of equivalent output.
  Key words: Extraction freshwater, method of getting freshwater, receiving
energy from atmosphere, powerful renewal electric plant.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 17:18:41 GMT""}]","2007-05-23"
"0704.2572","Yevgen Muntyan","Thomas Delzant, Rostislav Grigorchuk","Homomorphic images of Branch groups, and Serre's property (FA)","20 pages, 2 figures",,,,"math.GR",,"  It is shown that a finitely generated branch group has Serre's property (FA)
if and only if it does not surject onto the infinite cyclic group or the
infinite dihedral group. An example of a finitely generated self-similar branch
group surjecting onto the infinite cyclic group is constructed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 17:34:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 20:29:24 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 14:58:05 GMT""}]","2007-05-23"
"0704.2573","Ashley Ross Mr.","Ashley J. Ross, Robert J. Brunner, Adam D. Myers","Higher-Order Angular Galaxy Correlations in the SDSS: Redshift and Color
  Dependence of non-Linear Bias","46 pages, 19 figures, Accepted to ApJ","Astrophys.J.665:67-84,2007","10.1086/519020",,"astro-ph",,"  We present estimates of the N-point galaxy, area-averaged, angular
correlation functions $\bar{\omega}_{N}$($\theta$) for $N$ = 2,...,7 for
galaxies from the fifth data release of the Sloan Digital Sky Survey. Our
parent sample is selected from galaxies with $18 \leq r < 21$, and is the
largest ever used to study higher-order correlations. We subdivide this parent
sample into two volume limited samples using photometric redshifts, and these
two samples are further subdivided by magnitude, redshift, and color (producing
early- and late-type galaxy samples) to determine the dependence of
$\bar{\omega}_{N}$($\theta$) on luminosity, redshift, and galaxy-type. We
measure $\bar{\omega}_{N}$($\theta$) using oversampling techniques and use them
to calculate the projected, $s_{N}$. Using models derived from theoretical
power-spectra and perturbation theory, we measure the bias parameters $b_1$ and
$c_2$, finding that the large differences in both bias parameters ($b_1$ and
$c_2$) between early- and late-type galaxies are robust against changes in
redshift, luminosity, and $\sigma_8$, and that both terms are consistently
smaller for late-type galaxies. By directly comparing their higher-order
correlation measurements, we find large differences in the clustering of
late-type galaxies at redshifts lower than 0.3 and those at redshifts higher
than 0.3, both at large scales ($c_2$ is larger by $\sim0.5$ at $z > 0.3$) and
small scales (large amplitudes are measured at small scales only for $z > 0.3$,
suggesting much more merger driven star formation at $z > 0.3$). Finally, our
measurements of $c_2$ suggest both that $\sigma_8 < 0.8$ and $c_2$ is negative.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 17:51:23 GMT""}]","2009-11-13"
"0704.2574","Takao Suzuki","Kenta Fuji and Takao Suzuki","Higher order Painleve system of type D^{(1)}_{2n+2} arising from
  integrable hierarchy","20 pages",,,,"math-ph math.MP math.RT",,"  A higher order Painleve system of type D^{(1)}_{2n+2} was introduced by Y.
Sasano. It is an extension of the sixth Painleve equation for the affine Weyl
group symmetry. It is also expressed as a Hamiltonian system of order 2n with a
coupled Painleve VI Hamiltonian. In this paper, we discuss a derivation of this
system from a Drinfeld-Sokolov hierarchy.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 17:52:16 GMT""}]","2007-05-23"
"0704.2575","Michael Hartmann Mr","Michael J Hartmann and Martin B Plenio","Strong photon non-linearities and photonic Mott insulators","minor changes, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 99, 103601 (2007)","10.1103/PhysRevLett.99.103601",,"quant-ph cond-mat.other",,"  We show, that photon non-linearities in electromagnetically induced
transparency can be at least one order of magnitude larger than predicted in
all previous approaches. As an application we demonstrate that, in this regime
they give rise to very strong photon - photon interactions which are strong
enough to make an experimental realization of a photonic Mott insulator state
feasible in arrays of coupled ultra high-Q micro-cavities.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 18:08:51 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 15:21:43 GMT""}]","2009-11-13"
"0704.2576","Georg Biedermann","Georg Biedermann","L-stable functors","39 pages",,,,"math.AT math.CT",,"  We generalize and greatly simplify the approach of Lydakis and
Dundas-R\""ondigs-{\O}stv{\ae}r to construct an L-stable model structure for
small functors from a closed symmetric monoidal model category V to a V-model
category M, where L is a small cofibrant object of V. For the special case
V=M=S_* pointed simplicial sets and L=S^1 this is the classical case of linear
functors and has been described as the first stage of the Goodwillie tower of a
homotopy functor. We show, that our various model structures are compatible
with a closed symmetric monoidal product on small functors. We compare them
with other L-stabilizations described by Hovey, Jardine and others. This gives
a particularly easy construction of the classical and the motivic stable
homotopy category with the correct smash product. We establish the monoid axiom
under certain conditions.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 18:14:44 GMT""}]","2007-05-23"
"0704.2577","Gelys Trancho","Gelys Trancho (1,2), Nate Bastian (3), Bryan W. Miller (4),
  Fran\c{c}ois Schweizer (5)","Gemini Spectroscopic Survey of Young Star Clusters in
  Merging/Interacting Galaxies. II. NGC 3256 Clusters","20 pages, 10 figures, 3 tables; Accepted ApJ","Astrophys.J.664:284-295,2007","10.1086/518886",,"astro-ph",,"  We present Gemini optical spectroscopy of 23 young star clusters in NGC3256.
We find that the cluster ages range are from few Myr to ~150 Myr. All these
clusters are relatively massive (2--40)x 10^{5} \msun$ and appear to be of
roughly 1.5 \zo metallicity. The majority of the clusters in our sample follow
the same rotation curve as the gas and hence were presumably formed in the
molecular-gas disk. However, a western subsample of five clusters has
velocities that deviate significantly from the gas rotation curve. These
clusters may either belong to the second spiral galaxy of the merger or may
have formed in tidal-tail gas falling back into the system. We discuss our
observations in light of other known cluster populations in merging galaxies,
and suggest that NGC 3256 is similar to Arp 220, and hence may become an
Ultra-luminous Infrared Galaxy as the merger progresses and the star-formation
rate increases.
  Some of the clusters which appeared as isolated in our ground-based images
are clearly resolved into multiple sub-components in the HST-ACS images. The
same effect has been observed in the Antennae galaxies, showing that clusters
are often not formed in isolation, but instead tend to form in larger groups or
cluster complexes.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 18:14:52 GMT""}]","2009-06-23"
"0704.2578","Xavier Xarles","Oleg Demchenko, Alexander Gurevich, Xavier Xarles","Formal completions of N\'eron models for algebraic tori","35 pages. New version with new functoriality results. Final version
  in the Proceedings of the London Mathematical Society, link:
  http://plms.oxfordjournals.org/cgi/content/abstract/pdp039?ijkey=NVyJlz51HbzrzxM&keytype=ref",,"10.1112/plms/pdp039",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the formal group law which represents the completion of the
N\'eron model of an algebraic torus over the rationals that splits in a tamely
ramified abelian extension. As a tools in the proof, we define and give
criterions to compute the Weil restriction of a formal group law and the analog
of the fixed part of a formal group law with respect to the action of a
(finite) group.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2007 18:14:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 13:32:49 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2009 18:15:28 GMT""}]","2009-11-19"
