"0704.2897","Mark Sapir","A.Yu. Ol'shanskii, M.V. Sapir","A 2-generated 2-related group with no non-trivial finite factors","3 pages",,,,"math.GR math.GT",,"  We construct a 2-generated 2-related group without non-trivial finite
factors. That answers a question of J. Button.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 18:04:45 GMT""}]","2007-05-23"
"0704.2898","Cojocaru","S. Cojocaru","Green's function of a finite chain and the discrete Fourier transform","preprint of the paper published in Int. J. Modern Physics B Vol. 20,
  No. 5 (2006) 593-605","International Journal of Modern Physics B Vol. 20, No. 5 (2006)
  593-605","10.1142/S0217979206033401",,"math-ph math.MP",,"  A new expression for the Green's function of a finite one-dimensional lattice
with nearest neighbor interaction is derived via discrete Fourier transform.
Solution of the Heisenberg spin chain with periodic and open boundary
conditions is considered as an example. Comparison to Bethe ansatz clarifies
the relation between the two approaches.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 18:09:06 GMT""}]","2015-05-13"
"0704.2899","Mark Sapir","M. V. Sapir","Some group theory problems","25 pages",,,,"math.GR math.GT",,"  This is a survey of some problems in geometric group theory which I find
interesting. The problems are from different areas of group theory. Each
section is devoted to problems in one area. It contains an introduction where I
give some necessary definitions and motivations, problems and some discussions
of them. For each problem, I try to mention the author. If the author is not
given, the problem, to the best of my knowledge, was formulated by me first.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 18:15:20 GMT""}]","2007-05-23"
"0704.2900","Marco Maggesi","Andre' Hirschowitz and Marco Maggesi","Higher-order theories","12 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our approach to abstract syntax (with binding constructions)
through modules and linearity. First we give a new general definition of arity,
yielding the companion notion of signature. Then we obtain a modularity result
as requested by Ghani and Uustalu (2003): in our setting, merging two
extensions of syntax corresponds to building an amalgamated sum. Finally we
define a natural notion of equation concerning a signature and prove the
existence of an initial semantics for a so-called representable signature
equipped with a set of equations.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 18:19:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 15:45:27 GMT""}]","2008-09-09"
"0704.2901","Jean-Marc Schlenker","Jean-Marc Schlenker","On weakly convex star-shaped polyhedra","7 pages, 1 figure","Discrete Mathematics 309(2009):20, 6139-6149",,,"math.MG math.DG",,"  Weakly convex polyhedra which are star-shaped with respect to one of their
vertices are infinitesimally rigid. This is a partial answer to the question
whether every decomposable weakly convex polyhedron is infinitesimally rigid.
The proof uses a recent result of Izmestiev on the geometry of convex caps.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 18:29:14 GMT""}]","2010-10-19"
"0704.2903","Julia Kempe","Julia Kempe, Hirotada Kobayashi, Keiji Matsumoto, Ben Toner, Thomas
  Vidick","Entangled games are hard to approximate","26 pages, complete and much improved version with stronger results,
  supersedes the results in arXiv:quant-ph/0612063 proved with different
  techniques",,,,"quant-ph",,"  We establish the first hardness results for the problem of computing the
value of one-round games played by a verifier and a team of provers who can
share quantum entanglement. In particular, we show that it is NP-hard to
approximate within an inverse polynomial the value of a one-round game with (i)
quantum verifier and two entangled provers or (ii) classical verifier and three
entangled provers. Previously it was not even known if computing the value
exactly is NP-hard. We also describe a mathematical conjecture, which, if true,
would imply hardness of approximation to within a constant.
  We start our proof by describing two ways to modify classical multi-prover
games to make them resistant to entangled provers. We then show that a strategy
for the modified game that uses entanglement can be ``rounded'' to one that
does not. The results then follow from classical inapproximability bounds. Our
work implies that, unless P=NP, the values of entangled-prover games cannot be
computed by semidefinite programs that are polynomial in the size of the
verifier's system, a method that has been successful for more restricted
quantum games.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 06:36:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 14:15:59 GMT""}]","2007-11-21"
"0704.2904","Tamer Oraby","Tamer Oraby","The spectral laws of Hermitian block-matrices with large random blocks",,,,,"math.PR",,"  We are going to study the limiting spectral measure of fixed dimensional
Hermitian block-matrices with large dimensional Wigner blocks. We are going
also to identify the limiting spectral measure when the Hermitian
block-structure is Circulant. Using the limiting spectral measure of a
Hermitian Circulant block-matrix we will show that the spectral measure of a
Wigner matrix with $k-$weakly dependent entries need not to be the semicircle
law in the limit.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 23:11:59 GMT""}]","2007-05-23"
"0704.2905","Hitoshi Nishino","Hitoshi Nishino and Subhash Rajpoot","Supersymmetric Vector Multiplets in Non-Adjoint Representations of SO(N)","15 pages, no figures, to appear in Phys. Rev. D","Phys.Rev.D75:125018,2007","10.1103/PhysRevD.75.125018","CSULB-PA-07-2","hep-th",,"  In the conventional formulation of N=1 supersymmetry, a vector multiplet is
supposed to be in the adjoint representation of a given gauge group. We present
a new formulation with a vector multiplet in the non-adjoint representation of
SO(N) gauge group. Our basic algebra is [ T^I, T^J ] = f^{I J K} T^K, [ T^I,
U^i ] = - (T^I)^{i j} U^j, [ U^i, U^j ] = - (T^I)^{i j} T^I, where T^I are the
generators of SO(N), while U^i are the new 'generators' in certain non-adjoint
real representation R of SO(N). We use here the word `generator' in the broader
sense of the word. Such a representation can be any real representation of
SO(N) with the positive definite metric, satisfying (T^I)^{i j} = - (T^I)^{j i}
and (T^I)^{[ i j |} (T^I)^{| k ] l} \equiv 0. The first non-trivial examples
are the spinorial 8_S and conjugate spinorial 8_C representations of SO(8)
consistent with supersymmetry. We further couple the system to chiral
multiplets, and show that a Higgs mechanism can give positive definite (mass)^2
to the new gauge fields for U^i. We show an analogous system working with N=1
supersymmetry in 10D, and thereby N=4 system in 4D interacting with extra
multiplets in the representation R. We also perform superspace reformulation as
an independent confirmation.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 23:30:41 GMT""}]","2008-11-26"
"0704.2906","Q Luo","Q. Luo, D. B. Melrose","Pulsar radiation belts and transient radio emission","11 pages, 3 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.378:1481-1490,2007","10.1111/j.1365-2966.2007.11889.x",,"astro-ph",,"  It is proposed that radiation belts similar to the ones in the planetary
magnetosphere can exist for a pulsar with a relatively long period and a strong
magnetic field. In the belts located in the closed field line region near the
light cylinder relativistic pairs are trapped and maintained at a density
substantially higher than the local Goldreich-Julian corotation density. The
trapped plasma can be supplied and replenished by either direct injection of
relativistic pairs from acceleration of externally-supplied particles in a
dormant outer gap or in situ ionization of the accreted neutral material in the
trapping region. The radiation belts can be disrupted by waves that are excited
in the region as the result of plasma instabilities or emitted from the surface
due to starquakes or stellar oscillations. The disruption can cause an
intermittent particle precipitation toward the star producing radio bursts. It
is suggested that such bursts may be seen as rotating radio transients (RRATs).
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2007 23:52:02 GMT""}]","2009-06-23"
"0704.2908","Lixin He","Chenjie Wang, Guang-Can Guo, Lixin He","Ferroelectricity driven by the non-centrosymmetric magnetic ordering in
  multiferroic TbMn_2O_5: a first-principles study",,"Phys. Rev. Lett. 99, 177202(2007)","10.1103/PhysRevLett.99.177202",,"cond-mat.mtrl-sci",,"  The ground state structural, electronic and magnetic properties of
multiferroic TbMn$_2$O$_5$ are investigated via first-principles calculations.
We show that the ferroelectricity in TbMn$_2$O$_5$ is driven by the
non-centrosymmetric magnetic ordering, without invoking the spin-orbit coupling
and non-collinear spins. The {\it intrinsic} electric polarization in this
compound is calculated to be 1187 $nC\cdot$ cm$^{-2}$, an order of magnitude
larger than previously thought.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 00:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 03:30:34 GMT""}]","2009-11-13"
"0704.2910","Stuart Tessmer","I. Kuljanishvili, C. Kayis, J. F. Harrison, C. Piermarocchi, T. A.
  Kaplan, S. H. Tessmer, L. N. Pfeiffer, K. W. West","Scanning-probe spectroscopy of semiconductor donor molecules","In press, Nature Physics. Original manuscript posted here; 16 pages,
  3 figures, 5 supplementary figures","Nature Physics 4, 227 (2008).","10.1038/nphys855",,"cond-mat.mes-hall",,"  Semiconductor devices continue to press into the nanoscale regime, and new
applications have emerged for which the quantum properties of dopant atoms act
as the functional part of the device, underscoring the necessity to probe the
quantum structure of small numbers of dopant atoms in semiconductors[1-3].
Although dopant properties are well-understood with respect to bulk
semiconductors, new questions arise in nanosystems. For example, the quantum
energy levels of dopants will be affected by the proximity of nanometer-scale
electrodes. Moreover, because shallow donors and acceptors are analogous to
hydrogen atoms, experiments on small numbers of dopants have the potential to
be a testing ground for fundamental questions of atomic and molecular physics,
such as the maximum negative ionization of a molecule with a given number of
positive ions[4,5]. Electron tunneling spectroscopy through isolated dopants
has been observed in transport studies[6,7]. In addition, Geim and coworkers
identified resonances due to two closely spaced donors, effectively forming
donor molecules[8]. Here we present capacitance spectroscopy measurements of
silicon donors in a gallium-arsenide heterostructure using a scanning probe
technique[9,10]. In contrast to the work of Geim et al., our data show
discernible peaks attributed to successive electrons entering the molecules.
Hence this work represents the first addition spectrum measurement of dopant
molecules. More generally, to the best of our knowledge, this study is the
first example of single-electron capacitance spectroscopy performed directly
with a scanning probe tip[9].
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 01:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2007 20:50:12 GMT""}]","2015-05-13"
"0704.2911","Eduardo Cotta Adriano","Eduardo Adriano Cotta and Franklin Massami Matinaga","Bistability double crossing curve effect in a polariton-laser
  semiconductor microcavity","Article written in 4 pages. It haves 12 figures. This article were
  presented in the PRB on 01/17/2007 and is in valuation process",,,,"physics.optics physics.gen-ph",,"  We report an experimental observation of polaritonic optical bistability of
the laser emission in a planar semiconductor microcavity with a $100\AA$ GaAs
single quantum well in the strong-coupling regime. The bistability curves show
crossings that indicate a competition between a Kerr-like effect induced by the
polariton population and thermal effects. Associated with the bistability,
laser-like emission occurs at the bare cavity mode.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 01:27:35 GMT""}]","2007-05-23"
"0704.2912","Pavel Exner","Claudio Cacciapuoti and Pavel Exner","Nontrivial edge coupling from a Dirichlet network squeezing: the case of
  a bent waveguide","LaTeX, 16 pages","J. Phys. A: Math. Theor. 40 (2007), F511{F523","10.1088/1751-8113/40/26/F02",,"math-ph cond-mat.mes-hall math.MP math.SP quant-ph",,"  In distinction to the Neumann case the squeezing limit of a Dirichlet network
leads in the threshold region generically to a quantum graph with disconnected
edges, exceptions may come from threshold resonances. Our main point in this
paper is to show that modifying locally the geometry we can achieve in the
limit a nontrivial coupling between the edges including, in particular, the
class of $\delta$-type boundary conditions. We work out an illustration of this
claim in the simplest case when a bent waveguide is squeezed.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 15:07:41 GMT""}]","2019-12-10"
"0704.2913","Russell Lyons","Antal A. J\'arai and Russell Lyons","Ladder Sandpiles","30 pp; v2 has only minor changes","Markov Proc. Relat. Fields 13 (2007), 493-518.",,,"math.PR math-ph math.MP",,"  We study Abelian sandpiles on graphs of the form $G \times I$, where $G$ is
an arbitrary finite connected graph, and $I \subset \Z$ is a finite interval.
We show that for any fixed $G$ with at least two vertices, the stationary
measures $\mu_I = \mu_{G \times I}$ have two extremal weak limit points as $I
\uparrow \Z$. The extremal limits are the only ergodic measures of maximum
entropy on the set of infinite recurrent configurations. We show that under any
of the limiting measures, one can add finitely many grains in such a way that
almost surely all sites topple infinitely often. We also show that the extremal
limiting measures admit a Markovian coding.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 02:07:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 21:33:39 GMT""}]","2010-04-27"
"0704.2914","Toshifumi Jittoh","Toshifumi Jittoh, Kazunori Kohri, Masafumi Koike, Joe Sato, Takashi
  Shimomura, Masato Yamanaka","Possible solution to the $^7$Li problem by the long lived stau","6 pages, 5 figures","Phys.Rev.D76:125023,2007","10.1103/PhysRevD.76.125023","STUPP-07-190","hep-ph astro-ph",,"  Modification of standard big-bang nucleosynthesis is considered in the
minimal supersymmetric standard model to resolve the excessive theoretical
prediction of the abundance of primordial lithium 7. We focus on the stau as a
next-lightest superparticle, which is long lived due to its small mass
difference with the lightest superparticle. It provides a number of additional
decay processes of $\mathrm{^{7}Li}$ and $\mathrm{^{7}Be}$. A particularly
important process is the internal conversion in the stau-nucleus bound state,
which destroys the $\mathrm{^{7}Li}$ and $\mathrm{^{7}Be}$ effectively. We show
that the modification can lead to a prediction consistent with the observed
abundance of $\mathrm{^{7}Li}$.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 02:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 06:44:27 GMT""}]","2008-11-26"
"0704.2915","Monika Sharma","Monika Sharma, Sunil Dogra, Neeraj Gupta (STAR Collaboration)","Energy and System Size Dependence of Photon Production at Forward
  Rapidities at RHIC","6 PAGES, 6 FIGURES, Poster presented in QM 2006","Int.J.Mod.Phys.E16:1845-1851,2007","10.1142/S021830130700709X",,"nucl-ex",,"  The energy and system size dependence of pseudorapidity ($\eta$) and
multiplicity distributions of photons are measured in the region -2.3 $\leq$
$\eta$ $\leq$ -3.7 for Cu + Cu collisions at $\sqrt{s_{NN}}$ = 200 and 62.4
GeV. Photon multiplicity measurements at forward rapidity have been carried out
using a Photon Multiplicity Detector (PMD) in the STAR experiment. Photons are
found to follow longitudinal scaling for Cu + Cu collisions for 0-10%
centrality. A Comparison of pseudorapidity distributions with HIIJING model is
also presented.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 03:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 05:35:42 GMT""}]","2008-11-26"
"0704.2916","Allan Sly","Allan Sly","Uniqueness thresholds on trees versus graphs","Published in at http://dx.doi.org/10.1214/07-AAP508 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2008, Vol. 18, No. 5, 1897-1909","10.1214/07-AAP508","IMS-AAP-AAP508","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counter to the general notion that the regular tree is the worst case for
decay of correlation between sets and nodes, we produce an example of a
multi-spin interacting system which has uniqueness on the $d$-regular tree but
does not have uniqueness on some infinite $d$-regular graphs.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 03:42:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 08:48:41 GMT""}]","2008-11-13"
"0704.2917","Jeff Crowder","Jeff Crowder and Neil J. Cornish","Extracting galactic binary signals from the first round of Mock LISA
  Data Challenges","13 pages, 4 figures, submitted to Proceedings of GWDAW-11 (Berlin,
  Dec. '06)","Class.Quant.Grav.24:S575-S586,2007","10.1088/0264-9381/24/19/S20",,"gr-qc",,"  We report on the performance of an end-to-end Bayesian analysis pipeline for
detecting and characterizing galactic binary signals in simulated LISA data.
Our principal analysis tool is the Blocked-Annealed Metropolis Hasting (BAM)
algorithm, which has been optimized to search for tens of thousands of
overlapping signals across the LISA band. The BAM algorithm employs Bayesian
model selection to determine the number of resolvable sources, and provides
posterior distribution functions for all the model parameters. The BAM
algorithm performed almost flawlessly on all the Round 1 Mock LISA Data
Challenge data sets, including those with many highly overlapping sources. The
only misses were later traced to a coding error that affected high frequency
sources. In addition to the BAM algorithm we also successfully tested a Genetic
Algorithm (GA), but only on data sets with isolated signals as the GA has yet
to be optimized to handle large numbers of overlapping signals.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 03:26:38 GMT""}]","2008-11-26"
"0704.2918","Ahmed Ibrahim Mr.","Ahmed Ibrahim and Kazunari Shibata","Long Term Simulations Of Astrophysical Jets; Energy Structure and
  Quasi-Periodic Ejection","21 pages, 19 figures","PASJ Vol. 59, No. 3. (to be issued on June 25, 2007)","10.1093/pasj/60.4.871",,"astro-ph",,"  We have performed self-consistent 2.5-dimensional nonsteady MHD numerical
simulations of jet formation as long as possible, including the dynamics of
accretion disks. Although the previous nonsteady MHD simulations for
astrophysical jets revealed that the characteristics of nonsteady jets are
similar to those of steady jets, the calculation time of these simulations is
very short compared with the time scale of observed jets. Thus we have
investigated long term evolutions of mass accretion rate, mass outflow rate,
jet velocity, and various energy flux. We found that the ejection of jet is
quasi-periodic. The period of the ejection is related to the time needed for
the initial magnetic filed to be twisted to generate toroidal filed. We compare
our results with both the steady state theory and previous 2.5-dimensional
nonsteady MHD simulations.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 03:39:57 GMT""}]","2015-05-13"
"0704.2919","David Eppstein","David Eppstein, Jean-Claude Falmagne, and Hasan Uzun","On Verifying and Engineering the Well-gradedness of a Union-closed
  Family","15 pages","J. Mathematical Psychology 53(1):34-39, 2009","10.1016/j.jmp.2008.09.002",,"math.CO cs.DM cs.DS",,"  Current techniques for generating a knowledge space, such as QUERY,
guarantees that the resulting structure is closed under union, but not that it
satisfies wellgradedness, which is one of the defining conditions for a
learning space. We give necessary and sufficient conditions on the base of a
union-closed set family that ensures that the family is well-graded. We
consider two cases, depending on whether or not the family contains the empty
set. We also provide algorithms for efficiently testing these conditions, and
for augmenting a set family in a minimal way to one that satisfies these
conditions.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2007 04:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 06:56:35 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 00:23:39 GMT""}]","2009-08-28"
