"0704.1790","Nino Boccara","Nino Boccara","Models of Opinion Formation: Influence of Opinion Leaders","20 pages, 9 figures",,"10.1142/S0129183108011954",,"nlin.AO",,"  This paper studies the evolution of the distribution of opinions in a
population of individuals in which there exist two distinct subgroups of
highly-committed, well-connected opinion leaders endowed with a strong
convincing power. Each individual, located at a vertex of a directed graph, is
characterized by her name, the list of people she is interacting with, her
level of awareness, and her opinion. Various temporal evolutions according to
different local rules are compared in order to find under which conditions the
formation of strongly polarized subgroups, each adopting the opinion of one of
the two groups of opinion leaders, is favored.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 16:06:03 GMT""}]","2009-11-13"
"0704.1791","Dennis Sivers Dr.","Dennis Sivers","Chiral Mechanisms Leading to Orbital Quantum Structures in the Nucleon","28 pages, no figures",,,,"hep-ph",,"  Color confinement and chiral symmetry specify some important territory for
the study of hadronic physics. Any hadron can be defined as a color-singlet
composite system of qurks and gluons, the fundamental fields of qcd, while the
landscape of the hadronic spectrum is dominated by the fact that two quark
flavors, u and d, are characterized by masses small compared to the fundamental
scale of this theory. Measurements sensitive to the orbital angular momenta of
the color constituents of the nucleon display the interplay of chiral dynamics
and confinement in a unique manner. This pageant can be explored by an
evaluation, within the context of the Georgi-Manohar chiral quark model, of the
normalization of the orbital structure functions and the normalization of the
Boer-Mulders functions for different quark flavors. The resolution structures
in the chiral quark model represent an evaluation of Collins functions for a
confined system defined by the quantum numbers of the nucleon in the
constituent quark model. The orbital structure functions for antiquarks can
also be specified within the basic framework of this approach while the
normalization of the gluon orbital structure function requires some additional
assumptions.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 16:10:48 GMT""}]","2007-05-23"
"0704.1792","Charles Creffield","C.E. Creffield","Quantum control and entanglement using periodic driving fields","4 pages, 4 eps figures. V2: minor changes, this version to be
  published in PRL","Phys. Rev. Lett. 99, 110501 (2007).","10.1103/PhysRevLett.99.110501",,"cond-mat.other",,"  We propose a scheme for producing directed motion in a lattice system by
applying a periodic driving potential. By controlling the dynamics by means of
the effect known as coherent destruction of tunneling, we demonstrate a novel
ratchet-like effect that enables particles to be coherently manipulated and
steered without requiring local control. Entanglement between particles can
also be controllably generated, which points to the attractive possibility of
using these technique for quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 16:33:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 13:43:54 GMT""}]","2007-09-13"
"0704.1793","Misha Katsnelson","A. Fasolino, J. H. Los and M. I. Katsnelson","Intrinsic ripples in graphene","14 pages, 6 figures","Nature Materials 6, 858-861 (2007)","10.1038/nmat2011",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The stability of two-dimensional (2D) layers and membranes is subject of a
long standing theoretical debate. According to the so called Mermin-Wagner
theorem, long wavelength fluctuations destroy the long-range order for 2D
crystals. Similarly, 2D membranes embedded in a 3D space have a tendency to be
crumpled. These dangerous fluctuations can, however, be suppressed by
anharmonic coupling between bending and stretching modes making that a
two-dimensional membrane can exist but should present strong height
fluctuations. The discovery of graphene, the first truly 2D crystal and the
recent experimental observation of ripples in freely hanging graphene makes
these issues especially important. Beside the academic interest, understanding
the mechanisms of stability of graphene is crucial for understanding electronic
transport in this material that is attracting so much interest for its unusual
Dirac spectrum and electronic properties. Here we address the nature of these
height fluctuations by means of straightforward atomistic Monte Carlo
simulations based on a very accurate many-body interatomic potential for
carbon. We find that ripples spontaneously appear due to thermal fluctuations
with a size distribution peaked around 70 \AA which is compatible with
experimental findings (50-100 \AA) but not with the current understanding of
stability of flexible membranes. This unexpected result seems to be due to the
multiplicity of chemical bonding in carbon.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 16:38:30 GMT""}]","2011-01-14"
"0704.1794","Bachtold","An. Gruneis, M.J. Esplandiu, D. Garcia-Sanchez, and A. Bachtold","Counting and manipulating single electrons using a carbon nanotube
  transistor","4 figures","Nano Lett. 7, 3766 (2007)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report on the electric measurements of an individual Au nanoparticle with
an ultra-high contact resistance of about $10^{19} \Omega$. The high-impedance
measurements have been carried out by counting the electrons that are
transferred onto the particle. In order to do this, a carbon nanotube is used
as the electrode for the supply of electrons but also as the detector of the
charge transfer. Measurements using single-electron detection allow us to
determine the separation between the electron states in the Au nanoparticle,
which is about 4 meV, consistent with the charging energy of the particle.
Single-electron detection with nanotubes offers great promise for the study of
electron transfer in highly resistive molecular systems.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 16:40:25 GMT""}]","2008-03-12"
"0704.1795","Frederic Chapoton","Fr\'ed\'eric Chapoton (ICJ)","Le module dendriforme sur le groupe cyclique","12 pages",,,,"math.QA",,"  The structure of anticyclic operad on the Dendriform operad defines in
particular a matrix of finite order acting on the vector space spanned by
planar binary trees. We compute its characteristic polynomial and propose a
(compatible) conjecture for the characteristic polynomial of the Coxeter
transformation for the Tamari lattice, which is mostly a square root of this
matrix.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 16:58:28 GMT""}]","2007-05-23"
"0704.1796","Ying Hu","Ying Hu (IRMAR), Jin Ma (Department of Mathematics), Shige Peng
  (Institute of Mathematics), Song Yao (Department of Mathematics)","Representation Theorems for Quadratic ${\cal F}$-Consistent Nonlinear
  Expectations",,,,,"math.PR",,"  In this paper we extend the notion of ``filtration-consistent nonlinear
expectation"" (or ""${\cal F}$-consistent nonlinear expectation"") to the case
when it is allowed to be dominated by a $g$-expectation that may have a
quadratic growth. We show that for such a nonlinear expectation many
fundamental properties of a martingale can still make sense, including the
Doob-Meyer type decomposition theorem and the optional sampling theorem. More
importantly, we show that any quadratic ${\cal F}$-consistent nonlinear
expectation with a certain domination property must be a quadratic
$g$-expectation. The main contribution of this paper is the finding of the
domination condition to replace the one used in all the previous works, which
is no longer valid in the quadratic case. We also show that the representation
generator must be deterministic, continuous, and actually must be of the simple
form.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 17:03:19 GMT""}]","2007-05-23"
"0704.1797","Philippe Vergne","Kazuyuki Yagi (LaMCoS), Philippe Vergne (LaMCoS)","Film Thickness Changes in EHD Sliding Contacts Lubricated by a Fatty
  Alcohol",,"Tribology Online 1, 1 (31/08/2006) 5-8",,,"physics.class-ph",,"  This paper describes the appearance of abnormal film thickness features
formed in elastohydrodynamic contacts lubricated by a fatty alcohol.
Experiments were conducted by varying the slide to roll ratio between a steel
ball and a glass disk in a ball-on-disk type device. Lauric alcohol was used as
lubricant and film thickness was measured in the contact area by optical
interferometry. Experimental results showed that the film thickness
distributions under pure rolling conditions remained classical whereas the film
shape changed when the slide to roll ratio was increased. The thickness in the
central contact area increased and in the same time inlet and exit film
thicknesses were modified. In addition, the film shapes observed when the ball
surface was moving faster than the disk one and those obtained in the opposite
case were different, i.e. when opposite signs but equal absolute values of the
slide to roll ratio were applied.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 17:04:33 GMT""}]","2007-05-23"
"0704.1798","Philippe Vergne","Scott Bair, Philippe Vergne (LaMCoS), Michel Querry (LaMCoS)","A unified shear-thinning treatment of both film thickness and traction
  in EHD",,"Tribology Letters 18, 2 (01/02/2005) 145-152",,,"physics.class-ph",,"  A conclusive demonstration has been provided that the nature of the
shear-thinning, that affects both film thickness and traction in EHL contacts,
follows the ordinary power-law rule that has been described by many empirical
models of which Carreau is but one example. This was accomplished by accurate
measurements in viscometers of the shear response of a PAO that possesses a
very low critical stress for shear-thinning and accurate measurements
in-contact of film thickness and traction under conditions which accentuate the
shear-thinning effect. The in-contact central film thickness and traction were
entirely predictable from the rheological properties obtained from viscometers
using simple calculations. These data should be invaluable to researchers
endeavoring to accurately simulate Hertz zone behavior since the shear-thinning
rheology is extensively characterized and accurate in-contact data are
available to test. In addition, a new model has been introduced that may be
useful for the rheological characterization of mixtures.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 17:04:56 GMT""}]","2007-05-23"
"0704.1799","Philippe Vergne","Philippe Vergne (LaMCoS)","Super Low Traction under EHD and Mixed Lubrication Regimes",,"Superlubricity, Elsevier BV (Ed.) (31/03/2007) 429-445",,,"physics.class-ph",,"  After the pioneered experimental works on superlubricity by Martin et al. on
MoS2 [1], Hirano et al. on tungsten and silicon [2] and the further
confirmation by Dienwiebel et al. on graphite [3], many groups around the word
investigated the occurrence of near frictionless sliding contacts. This large
mobilization of tribologists, material sciences specialists and physicists has
lead to emerging solutions involving new materials and coatings, the most
promising being carbon based like graphite, diamond, carbon composites or
diamond-like-carbons. Some of them are currently used in practical
applications. The situation is different especially in EHL: the highest
friction coefficients are close to 10% when traction fluids are involved, i.e.
fluids that have especially designed to transmit the highest friction, and they
vary within 3-6% for the rest of lubricants. The range of variation is
consequently very narrow and these typical values are really low compared to
those obtained in dry contacts: as a consequence the gain expected from a super
low traction regime in lubrication will be probably more limited, especially in
the case of experiments conducted at the meso or macro scales. This weak
perspective could be one explanation on the relatively low number of articles
in recent literature dealing with lubricated superlubricity in the above
conditions.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 17:05:21 GMT""}]","2007-05-23"
"0704.1800","MariaConcepcion Gonzalez-Garcia","M.C. Gonzalez-Garcia and Michele Maltoni","Phenomenology with Massive Neutrinos","204 pages, 57 figures. All results updated with the new MINOS,
  KamLAND and Borexino data. Three new sections added: nu magnetic moment, nu
  decay, two sterile nu's. Many sections and bibliography expanded. Analysis
  fully updated as of Fall 2007; for more recent results check
  http://dark.ft.uam.es/~maltoni/neutrino/","Phys.Rept.460:1-129,2008","10.1016/j.physrep.2007.12.004","YITP-SB-07-14, UB-ECM-PF 07/08, IFT-UAM/CSIC-07-51","hep-ph astro-ph hep-ex",,"  The current status and some perspectives of the phenomenology of massive
neutrinos is reviewed. We start with the phenomenology of neutrino oscillations
in vacuum and in matter. We summarize the results of neutrino experiments using
solar, atmospheric, reactor and accelerator neutrino beams. We update the
leptonic parameters derived from the three-neutrino oscillation interpretation
of this data. We describe the method and present results on our understanding
of the solar and atmospheric neutrino fluxes by direct extraction from the
corresponding neutrino event rates. We present some tests of different forms of
new physics which induce new sources of leptonic flavor transitions in vacuum
and in matter which can be performed with the present neutrino data. The aim
and potential of future neutrino experiments and facilities to further advance
in these fronts is also briefly summarized. Last, the implications of the LSND
observations are discussed, and the status of extended models which could
accommodate all flavor-mixing signals is presented in the light of the recent
results from MiniBooNE.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 19:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 13:11:59 GMT""}]","2008-11-26"
"0704.1801","Harvey B. Meyer","Harvey B. Meyer","A calculation of the shear viscosity in SU(3) gluodynamics","4 pages, 3 figures","Phys.Rev.D76:101701,2007","10.1103/PhysRevD.76.101701","MIT-CTP 3830","hep-lat hep-ph",,"  We perform a lattice Monte-Carlo calculation of the two-point functions of
the energy-momentum tensor at finite temperature in the SU(3) gauge theory.
Unprecedented precision is obtained thanks to a multi-level algorithm. The
lattice operators are renormalized non-perturbatively and the classical
discretization errors affecting the correlators are corrected for. A robust
upper bound for the shear viscosity to entropy density ratio is derived, eta/s
< 1.0, and our best estimate is eta/s = 0.134(33) at T=1.65Tc under the
assumption of smoothness of the spectral function in the low-frequency region.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 17:17:51 GMT""}]","2010-04-06"
"0704.1802","Comelli Denis","Denis Comelli","A Way to Dynamically Overcome the Cosmological Constant Problem","5 pages","Int.J.Mod.Phys.A23:4133-4143,2008","10.1142/S0217751X08041359",,"gr-qc astro-ph",,"  The Cosmological Constant problem can be solved once we require that the full
standard Einstein Hilbert lagrangian, gravity plus matter, is multiplied by a
total derivative. We analyze such a picture writing the total derivative as the
covariant gradient of a new vector field (b_mu). The dynamics of this b_mu
field can play a key role in the explanation of the present cosmological
acceleration of the Universe.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 17:29:06 GMT""}]","2009-01-06"
"0704.1803","Andrew Toms","George A. Elliott, Andrew S. Toms","Regularity properties in the classification program for separable
  amenable C*-algebras","19 pages, to appear in Bull. AMS, April 2008",,,,"math.OA math.FA",,"  We report on recent progress in the program to classify separable amenable
C*-algebras. Our emphasis is on the newly apparent role of regularity
properties such as finite decomposition rank, strict comparison of positive
elements, and Z-stability, and on the importance of the Cuntz semigroup. We
include a brief history of the program's successes since 1989, a more detailed
look at the Villadsen-type algebras which have so dramatically changed the
landscape, and a collection of announcements on the structure and properties of
the Cuntz semigroup.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 17:45:01 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 14:56:01 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 20:32:23 GMT""}]","2007-08-22"
"0704.1804","Ryan Kalas","Ryan M. Kalas, D. Blume","Equation of state of atomic systems beyond s-wave determined by the
  lowest order constrained variational method: Large scattering length limit","10 pages, 7 figures",,,,"cond-mat.other",,"  Dilute Fermi systems with large s-wave scattering length a_s exhibit
universal properties if the interparticle spacing r_o greatly exceeds the range
of the underlying two-body interaction potential. In this regime, r_o is the
only relevant length scale and observables such as the energy per particle
depend only on r_o (or, equivalently, the energy E_{FG} of the free Fermi gas).
This paper investigates Bose and Fermi systems with non-vanishing angular
momentum l using the lowest order constrained variational method. We focus on
the regime where the generalized scattering length becomes large and determine
the relevant length scales. For Bose gases with large generalized scattering
lengths, we obtain simple expressions for the energy per particle in terms of a
l-dependent length scale \xi_l, which depends on the range of the underlying
two-body potential and the average interparticle spacing. We discuss possible
implications for dilute two-component Fermi systems with finite l. Furthermore,
we determine the equation of state of liquid and gaseous bosonic helium.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 18:09:58 GMT""}]","2007-05-23"
"0704.1805","Youngone Lee","Youngone Lee","On Charge Conservation and The Equivalence Principle in the
  Noncommutative Spacetime","typos corrected, references added, accepted for publication in Phys.
  Rev. D","Phys.Rev.D76:025022,2007","10.1103/PhysRevD.76.025022",,"hep-th",,"  We investigate one of the consequences of the twisted Poincare symmetry. We
derive the charge conservation law and show that the equivalence principle is
satisfied in the canonical noncommutative spacetime. We applied the twisted
Poincare symmetry to the Weinberg's analysis. To this end, we generalize our
earlier construction of the twisted S matrix \cite{Bu}, which apply the
noncommutativity to the fourier modes, to the massless fields of integer spins.
The transformation formula for the twisted S matrix for the massless fields of
integer spin has been obtained. For massless fields of spin 1, we obtain the
conservation of charge, and the universality of coupling constant for massless
fields of spin 2, which can be interpreted as the equality of gravitational
mass and inertial mass, i.e., the equivalence principle.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 18:19:07 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2007 09:00:23 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2007 01:07:56 GMT""}]","2008-11-26"
"0704.1806","Stephen Teitel","Peter Olsson and S. Teitel","Critical Scaling of Shear Viscosity at the Jamming Transition","replaced with published version; new references added","Phys. Rev. Lett. 99, 178001 (2007)","10.1103/PhysRevLett.99.178001",,"cond-mat.soft cond-mat.stat-mech",,"  We carry out numerical simulations to study transport behavior about the
jamming transition of a model granular material in two dimensions at zero
temperature. Shear viscosity \eta is computed as a function of particle volume
density \rho and applied shear stress \sigma, for diffusively moving particles
with a soft core interaction. We find an excellent scaling collapse of our data
as a function of the scaling variable \sigma/|\rho_c-\rho|^\Delta, where \rho_c
is the critical density at \sigma=0 (""point J""), and \Delta is the crossover
scaling critical exponent. Our results show that jamming is a true critical
phenomenon, extending to driven steady states along the non-equilibrium \sigma
axis of the \rho-\sigma phase diagram.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 19:10:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 20:04:40 GMT""}]","2011-11-09"
"0704.1807","Ruy Tojeiro","Ion Moutinho and Ruy Tojeiro","Polar actions on compact Euclidean hypersurfaces","17 pages",,,,"math.DG",,"  Given an isometric immersion $f\colon M^n\to \R^{n+1}$ of a compact
Riemannian manifold of dimension $n\geq 3$ into Euclidean space of dimension
$n+1$, we prove that the identity component $Iso^0(M^n)$ of the isometry group
$Iso(M^n)$ of $M^n$ admits an orthogonal representation $\Phi\colon
Iso^0(M^n)\to SO(n+1)$ such that $f\circ g=\Phi(g)\circ f$ for every $g\in
Iso^0(M^n)$. If $G$ is a closed connected subgroup of $Iso(M^n)$ acting locally
polarly on $M^n$, we prove that $\Phi(G)$ acts polarly on $\R^{n+1}$, and we
obtain that $f(M^n)$ is given as $\Phi(G)(L)$, where $L$ is a hypersurface of a
section which is invariant under the Weyl group of the $\Phi(G)$-action. We
also find several sufficient conditions for such an $f$ to be a rotation
hypersurface. Finally, we show that compact Euclidean rotation hypersurfaces of
dimension $n\geq 3$ are characterized by their underlying warped product
structure.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 19:45:57 GMT""}]","2007-05-23"
"0704.1808","Neil J. Cornish","Neil J. Cornish and Tyson B. Littenberg","Tests of Bayesian Model Selection Techniques for Gravitational Wave
  Astronomy","11 pages, 6 figures","Phys.Rev.D76:083006,2007","10.1103/PhysRevD.76.083006",,"gr-qc",,"  The analysis of gravitational wave data involves many model selection
problems. The most important example is the detection problem of selecting
between the data being consistent with instrument noise alone, or instrument
noise and a gravitational wave signal. The analysis of data from ground based
gravitational wave detectors is mostly conducted using classical statistics,
and methods such as the Neyman-Pearson criteria are used for model selection.
Future space based detectors, such as the \emph{Laser Interferometer Space
Antenna} (LISA), are expected to produced rich data streams containing the
signals from many millions of sources. Determining the number of sources that
are resolvable, and the most appropriate description of each source poses a
challenging model selection problem that may best be addressed in a Bayesian
framework. An important class of LISA sources are the millions of low-mass
binary systems within our own galaxy, tens of thousands of which will be
detectable. Not only are the number of sources unknown, but so are the number
of parameters required to model the waveforms. For example, a significant
subset of the resolvable galactic binaries will exhibit orbital frequency
evolution, while a smaller number will have measurable eccentricity. In the
Bayesian approach to model selection one needs to compute the Bayes factor
between competing models. Here we explore various methods for computing Bayes
factors in the context of determining which galactic binaries have measurable
frequency evolution. The methods explored include a Reverse Jump Markov Chain
Monte Carlo (RJMCMC) algorithm, Savage-Dickie density ratios, the Schwarz-Bayes
Information Criterion (BIC), and the Laplace approximation to the model
evidence. We find good agreement between all of the approaches.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 19:47:48 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 05:54:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2007 18:41:40 GMT""}]","2008-11-26"
