"0704.3406","Martin Weigt","Hamed Mahmoudi, Andrea Pagnani, Martin Weigt, Riccardo Zecchina","Propagation of external regulation and asynchronous dynamics in random
  Boolean networks","19 pages, 14 figures, to appear in Chaos","Chaos 17, 026109 (2007)","10.1063/1.2742931",,"cond-mat.stat-mech cond-mat.dis-nn q-bio.MN",,"  Boolean Networks and their dynamics are of great interest as abstract
modeling schemes in various disciplines, ranging from biology to computer
science. Whereas parallel update schemes have been studied extensively in past
years, the level of understanding of asynchronous updates schemes is still very
poor. In this paper we study the propagation of external information given by
regulatory input variables into a random Boolean network. We compute both
analytically and numerically the time evolution and the asymptotic behavior of
this propagation of external regulation (PER). In particular, this allows us to
identify variables which are completely determined by this external
information. All those variables in the network which are not directly fixed by
PER form a core which contains in particular all non-trivial feedback loops. We
design a message-passing approach allowing to characterize the statistical
properties of these cores in dependence of the Boolean network and the external
condition. At the end we establish a link between PER dynamics and the full
random asynchronous dynamics of a Boolean network.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:35:14 GMT""}]","2007-07-19"
"0704.3407","Solange Odile Saliu","C. Bizdadea, E. M. Cioroianu, I. Negru, S. O. Saliu, S. C. Sararu","On the generalized Freedman-Townsend model","LaTeX, 62 pages","JHEP0610:004,2006","10.1088/1126-6708/2006/10/004",,"hep-th",,"  Consistent interactions that can be added to a free, Abelian gauge theory
comprising a finite collection of BF models and a finite set of two-form gauge
fields (with the Lagrangian action written in first-order form as a sum of
Abelian Freedman-Townsend models) are constructed from the deformation of the
solution to the master equation based on specific cohomological techniques.
Under the hypotheses of smoothness in the coupling constant, locality, Lorentz
covariance, and Poincare invariance of the interactions, supplemented with the
requirement on the preservation of the number of derivatives on each field with
respect to the free theory, we obtain that the deformation procedure modifies
the Lagrangian action, the gauge transformations as well as the accompanying
algebra. The interacting Lagrangian action contains a generalized version of
non-Abelian Freedman-Townsend model. The consistency of interactions to all
orders in the coupling constant unfolds certain equations, which are shown to
have solutions.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:38:09 GMT""}]","2008-11-26"
"0704.3408","Sinan Gezici Dr","Sinan Gezici, Andreas F. Molisch, H. Vincent Poor, and Hisashi
  Kobayashi","The Trade-off between Processing Gains of an Impulse Radio UWB System in
  the Presence of Timing Jitter","To appear in the IEEE Transactions on Communications",,,,"cs.IT math.IT",,"  In time hopping impulse radio, $N_f$ pulses of duration $T_c$ are transmitted
for each information symbol. This gives rise to two types of processing gain:
(i) pulse combining gain, which is a factor $N_f$, and (ii) pulse spreading
gain, which is $N_c=T_f/T_c$, where $T_f$ is the mean interval between two
subsequent pulses. This paper investigates the trade-off between these two
types of processing gain in the presence of timing jitter. First, an additive
white Gaussian noise (AWGN) channel is considered and approximate closed form
expressions for bit error probability are derived for impulse radio systems
with and without pulse-based polarity randomization. Both symbol-synchronous
and chip-synchronous scenarios are considered. The effects of multiple-access
interference and timing jitter on the selection of optimal system parameters
are explained through theoretical analysis. Finally, a multipath scenario is
considered and the trade-off between processing gains of a synchronous impulse
radio system with pulse-based polarity randomization is analyzed. The effects
of the timing jitter, multiple-access interference and inter-frame interference
are investigated. Simulation studies support the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:47:35 GMT""}]","2007-07-13"
"0704.3409","Cyrille Marquet","C. Marquet and C. Royon","Azimuthal decorrelation of Mueller-Navelet jets at the Tevatron and the
  LHC","11 pages, 7 figures, energy conservation effects added","Phys.Rev.D79:034028,2009","10.1103/PhysRevD.79.034028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of Mueller-Navelet jets at hadron colliders in the
Balitsky-Fadin-Kuraev-Lipatov (BFKL) framework. We show that a measurement of
the relative azimuthal angle \Delta\Phi between the jets can provide a good
testing ground for corrections due to next-leading logarithms (NLL). Besides
the well-known azimuthal decorrelation with increasing rapidity interval
\Delta\eta between the jets, we propose to also measure this effect as a
function of R=k_2/k_1, the ratio between the jets transverse momenta. Using
renormalisation-group improved NLL kernel, we obtain predictions for
d\sigma/d\Delta\eta dR d\Delta\Phi. We analyse NLL-scheme and
renormalisation-scale uncertainties, and energy-momentum conservation effects,
in order to motivate a measurement at the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 16:59:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 22:36:03 GMT""}]","2009-03-12"
"0704.3410","C. Douglas Haessig","C. Douglas Haessig","On the $p$-adic meromorphy of the function field height zeta function","5 pages. Comments welcome",,,,"math.NT math.AG",,"  In this brief note, we will investigate the number of points of bounded
(twisted) height in a projective variety defined over a function field, where
the function field comes from a projective variety of dimension greater than or
equal to 2. A first step in this investigation is to understand the $p$-adic
analytic properties of the height zeta function. In particular, we will show
that for a large class of projective varieties this function is $p$-adic
meromorphic.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 17:03:37 GMT""}]","2007-05-23"
"0704.3411","Alexander Felshtyn","Collin Bleak, Alexander Fel'shtyn and Daciberg L. Gon\c{c}alves","Twisted conjugacy classes in R. Thompson's group F","10 pages",,,,"math.GR math.AT",,"  In this short article, we prove that any automorphism of the R. Thompson's
group $F$ has infinitely many twisted conjugacy classes. The result follows
from the work of Matthew Brin, together with a standard facts on R. Thompson's
group $F$, and elementary properties of the Reidemeister numbers.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 17:06:27 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2007 18:53:23 GMT""}]","2007-05-23"
"0704.3412","Vladimir Berezovsky","V.V.Berezovsky, L.I.Men'shikov, S.Oberg and C.D.Latham","The effect of dipole-dipole interactions between atoms in an active
  medium","8 pages, 7 figures",,"10.1364/JOSAB.25.000458",,"cond-mat.str-el cond-mat.other",,"  Based on the results of numerical modeling, it is shown that dipole-dipole
interactions among atoms in the active medium influences strongly the character
of the associated superradiation. The main effect is to make the nuclear
subsystem behave chaotically. Its strength increases with the atom density, and
leads to the suppression of distant collective correlations and superradiation.
Near correlations between the atoms are established, causing a confinement
effect: a shielding of radiation in the active medium.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 17:15:25 GMT""}]","2009-11-13"
"0704.3413","Pietro Antonio Grassi","Pietro Fr\'e, Pietro Antonio Grassi","Constrained Supermanifolds for AdS M-Theory Backgrounds","LaTex, 47 pages, no figures","JHEP0801:036,2008","10.1088/1126-6708/2008/01/036","DISTA-2007","hep-th",,"  A long standing problem is the supergauge completion of AdS_4 x (G/H)_7 or
AdS_5 x (G/H)_5 backgrounds which preserve less then maximal supersymmetry. In
parallel with the supersolvable realization of the AdS_4 x S^7 background based
on Kappa-symmetry, we develop a technique which amounts to solving the
above-mentioned problem in a way useful for pure spinor quantization for
supermembranes and superstrings. Instead of gauge fixing some of the superspace
coordinates to zero, we impose an additional constraint on them reproducing the
simplifications of the supersolvable representations. The constraints are
quadratic, homogeneous, Sp(4,R)-covariant, and consistent from the quantum
point of view in the pure spinor approach. Here we provide the geometrical
solution which, in a subsequent work, will be applied to the membrane and the
superstring sigma models.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 17:15:58 GMT""}]","2008-11-26"
"0704.3414","Burin Gumjudpai","Daris Samart and Burin Gumjudpai (TPTP Naresuan U.)","Phantom field dynamics in loop quantum cosmology","8 pages, 6 figures, Revtex 4, Figures and References added. Version
  accepted by Physical Review D15","Phys.Rev.D76:043514,2007","10.1103/PhysRevD.76.043514",,"gr-qc astro-ph hep-ph",,"  We consider a dynamical system of phantom scalar field under exponential
potential in background of loop quantum cosmology. In our analysis, there is
neither stable node nor repeller unstable node but only two saddle points,
hence no Big Rip singularity. Physical solutions always possess potential
energy greater than magnitude of the negative kinetic energy. We found that the
universe bounces after accelerating even in the domination of the phantom
field. After bouncing, the universe finally enters oscillatory regime.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 17:25:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 08:51:53 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jul 2007 05:36:51 GMT""}]","2008-11-26"
"0704.3415","Aurelian Isar","A. Isar","Quantum decoherence in the theory of open systems","6 pages; talk at the 3rd International Workshop ""Quantum Physics and
  Communication"" (QPC 2005), Dubna, Russia, 2005","Phys. Part. Nuclei Lett. 4, 133 (2007)","10.1134/S1547477107020070",,"quant-ph",,"  In the framework of the Lindblad theory for open quantum systems, we
determine the degree of quantum decoherence of a harmonic oscillator
interacting with a thermal bath. It is found that the system manifests a
quantum decoherence which is more and more significant in time. We calculate
also the decoherence time scale and analyze the transition from quantum to
classical behaviour of the considered system.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 19:12:01 GMT""}]","2009-11-13"
"0704.3416","Roc\'io Blanco","Rocio Blanco","Complexity of Villamayor's algorithm in the non exceptional monomial
  case","17 pages, to appear in International Journal of Mathematics.
  Corrected format",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study monomial ideals, always locally given by a monomial, like a
reasonable first step to estimate in general the number of monoidal
transformations of Villamayor's algorithm of resolution of singularities. The
resolution of a monomial ideal $<X_1^{a_1}\cdot ... \cdot X_n^{a_n}>$ is
interesting due to its identification with the particular toric problem $<Z^c-
X_1^{a_1}\cdot ... \cdot X_n^{a_n}>$.
  In the special case, when all the exponents $a_i$ are greater than or equal
to the critical value $c$, we construct the largest branch of the resolution
tree which provides an upper bound involving partial sums of Catalan numbers.
This case will be called ``minimal codimensional case''. Partial sums of
Catalan numbers (starting $1,2,5,...$) are $1,3,8,22,...$ These partial sums
are well known in Combinatorics and count the number of paths starting from the
root in all ordered trees with $n+1$ edges. Catalan numbers appear in many
combinatorial problems, counting the number of ways to insert $n$ pairs of
parenthesis in a word of $n+1$ letters, plane trees with $n+1$ vertices, $...
$, etc.
  The non minimal case, when there exists some exponent $a_{i_0}$ smaller than
$c$, will be called ``case of higher codimension''. In this case, still
unresolved, we give an example to state the foremost troubles.
  Computation of examples has been helpful in both cases to study the behaviour
of the resolution invariant. Computations have been made in Singular (see
\cite{sing}) using the \emph{desing} package by G. Bodn\'ar and J. Schicho, see
\cite{lib}.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 17:44:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 15:56:05 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2008 10:54:20 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jan 2009 12:55:06 GMT""}]","2009-01-22"
"0704.3417","Daniel Juteau","Daniel Juteau","Cohomology of the minimal nilpotent orbit","29 pages, v2 : Leray-Serre spectral sequence replaced by Gysin
  sequence only, corrected typos","Transformation Groups 13 (2), 355-387 (2008)","10.1007/s00031-008-9009-x",,"math.RT",,"  We compute the integral cohomology of the minimal non-trivial nilpotent orbit
in a complex simple (or quasi-simple) Lie algebra. We find by a uniform
approach that the middle cohomology group is isomorphic to the fundamental
group of the sub-root system generated by the long simple roots. The modulo
$\ell$ reduction of the Springer correspondent representation involves the sign
representation exactly when $\ell$ divides the order of this cohomology group.
The primes dividing the torsion of the rest of the cohomology are bad primes.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 17:56:10 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 15:09:41 GMT""}]","2013-09-24"
"0704.3418","Shannon Patel","Shannon G. Patel (1), Steven S. Vogt (1), Geoffrey W. Marcy (2), John
  A. Johnson (2), Debra A. Fischer (3), Jason T. Wright (2), R. Paul Butler (4)
  ((1) UCSC, (2) Berkeley, (3) SFSU, (4) DTM)","Fourteen New Companions from the Keck & Lick Radial Velocity Survey
  Including Five Brown Dwarf Candidates","29 pages, 14 figures, accepted to ApJ","Astrophys.J.665:744-753,2007","10.1086/519066",,"astro-ph",,"  We present radial velocities for 14 stars on the California & Carnegie Planet
Search target list that reveal new companions. One star, HD 167665, was fit
with a definitive Keplerian orbit leading to a minimum mass for the companion
of 50.3 Mjup at a separation from its host of ~5.5 AU. Incomplete or limited
phase coverage for the remaining 13 stars prevents us from assigning to them
unique orbital parameters. Instead, we fit their radial velocities with
Keplerian orbits across a grid of fixed values for Msini and period, P, and use
the resulting reduced chi-square surface to place constraints on Msini, P, and
semimajor axis, a. This technique allowed us to restrict Msini below the brown
dwarf -- stellar mass boundary for an additional 4 companions (HD 150554, HD
8765, HD 72780, HD 74014). If the combined 5 companions are confirmed as brown
dwarfs, these results would comprise the first major catch of such objects from
our survey beyond ~3 AU.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 18:45:05 GMT""}]","2009-11-13"
"0704.3419","Bengt Eliasson","Bengt Eliasson, Bo Thid\'e","Zakharov simulation study of spectral features of on-demand Langmuir
  turbulence in an inhomogeneous plasma","7 pages, 8 figures",,"10.1029/2007JA012491",,"physics.space-ph",,"  We have performed a simulation study of Langmuir turbulence in the Earth's
ionosphere by means of a Zakharov model with parameters relevant for the F
layer. The model includes dissipative terms to model collisions and Landau
damping of the electrons and ions, and a linear density profile, which models
the ionospheric plasma inhomogeneity whose length scale is of the order 10--100
km. The injection of energy into the system is modeled by a constant source
term in the Zakharov equation. Langmuir turbulence is excited ``on-demand'' in
controlled ionospheric modification experiments where the energy is provided by
an HF radio beam injected into the overhead ionospheric plasma. The ensuing
turbulence can be studied with radars and in the form of secondary radiation
recorded by ground-based receivers. We have analyzed spectral signatures of the
turbulence for different sets of parameters and different altitudes relative to
the turning point of the linear Langmuir mode where the Langmuir frequency
equals the local plasma frequency. By a parametric analysis, we have derived a
simple scaling law, which links the spectral width of the turbulent frequency
spectrum to the physical parameters in the ionosphere. The scaling law provides
a quantitative relation between the physical parameters (temperatures, electron
number density, ionospheric length scale, etc.) and the observed frequency
spectrum. This law may be useful for interpreting experimental results.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 18:25:58 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2007 05:18:02 GMT""}]","2015-05-13"
"0704.3420","Peter Morgan","Peter Morgan","Lie fields revisited","13 pages; to appear in J.Math.Phys","J. Math. Phys. 48, 122302 (2007)","10.1063/1.2825148",,"quant-ph hep-th math-ph math.MP",,"  A class of interacting classical random fields is constructed using deformed
*-algebras of creation and annihilation operators. The fields constructed are
classical random field versions of ""Lie fields"". A vacuum vector is used to
construct linear forms over the algebras, which are conjectured to be states
over the algebras. Assuming this conjecture is true, the fields constructed are
""quantum random fields"" in the sense that they have Poincare invariant vacua
with a fluctuation scale determined by Planck's constant. A nonlocal particle
interpretation of the formalism is shown to be the same as a particle
interpretation of a quantum field theory.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 18:13:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 02:24:10 GMT""}]","2008-10-15"
"0704.3421","Lars Winther Christensen","Lars Winther Christensen, Greg Piepmeyer, Janet Striuli, and Ryo
  Takahashi","Finite Gorenstein representation type implies simple singularity","Final version, to appear in Adv. Math. 14 pp",,,,"math.AC math.RT",,"  Let R be a commutative noetherian local ring and consider the set of
isomorphism classes of indecomposable totally reflexive R-modules. We prove
that if this set is finite, then either it has exactly one element, represented
by the rank 1 free module, or R is Gorenstein and an isolated singularity (if R
is complete, then it is even a simple hypersurface singularity). The crux of
our proof is to argue that if the residue field has a totally reflexive cover,
then R is Gorenstein or every totally reflexive R-module is free.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 18:26:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 17:45:35 GMT""}]","2008-02-22"
"0704.3422","Jeff Viaclovsky","Simon Salamon and Jeff Viaclovsky","Orthogonal complex structures on domains in R^4","42 pages. Version 2 contains several improvements and simplifications
  throughout. Material from the first version on more general branched
  coverings has been removed in order to make the article more focused, and
  will appear elsewhere","Final version: Math. Annalen 343, no. 4, 2009, 853-899",,,"math.DG math.AG math.AP",,"  An orthogonal complex structure on a domain in R^4 is a complex structure
which is integrable and is compatible with the Euclidean metric. This gives
rise to a first order system of partial differential equations which is
conformally invariant. We prove two Liouville-type uniqueness theorems for
solutions of this system, and use these to give an alternative proof of the
classification of compact locally conformally flat Hermitian surfaces first
proved by Pontecorvo. We also give a classification of non-degenerate quadrics
in CP^3 under the action of the conformal group. Using this classification, we
show that generic quadrics give rise to orthogonal complex structures defined
on the complement of unknotted solid tori which are smoothly embedded in R^4.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2007 18:44:41 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 21:08:08 GMT""}]","2009-08-26"
