"astro-ph/0703484","John Stott","J. P. Stott (Durham), Ian Smail (Durham), A. C. Edge (Durham), H.
  Ebeling (IfA Honolulu), G. P. Smith (Birmingham), J.-P. Kneib (Marseille), K.
  A. Pimbblet (Queensland)","An Increase in the faint red galaxy population in massive clusters since
  z~0.5","8 pages, 2 figures, ApJ in press","Astrophys.J.661:95-101,2007","10.1086/514329",,"astro-ph",,"  We compare the luminosity functions for red galaxies lying on the restframe
(U-V) color-magnitude sequence in a homogeneous sample of ten X-ray luminous
clusters from the MACS survey at z~0.5 to a similarly selected X-ray cluster
sample at z~0.1. We exploit deep Hubble Space Telescope ACS imaging in the
F555W and F814W passbands of the central 1.2Mpc diameter regions of the distant
clusters to measure precise colors for the galaxies in these regions and
statistically correct for contamination by field galaxies using observations of
blank fields. We apply an identical analysis to ground-based photometry of the
z~0.1 sample. This comparison demonstrates that the number of faint, Mv~ -19,
red galaxies relative to the bright population seen in the central regions of
massive clusters has roughly doubled over the 4 Gyrs between z~0.5 and z~0.1.
We quantify this difference by measuring the dwarf to giant ratio on the red
sequence which increases by a factor of at least 2.2+/- 0.4 since z~0.5. This
is consistent with the idea that many faint, blue star-forming galaxies in high
density environments are transforming onto the red sequence in the last half of
the Hubble time.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 11:55:24 GMT""}]","2010-11-05"
"astro-ph/0703485","Simon Portegies Zwart","A. G. Hoekstra, S. F. Portegies Zwart, M. Bubak, P. M. A. Sloot","Towards Distributed Petascale Computing","To appear in D. Bader (Ed.) Petascale, Computing: Algorithms and
  Applications, Chapman & Hall / CRC Press, Taylor and Francis Group",,,,"astro-ph cs.DC",,"  In this chapter we will argue that studying such multi-scale multi-science
systems gives rise to inherently hybrid models containing many different
algorithms best serviced by different types of computing environments (ranging
from massively parallel computers, via large-scale special purpose machines to
clusters of PC's) whose total integrated computing capacity can easily reach
the PFlop/s scale. Such hybrid models, in combination with the by now
inherently distributed nature of the data on which the models `feed' suggest a
distributed computing model, where parts of the multi-scale multi-science model
are executed on the most suitable computing environment, and/or where the
computations are carried out close to the required data (i.e. bring the
computations to the data instead of the other way around). We presents an
estimate for the compute requirements to simulate the Galaxy as a typical
example of a multi-scale multi-physics application, requiring distributed
Petaflop/s computational power.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 13:25:03 GMT""}]","2007-05-23"
"astro-ph/0703486","Christophe Ringeval","Christophe Ringeval","The exact numerical treatment of inflationary models","33 pages, 12 figures. Misprints corrected, matches published version","Lect.NotesPhys.738:243-273,2008","10.1007/978-3-540-74353-8_7",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precision reached by the recent CMB measurements gives new insights into
the shape of the primordial power spectra of the cosmological perturbations. In
the context of inflationary cosmology, this implies that the CMB data are now
sensitive to the form of the inflaton potential. Most of the current approaches
devoted to the derivation of the inflationary primordial power spectra, or to
the inflaton potential reconstruction problem, rely on approximate analytical
treatments that may break down for exotic models. In this article, we
numerically solve the inflationary evolution of both the background and all the
perturbed quantities to extract the primordial power spectra exactly. Such a
method solely relies on General Relativity and linear perturbation theory. More
than providing a tool to test analytical approximations, one may consider,
without complications, the treatment of non-standard inflationary models as
those involving several fields, eventually non-minimally coupled to gravity.
  The usefulness of the exact numerical approach to deal with CMB data is
illustrated by analysing the WMAP third year data in the context of single
field models. For this purpose, we introduce a new inflationary related
parameter encoding the basic properties of the reheating era. This reheating
parameter has significant observable effects and provides a self-consistency
test of inflationary models. As a working example, the marginalised probability
distributions of the reheating and potential parameters associated with the
small field models are presented.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 13:40:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 15:53:50 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2015 13:54:18 GMT""}]","2015-10-08"
"astro-ph/0703487","Dennis Zaritsky","Dennis Zaritsky and Daniel Christlein","On The Extended Knotted Disks of Galaxies","8 pages, accepted for publication in AJ","Astron.J.134:135-141,2007","10.1086/518238",,"astro-ph",,"  The stellar disks of many spiral galaxies are twice as large as generally
thought. We use archival data from the Galaxy Evolution Explorer mission
(GALEX) to quantify the statistical properties of young stellar clusters in the
outer, extended disks of a sample of eleven nearby galaxies. We find an excess
of sources between 1.25 and 2 optical radii, R(25), for five of the galaxies,
which statistically implies that at least a quarter of such galaxies have this
cluster population (90% confidence level), and no significant statistical
excess in the sample as a whole beyond 2 optical radii, even though one galaxy
(M 83) individually shows such an excess. Although the excess is typically most
pronounced for blue (FUV -NUV < 1, NUV < 25) sources, there is also an excess
of sources with redder colors. Although from galaxy to galaxy the number of
sources varies significantly, on average, the galaxies with such sources have
75 +- 10 blue sources at radii between 1.25 and 2 R(25). In addition, the
radial distribution is consistent with the extended dust emission observed in
the far IR and with the properties of H-alpha sources, assuming a constant
cluster formation rate over the last few hundred Myrs. All of these results
suggest that the phenomenon of low-level star formation well outside the
apparent optical edges of disks (R ~ R(25)) is common and long-lasting.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 14:50:32 GMT""}]","2008-11-26"
"astro-ph/0703488","Thomas Bensby","S. Feltzing (1), M. Fohlman (1), T. Bensby (2) ((1) Lund Observatory,
  Lund, Sweden, (2) Dept. of Astronomy, University of Michigan, Ann Arbor, MI,
  USA)","Manganese trends in a sample of thin and thick disk stars. The origin of
  Mn","15 pages, Accepted for publication in A&A","Astron.Astrophys.467:665-677,2007","10.1051/0004-6361:20065797",,"astro-ph",,"  CONTEXT: Manganese is an iron-peak element and although the nucleosynthesis
path that leads to its formation is fairly well understood, it remains unclear
which objects, SN II and/or SN Ia, that contribute the majority of Mn to the
interstellar medium. It also remains unclear to which extent the supernovae Mn
yields depend on the metallicity of the progenitor star or not. AIMS: By using
a well studied and well defined sample of 95 dwarf stars we aim at further
constraining the formation site(s) of Mn. METHODS: We derive Mn abundances
through spectral synthesis of four Mn I lines at 539.4, 549.2, 601.3, and 601.6
nm. Stellar parameters and data for oxygen are taken from Bensby et al. (2003,
2004, 2005). RESULTS: When comparing our Mn abundances with O abundances for
the same stars we find that the abundance trends in the stars with kinematics
of the thick disk can be explained by metallicity dependent yields from SN II.
We go on and combine our data for dwarf stars in the disks with data for dwarf
and giant stars in the metal-poor thick disk and halo from the literature. We
find that dwarf and giant stars show the same trends, which indicates that
neither non-LTE nor evolutionary effects are a major concern for Mn.
Furthermore, the [Mn/O] vs [O/H] trend in the halo is flat. CONCLUSIONS: We
conclude that the simplest interpretation of our data is that Mn is most likely
produced in SN II and that the Mn yields for such SNae must be metallicity
dependent. Contribution from SN Ia in the metal-rich thin disk can not,
however, be excluded.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:00:46 GMT""}]","2008-11-26"
"astro-ph/0703489","Marco Gullieuszik","M. Gullieuszik, E. V. Held, L. Rizzi, I. Saviane, Y. Momany, S.
  Ortolani","Near-infrared observations of the Fornax dwarf galaxy. I. The red giant
  branch","accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:20066788",,"astro-ph",,"  We present a study of the evolved stellar populations in the dwarf spheroidal
galaxy Fornax based on JHK imaging photometry. The observations cover an
18.5x18.5 arcmin central area with a mosaic of NTT/SOFI images. Our data sample
all the red giant branch for the whole area. Deeeper observations reaching the
red clump of helium-burning stars have also been obtained for a 4.5 x 4.5
arcmin region. Near-infrared photometry led to measurements of the distance to
Fornax based on the K-band location of the RGB tip and the red clump. Once
corrected for the mean age of the stellar populations in the galaxy, the
derived distance modulus is 20.74 corresponding to a distance of 141 Kpc, in
good agreement with estimates from optical data. By taking age effects into
account, we have derived a distribution function of global metallicity [M/H]
from optical-infrared colors of individual stars. Our photometric Metallicity
Distribution Function covers the range -2.0<[M/H]<-0.6, with a main peak at
[M/H]~-0.9 and a long tail of metal-poor stars, and less metal-rich stars than
derived by recent spectroscopy. If metallicities from CaII triplet lines are
correct, this result confirms a scenario of enhanced metal enrichment in the
last 1-4 Gyr.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:01:23 GMT""}]","2009-11-13"
"astro-ph/0703490","Manfred Sch\""ussler","S. Shelyag, M. Schuessler, S.K. Solanki, and A. Voegler","Stokes diagnostics of simulated solar magneto-convection","Astronomy & Astrophysics, in press",,"10.1051/0004-6361:20066819",,"astro-ph",,"  We present results of synthetic spectro-polarimetric diagnostics of radiative
MHD simulations of solar surface convection with magnetic fields. Stokes
profiles of Zeeman-sensitive lines of neutral iron in the visible and infrared
spectral ranges emerging from the simulated atmosphere have been calculated in
order to study their relation to the relevant physical quantities and compare
with observational results. We have analyzed the dependence of the Stokes-I
line strength and width as well as of the Stokes-V signal and asymmetries on
the magnetic field strength. Furthermore, we have evaluated the correspondence
between the actual velocities in the simulation with values determined from the
Stokes-I (Doppler shift of the centre of gravity) and Stokes-V profiles
(zero-crossing shift). We confirm that the line weakening in strong magnetic
fields results from a higher temperature (at equal optical depth) in the
magnetic flux concentrations. We also confirm that considerable Stokes-V
asymmetries originate in the peripheral parts of strong magnetic flux
concentrations, where the line of sight cuts through the magnetopause of the
expanding flux concentration into the surrounding convective donwflow.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:54:42 GMT""}]","2009-11-13"
"astro-ph/0703491","Sergio Colafrancesco","P. Giommi, E. Massaro, P. Padovani, M. Perri, E. Cavazzuti, S.
  Turriziani, G. Tosti, S. Colafrancesco, G. Tagliaferri, G. Chincarini, D.N.
  Burrows, M. McMath Chester, N. Gehrels","ROXA J081009.9+384757.0: a $10^{47}$ erg/s blazar with hard X-ray
  synchrotron peak or a new type of radio loud AGN?","7 pages, 5 figures, A&A in press",,"10.1051/0004-6361:20066570",,"astro-ph",,"  We report the discovery of ROXA J081009.9+384757.0 = SDSS J081009.9+384757.0,
a z=3.95 blazar with a highly unusual Spectral Energy Distribution (SED). This
object was first noticed as a probable high $f_x/f_r$, high-luminosity blazar
within the error region of a $\approx 10^{-12}$ erg/s cm$^2$ ROSAT source
which, however, also included a much brighter late-type star. We describe the
results of a recent Swift observation that establishes beyond doubt that the
correct counterpart of the X-ray source is the flat spectrum radio quasar. With
a luminosity well in excess of $10^{47}$ erg/s, ROXA J081009.9+384757.0 is
therefore one of the most luminous blazars known. We consider various
possibilities for the nature of the electromagnetic emission from this source.
In particular, we show that the SED is consistent with that of a blazar with
synchrotron power peaking in the hard X-ray band. If this is indeed the case,
the combination of high-luminosity and synchrotron peak in the hard-X-ray band
contradicts the claimed anti-correlation between luminosity and position of the
synchrotron peak usually referred to as the ""blazar sequence"". An alternative
possibility is that the X-rays are not due to synchrotron emission, in this
case the very peculiar SED of ROXA J081009.9+384757.0 would make it the first
example of a new class of radio loud AGN.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:42:50 GMT""}]","2009-11-13"
"astro-ph/0703493","Panayiotis Tzanavaris","P. Tzanavaris (1), I. Georgantopoulos (1) ((1)Institute of Astronomy
  and Astrophysics, National Observatory of Athens)","Searching for hidden AGN in nearby star-forming galaxies with Chandra","16 pages, 4 tables, 7 figures. Accepted for publication in A&A","Astron.Astrophys.468:129-137,2007","10.1051/0004-6361:20066370",,"astro-ph",,"  (ABRIDGED) AIMS: We searched for X-ray signatures of AGN in a sample of
star-forming, relatively early-type, nearby spiral galaxies. Such galaxies are
likely to host nuclear super-massive black holes. METHODS: For 9 sources from
the Ho et al. optical sample, we isolated 10 individual Chandra X-ray sources
closest to the optical position and calculated X-ray luminosities, Lx, X-ray
colours, and, using Halpha luminosities, star formation rates. For 4 sources
with sufficient counts, we extracted X-ray spectra and fitted standard spectral
models. We assessed the significance of adding an Fe K alpha emission Gaussian
component to a fit by means of a calibration of the standard F-test. For the
rest of the sources, we estimated values for the intrinsic hydrogen column
density, NHint, and the power-law photon index, Gamma, which can reproduce the
observed X-ray colours. RESULTS: For the nuclear sources in NGC 2782 and NGC
3310, a Fe K alpha emission-line component is included with high significance,
whilst the power-law is flat (Gamma~0 and 1.3). Both sources have high
star-formation rates, with the rate for NGC 2782 being the highest in our
sample. CONCLUSIONS: Our detection of Fe K alpha emission coming from a
central, isolated source points towards a hidden AGN in 2 out of 9 relatively
early-type, star-forming spirals. The presence of an AGN is thus likely in
massive, disturbed starbursts, although the X-ray contribution is small: For
the central source, the bolometric luminosity is a fraction of a few x 10^-5 of
the Eddington luminosity. The X-ray flux of the central source is between 10
and 20% of the total galactic flux in the 0.2-10 keV band.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:57:28 GMT""}]","2008-11-26"
"astro-ph/0703494","Gabriele Giovannini","Luigina Feretti and Gabriele Giovannini","Galaxy Clusters in the Radio: Relativistic Plasma and ICM/Radio Galaxy
  Interaction Processes","Lecture given by L. Feretti at the International Advanced School in
  Inaoe, Tonantzintla-Puebla, Mexico, 27th June - 8th July, 2005. To be
  published in Springer Lecture Notes in Physics, ""Panchromatic View of
  Clusters of Galaxies and the Large-Scale Structure"", Editors M. Plionis, O.
  Lopez-Cruz, abd D. Hughes",,"10.1007/978-1-4020-6941-3_5",,"astro-ph",,"  The organization of this paper is as follows: the basic formulae used to
derive the age of synchrotron sources and the equipartition parameters are
presented in Section 2, while the observational properties of diffuse radio
sources (Radio halos, Radio relics, and Mini-halos) are presented in Section 3.
Then in Section 4 we give a general outline of the models of the relativistic
particle origin and re-acceleration; while the current results on cluster
magnetic fields are described in Section 5. Finally, Section 6 reports the
properties of cluster radio emitting galaxies.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:59:38 GMT""}]","2015-06-24"
"cond-mat/0703455","Wouter Naber","W.J.M. Naber, S. Faez and W.G. van der Wiel","Organic Spintronics","Provisionally accepted for publication in Journal of Physics D:
  Applied Physics","J. Phys. D: Appl. Phys. 40 (2007) R205-R228",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this paper we review the recent field of organic spintronics, where
organic materials are applied as a medium to transport and control
spin-polarized signals. The contacts for injecting and detecting spins are
formed by metals, oxides, or inorganic semiconductors. First, the basic
concepts of spintronics and organic electronics are addressed and phenomena
which are in particular relevant for organic spintronics are highlighted.
Experiments using different organic materials, including carbon nanotubes,
organic thin films, self-assembled monolayers and single molecules are then
reviewed. Observed magnetoresistance points toward successful spin injection
and detection, but spurious magnetoresitance effects can easily be confused
with spin accumulation. A few studies report long spin relaxation times and
lengths, which forms a promising basis for further research. We conclude with
discussing outstanding questions and problems.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 11:48:06 GMT""}]","2007-06-13"
"cond-mat/0703461","Frederic Mazaleyrat","M Ammar, F Mazaleyrat, J P Bonnet, P Audebert, A Brosseau, G Wang and
  Y Champion","Synthesis and characterization of core-shell structure silica-coated
  Fe29.5Ni70.5 nanoparticles","Regular paper submited to international peer-reveiwed journal","Nanotechnology 18 (2007) 285606","10.1088/0957-4484/18/28/285606",,"cond-mat.mtrl-sci",,"  In view of potential applications of magnetic particles in biomedicine and
electromagnetic devices, we made use of the classical Stober method
base-catalysed hydrolysis and condensation of tetraethoxysilane (TEOS) to
encapsulate FeNi nanoparticles within a silica shell. An original stirring
system under high power ultrasounds made possible to disperse the otherwise
agglomerated particles. Sonication guaranteed particles to remain dispersed
during the Stober synthesis and also improved the efficiency of the method. The
coated particles are characterized by electron microscopy (TEM) and
spectroscopy (EDX) showing a core-shell structure with a uniform layer of
silica. Silica-coating does not affect the core magnetic properties. Indeed,
all samples are ferromagnetic at 77 K and room temperature and the Curie point
remains unchanged. Only the coercive force shows an unexpected non-monotonous
dependence on silica layer thickness.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 13:55:31 GMT""}]","2009-11-13"
