"cond-mat/0703265","Jungho Kim","Jungho Kim, A. Kagedan, G.D. Gu, C.S. Nelson, T. Gog, D. Casa,
  Young-June Kim","Magnetic field dependence of charge stripe order in La2-xBaxCuO4 (x~1/8)","4 pages, 4 figures","Phys. Rev. B 77, 180513(R) (2008)","10.1103/PhysRevB.77.180513",,"cond-mat.supr-con",,"  We have carried out a detailed investigation of the magnetic field dependence
of charge ordering in La2-xBaxCuO4 (x~1/8) utilizing high-resolution x-ray
scattering. We find that the charge order correlation length increases as the
magnetic field greater than ~5T is applied in the superconducting phase (T=2K).
The observed unusual field dependence of the charge order correlation length
suggests that the static charge stripe order competes with the superconducting
ground state in this sample.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 19:04:16 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 02:03:06 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2008 21:40:32 GMT""}]","2009-11-13"
"cond-mat/0703266","Jungho Kim","Jungho Kim, B. K. Cho, Young-June Kim and E. J. Choi","Multiple-source optical spectral weight transfer in ferromagnetic EuB6","5 pages, 5 figures","Phys. Rev. B 78, 165120 (2008)","10.3938/jkps.53.3385",,"cond-mat.str-el",,"  We present the first wide range (2 meV$-$5.5 eV) optical conductivity of
EuB$_6$ from reflectivity and ellipsometry measurements. Upon the ferromagnetic
transition at T$_{c}$=15.5 K, interband transition $\sigma_{1}(\omega)$
decreases at three different energy $\omega$=0.5, 1.4, 2.75 eV and the lost
spectral weight is transferred to the Drude $\sigma_{1}(\omega)$ at
$\omega<$0.33 eV. We succeeded in explaining this unprecedented multiple-energy
$\sigma_{1}(\omega)$ change using LDA+U calculated band structure by Kunes and
Pickett (Phys. Rev. B, $\textbf{69}$,165111). Our finding supports strongly
that (1) EuB$_6$ is a semimetal and (2) the exchange-driven band splitting is
the primary source of the drastic $\rho(T)$ and $\omega_{p}^{2}$ changes at T
$<$ T$_{c}$.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 20:08:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 18:26:27 GMT""}]","2015-06-25"
"cond-mat/0703267","Andres Alejandro Reynoso","Andres A. Reynoso, Gonzalo Usaj and C. A. Balseiro","Imaging transverse electron focusing in semiconducting heterostructures
  with spin-orbit coupling","Contribution to the Book/Proceedings of the PITP Les Houches School
  on ""Quantum Magnetism"" held on June, 2006. Final format","""Quantum Magnetism"", NATO Science for Peace and Security Series,
  pp. 151-162, Springer (2008).","10.1007/978-1-4020-8512-3_11",,"cond-mat.mes-hall",,"  Transverse electron focusing in two-dimensional electron gases (2DEGs) with
strong spin-orbit coupling is revisited. The transverse focusing is related to
the transmission between two contacts at the edge of a 2DEG when a
perpendicular magnetic field is applied. Scanning probe microscopy imaging
techniques can be used to study the electron flow in these systems. Using
numerical techniques we simulate the images that could be obtained in such
experiments. We show that hybrid edge states can be imaged and that the
outgoing flux can be polarized if the microscope tip probe is placed in
specific positions.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 20:08:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 21:29:07 GMT""}]","2015-06-25"
"cond-mat/0703268","Oleksiy Roslyak V","Oleksiy Roslyak and Joseph L. Birman","Hybridized quadrupole-dipole exciton effects in $Cu_2O$ - Organic
  Heterostructure",,,"10.1103/PhysRevB.75.245309",,"cond-mat.mtrl-sci",,"  In the present work we discuss resonant hybridization of the $1S$ quadrupole
Wannier-Mott exciton (WE) in a $Cu_2O$ quantum well with the Frenkel (FE)
dipole exciton in an adjacent layer of organic DCM2:CA:PA. The coupling between
excitons is due to interaction between the gradient of electric field induced
by DCM2 Frenkel exciton and the quadrupole moment of the $1S$ transition in the
cuprous oxide. The specific choice of the organic allows us to use the
mechanism of 'solid state solvation' to dynamically tune the WE and FE into
resonance during time $\approx 3.3 \: ns$ (comparable with the big life time of
the WE) of the 'slow' phase of the solvation. The quadrupole-dipole hybrid
utilizes the big oscillator strength of the FE along with the big lifetime of
the quadrupole exciton, unlike dipole-dipole hybrid exciton which utilizes big
oscillator strength of the FE and big radius of the dipole allowed WE. Due to
strong spatial dispersion and big mass of the quadrupole WE the hybridization
is not masked by the kinetic energy or the radiative broadening. The lower
branch of the hybrid dispersion exhibits a pronounced minimum and may be used
in applications. Also we investigate and report noticeable change in the
coupling due to a induced 'Stark effect' from the strong local electric field
of the FE. We investigated the fine energy structure of the quantum well
confined ortho and para excitons in cuprous oxide.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 23:54:36 GMT""}]","2009-11-13"
"cond-mat/0703269","Jose D'Incao","J. P. D'Incao, Chris H. Greene, and B. D. Esry","The short-range three-body phase and other issues impacting the
  observation of Efimov physics in ultracold quantum gases","9 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. 42, 044016 (2009)",,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several issues important for experimentally observing Efimov
physics in ultracold quantum gases. By numerically solving the three-boson
Schr\""odinger equation over a broad range of scattering lengths and energies,
and by including model potentials with multiple bound states, we address the
complications of relating experimental observations to available analytic
expressions. These more realistic potentials introduce features that can mask
the predicted Efimov physics at small scattering lengths. They also allow us to
verify that positive and negative scattering lengths are universally connected
only across a pole, not across a zero. Additionally, we show that the spacing
between Efimov features for the relatively small scattering lengths accessible
experimentally fail to precisely follow the geometric progression expected for
Efimov physics. Finally, we emphasize the importance of the short-range
three-body physics in determining the position of Efimov features and show that
theoretically reproducing two-body physics is not generally sufficient to
predict three-body properties quantitatively.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 01:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 13:36:42 GMT""}]","2009-02-10"
"cond-mat/0703270","Andr\'e-Marie Tremblay","B. Davoudi and A.-M.S. Tremblay","Non-Perturbative Treatment of Charge and Spin Fluctuations in the
  Two-Dimensional Extended Hubbard Model: Extended Two-Particle Self-Consistent
  Approach","15 pages, 8 figures","Phys. Rev. B 76, 085115 (2007)","10.1103/PhysRevB.76.085115",,"cond-mat.str-el",,"  We study the spin and charge fluctuations of the extended Hubbard model (EHM)
with on-site interaction U and first neighbor interaction V on the
two-dimensional square lattice in the weak to intermediate coupling regime. We
propose an extension of the two-particle self-consistent (ETPSC) approximation
that includes the effect of functional derivatives of the pair correlation
functions on irreducible spin and charge vertices. These functional derivatives
were ignored in our previous work. We evaluate them assuming particle-hole
symmetry. The resulting theory satisfies conservations laws and the
Mermin-Wagner theorem. Our current results are in much better agreement with
benchmark Quantum Monte-Carlo (QMC) results. As a function of U and V, we can
determine the crossover temperatures towards renormalized classical regimes
where either spin or charge fluctuations dominate. The dominant wave vector is
self-determined by the approach.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 03:46:03 GMT""}]","2009-11-13"
"cond-mat/0703271","Kirill Rivkin","K. Rivkin, J. Ketterson, W. Saslow","Resonant switching using spin valves",,,"10.1109/TMAG.2007.892946",,"cond-mat.mtrl-sci",,"  Using micromagnetics we demonstrate that the r.f. field produced by a spin
valve can be used to reverse the magnetization in a magnetic nanoparticle. The
r.f. field is generated using a current that specifically excites a uniform
spin wave in the spin valve. This current is swept such that the
chirped-frequency generated by the valve matches the angular dependent resonant
frequency of the anisotropy-dominated magnetic nanoparticle, as a result of
which the magnetization reversal occurs. The switching is fast, requires
currents similar to those used in recent experiments with spin valves, and is
stable with respect to small perturbations. This phenomenon can potentially be
employed in magnetic information storage devices or recently discussed magnetic
computing schemes.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 04:46:23 GMT""}]","2009-11-13"
"cond-mat/0703272","Kirill Rivkin","K. Rivkin, W. Saslow and J. Ketterson","Time-dependent fields and anisotropy dominated magnetic media",,,"10.1063/1.2907504",,"cond-mat.mtrl-sci cond-mat.other",,"  We use a single dipole approximation to analyze the behavior of
anisotropy-dominated magnetic nanoparticles subjected to an external r.f.
field. We identify the steady state oscillations and analyze their stability.
We also analyze the case when the external r.f. field has a time-dependent
frequency which insures the most effective switching of the magnetization.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 04:52:05 GMT""}]","2009-11-13"
"cond-mat/0703273","Kirill Rivkin","Kirill Rivkin, W. Saslow, L. E. De Long and J. B. Ketterson","Dynamic magnetic response of infinite arrays of ferromagnetic particles",,,"10.1103/PhysRevB.75.174408",,"cond-mat.mtrl-sci",,"  Recently developed techniques to find the eigenmodes of a ferromagnetic
particle of arbitrary shape, as well as the absorption in the presence of an
inhomogeneous radio-frequency field, are extended to treat infinite lattices of
such particles. The method is applied to analyze the results of recent FMR
experiments, and yields substantially good agreement between theory and
experiment.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 04:54:14 GMT""}]","2009-11-13"
"cond-mat/0703274","Peter Silvestrov","P.G.Silvestrov, Y.Imry","Level-occupation switching of the Quantum Dot, and phase anomalies in
  mesoscopic interferometry","30 pages in IOP format, 11 figures","New J. Phys. 9 (2007) 125","10.1088/1367-2630/9/5/125",,"cond-mat.mes-hall cond-mat.str-el",,"  For a variety of quantum dots, the widths of different single-particle levels
may naturally differ by orders of magnitude. In particular, the width of one
strongly coupled level may be larger than the spacing between other, very
narrow, levels. We found that in this case many consecutive Coulomb blockade
peaks are due to occupation of the same broad level. Between the peaks the
electron jumps from this level to one of the narrow levels and the transmission
through the dot at the next resonance essentially repeats that at the previous
one. This offers a natural explanation of the salient features of the behavior
of the transmission phase in an interferometer with a QD. The theory of this
effect will be reviewed with special emphasis on the role of the interactions.
New results on the dot-charging measurements and the fine structure of
occupation switchings will be presented, accompanied by the unified description
of the whole series of CB peaks caused by a single broad level. We then discuss
the case where the system approaches the Kondo regime.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 11:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 14:50:44 GMT""}]","2007-06-13"
"cond-mat/0703275","Itskovsky Matvey A.","M. A. Itskovsky, H. Cohen and T. Maniv","Far-Field Electron Spectroscopy of Nanoparticles","4 pages, 2 figures,changed content and Fig.1",,,,"cond-mat.mtrl-sci",,"  A new type of excitations by highly focused electron beams in scanning
transmission electron microscopes is predicted for nanoparticles. The
calculated electron energy loss spectra of metallic (silver) and insulating
(SiO(sub2)) nanoplatelets reveal dramatic enhancement of radiative
electromagnetic modes within the light cone, allowed by the breakdown of
momentum conservation in the inelastic scattering event. These modes can be
accessed with e-beams in the vacuum far-field zone, similarly to the recently
developed far-field optics based on surface plasmon resonances.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 12:56:47 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2007 04:21:49 GMT""}]","2011-11-09"
"cs/0703049","Olga Savenkova","Oleg N. Karpov, Olga A. Savenkova","Algorithm of Segment-Syllabic Synthesis in Speech Recognition Problem","11 pages, 4 figures",,,,"cs.SD cs.CL",,"  Speech recognition based on the syllable segment is discussed in this paper.
The principal search methods in space of states for the speech recognition
problem by segment-syllabic parameters trajectory synthesis are investigated.
Recognition as comparison the parameters trajectories in chosen speech units on
the sections of the segmented speech is realized. Some experimental results are
given and discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 23:59:55 GMT""}]","2007-05-23"
"gr-qc/0703064","Hongbao Zhang","Sijie Gao and Hongbao Zhang","Can gravitational dynamics be obtained by diffeomorphism invariance of
  action?","version published in PRD","Phys.Rev.D75:068501,2007","10.1103/PhysRevD.75.068501",,"gr-qc",,"  It has recently been suggested that the gravitational dynamics could be
obtained by requiring the action to be invariant under diffeomorphism
transformations. We argue that the action constructed in usual way is
automatically diffeomorphism invariant in nature, which thus invalidates this
alternative perspective to obtain gravitational dynamics. Especially, we also
show what is wrong with the technical derivation of gravitational dynamics in
the alternative approach.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 14:14:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 14:25:35 GMT""}]","2008-11-26"
"hep-ph/0703111","Magno Machado","M.V.T. Machado","High energy electroweak DVCS processes in neutrino-nucleon scattering","7 pages, 6 figures. Version to be published in Physical Review D","Phys.Rev.D75:093008,2007","10.1103/PhysRevD.75.093008",,"hep-ph",,"  In this work we estimate the differential and total cross sections for the
high energy deeply virtual Compton scattering in the weak sector. In the weak
neutral sector one considers neutrino scattering off an unpolarized proton
target through the exchange of Z0. We numerically compute the process Z* p -->
\gamma p within the QCD color dipole formalism, which successfully describes
the current high energy electromagnetic DVCS experimental data. We also discuss
possible applications for the weak charged sector and perform predictions for
scattering on nuclear targets.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 18:25:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 20:02:17 GMT""}]","2008-11-26"
"hep-ph/0703114","Pedro Bicudo","P. Bicudo","The large degeneracy of excited hadrons and quark models","8 pages, 2 tables, 3 figures, references added and j=0 case further
  clarified","Phys.Rev.D76:094005,2007","10.1103/PhysRevD.76.094005",,"hep-ph",,"  The pattern of a large approximate degeneracy of the excited hadron spectra
(larger than the chiral restoration degeneracy) is present in the recent
experimental report of Bugg. Here we try to model this degeneracy with state of
the art quark models. We review how the Coulomb Gauge chiral invariant and
confining Bethe-Salpeter equation simplifies in the case of very excited
quark-antiquark mesons, including angular or radial excitations, to a Salpeter
equation with an ultrarelativistic kinetic energy with the spin-independent
part of the potential. The resulting meson spectrum is solved, and the excited
chiral restoration is recovered, for all mesons with J > 0. Applying the
ultrarelativistic simplification to a linear equal-time potential, linear Regge
trajectories are obtained, for both angular and radial xcitations. The spectrum
is also compared with the semi-classical Bohr-Sommerfeld quantization relation.
However the excited angular and radial spectra do not coincide exactly. We then
search, with the classical Bertrand theorem, for central potentials producing
always classical closed orbits with the ultrarelativistic kinetic energy. We
find that no such potential exists, and this implies that no exact larger
degeneracy can be obtained in our equal-time framework, with a single principal
quantum number comparable to the non-relativistic Coulomb or harmonic
oscillator potentials. Nevertheless we find plausible that the large
experimental approximate degeneracy will be modelled in the future by quark
models beyond the present state of the art.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 11:48:45 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 11:12:59 GMT""}]","2008-12-18"
"hep-ph/0703115","Davor Horvatic","D. Horvatic, D. Blaschke, D. Klabucar, A. E. Radzhabov","Pseudoscalar Meson Nonet at Zero and Finite Temperature","14 pages, 11 figures, accepted for publication in Physics of
  Particles and Nuclei Letters, based on invited lectures at ""Dense Matter In
  Heavy Ion Collisions and Astrophysics"", 21.08-01.09 2006, Dubna, Russia","Phys.Part.Nucl.39:1033-1039,2008","10.1134/S1063779608070095","ZTF-06-09-1","hep-ph nucl-th",,"  Theoretical understanding of experimental results from relativistic heavy-ion
collisions requires a microscopic approach to the behavior of QCD n-point
functions at finite temperatures, as given by the hierarchy of Dyson-Schwinger
equations, properly generalized within the Matsubara formalism. The convergence
of sums over Matsubara modes is studied. The technical complexity of
finite-temperature calculations mandates modeling. We present a model where the
QCD interaction in the infrared, nonperturbative domain, is modeled by a
separable form. Results for the mass spectrum of light quark flavors (u, d, s)
and for the pseudoscalar bound-state amplitudes at finite temperature are
presented.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 14:39:00 GMT""}]","2008-12-18"
