"astro-ph/0703353","Zaninetti Lorenzo","Lorenzo Zaninetti","Models of diffusion of galactic Cosmic Rays from Super-bubbles","23 figures, 31 pages","Int.J.Mod.Phys.A22:995-1026,2007","10.1142/S0217751X07035215",,"astro-ph",,"  Super-bubbles are shells in the interstellar medium produced by the
simultaneous explosions of many supernova remnants. The solutions of the
mathematical diffusion and of the Fourier expansion in 1D, 2D and 3D were
deduced in order to describe the diffusion of nucleons from such structures.
The mean number of visits in the the case of the Levy flights in 1D was
computed with a Monte Carlo simulation. The diffusion of cosmic rays has its
physical explanation in the relativistic Larmor gyro-radius which is energy
dependent. The mathematical solution of the diffusion equation in 1D with
variable diffusion coefficient was computed. Variable diffusion coefficient
means magnetic field variable with the altitude from the Galactic plane. The
analytical solutions allow us to calibrate the code that describes the Monte
Carlo diffusion.
  The maximum energy that can be extracted from the super-bubbles is deduced.
The concentration of cosmic rays is a function of the distance from the nearest
super-bubble and the selected energy. The interaction of the cosmic rays on the
target material allows us to trace the theoretical map of the diffuse Galactic
continuum gamma-rays. The streaming of the cosmic rays from the Gould Belts
that contains the sun at it's internal was described by a Monte Carlo
simulation. Nine new formulas are derived.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 11:29:15 GMT""}]","2011-09-20"
"astro-ph/0703354","Reza Samadi Dr","R. Samadi, F. Fialho, J.E.S. Costa, R. Drummond, L. Pinheiro Da Silva,
  F. Baudin, P. Boumier, L. Jorda","The Corot Book: Chap. V.5/ Extraction of the photometric information :
  corrections","Contribution to ""The Corot book"" published by ESA (SP 1306; Eds: M.
  Fridlund, A. Baglin, L. Conroy and J. Lochard). Due to a mistake, the
  published version is not the final version that should have been published.
  This version replaced the one published in ESA-SP 1306 ; 9 pages ; 16 figures",,,,"astro-ph",,"  We present here the set of corrections that will be applied to the raw data
of the CoRoT mission. The aim is to correct the data for instrumental and
environmental perturbations as well as to optimize the duty-cycle, in order to
reach the expected performances of the mission. The main corrections are : the
correction of the electromagnetic interferences, suppression of outliers, the
background correction, the jitter correction and the correction of the
integration time variations. We focus here on these corrections and emphasize
their efficiency.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 11:33:57 GMT""}]","2007-05-23"
"astro-ph/0703355","Juan Antonio Aguilar S\'anchez Mr.","M. Ageron, et al, ANTARES Collaboration","The ANTARES Optical Beacon System","21 pages, 18 figures, submitted to Nucl. Instr. and Meth. Phys. Res.
  A","Nucl.Instrum.Meth.A578:498-509,2007","10.1016/j.nima.2007.05.325",,"astro-ph",,"  ANTARES is a neutrino telescope being deployed in the Mediterranean Sea. It
consists of a three dimensional array of photomultiplier tubes that can detect
the Cherenkov light induced by charged particles produced in the interactions
of neutrinos with the surrounding medium. High angular resolution can be
achieved, in particular when a muon is produced, provided that the Cherenkov
photons are detected with sufficient timing precision. Considerations of the
intrinsic time uncertainties stemming from the transit time spread in the
photomultiplier tubes and the mechanism of transmission of light in sea water
lead to the conclusion that a relative time accuracy of the order of 0.5 ns is
desirable. Accordingly, different time calibration systems have been developed
for the ANTARES telescope. In this article, a system based on Optical Beacons,
a set of external and well-controlled pulsed light sources located throughout
the detector, is described. This calibration system takes into account the
optical properties of sea water, which is used as the detection volume of the
ANTARES telescope. The design, tests, construction and first results of the two
types of beacons, LED and laser-based, are presented.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 12:26:33 GMT""}]","2010-05-27"
"astro-ph/0703356","Maria Aldenius","M. Aldenius (1), S. Johansson (1) ((1) Lund Observatory)","Precision laboratory UV and IR wavelengths for cosmological and
  astrophysical applications","To appear in the proceedings of ""Precision Spectroscopy in
  Astrophysics"", Aveiro, Portugal, Sep. 2006, eds Pasquini et al., ESO
  Astrophysics Symposia. 2 pages, 2 figures",,"10.1007/978-3-540-75485-5_55",,"astro-ph",,"  The quality of astronomical spectra is now so high that the accuracy of the
laboratory data is getting more and more important for the analysis and
interpretation. Both in astrophysics and cosmology the needs for accurate
laboratory wavelengths have increased with the development of new ground-based
and air-borne telescopes and spectrographs. The high resolution UV Fourier
Transform spectrometer at Lund Observatory is being used for studying
laboratory spectra of astrophysically important elements. Measurements of
accurate laboratory UV and IR wavelengths have been made for cosmological and
astrophysical applications.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 12:54:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 12:28:28 GMT""}]","2009-11-13"
"astro-ph/0703357","Zhijian Luo","Z. J. Luo, C. G. Shu and J. S. Huang","The Differences of Star Formation History Between Merging Galaxies and
  Field Galaxies in the EDR of the SDSS","9 pages, 4 figures, accepted for publication in PASJ",,"10.1093/pasj/59.3.541",,"astro-ph",,"  Based on the catalog of merging galaxies in the Early Data Release (EDR) of
the Sloan Digital Sky Survey (SDSS), the differences of star formation history
between merging galaxies and field galaxies are studied statistically by means
of three spectroscopic indicators the 4000-\r{A} break strength, the Balmer
absorption-line index, and the specific star formation rate. It is found that
for early-type merging galaxies the interactions will not induce significant
enhancement of the star-formation activity because of its stability and lack of
cool gas. On the other hand, late-type merging galaxies always in general
display more active star formation than field galaxies on different timescales
within about 1Gyr. We also conclude that the mean stellar ages of late-type
merging galaxies are younger than those of late-type field galaxies.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:07:41 GMT""}]","2015-06-24"
"astro-ph/0703358","Orkan Umurhan","A. Sternberg, O.M. Umurhan, Y. Gil, O. Regev","Hydrodynamic response of rotationally supported flows in the Small
  Shearing Box model","6 pages, resubmitted to Astronomy and Astrophysics, shortened with
  references added",,"10.1051/0004-6361:20077484",,"astro-ph",,"  The hydrodynamic response of the inviscid small shearing box model of a
midplane section of a rotationally supported astrophysical disk is examined. An
energy functional ${\cal E}$ is formulated for the general nonlinear problem.
It is found that the fate of disturbances is related to the conservation of
this quantity which, in turn, depends on the boundary conditions utilized:
${\cal E}$ is conserved for channel boundary conditions while it is not
conserved in general for shearing box conditions. Linearized disturbances
subject to channel boundary conditions have normal-modes described by Bessel
Functions and are qualitatively governed by a quantity $\Sigma$ which is a
measure of the ratio between the azimuthal and vertical wavelengths. Inertial
oscillations ensue if $\Sigma >1$ - otherwise disturbances must in general be
treated as an initial value problem. We reflect upon these results and offer a
speculation.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 10:16:49 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2008 02:24:06 GMT""}]","2009-11-13"
"astro-ph/0703359","Fabrizio Tavecchio","F. Tavecchio, L. Maraschi, A. Wolter, C.C. Cheung, R.M. Sambruna, C.M.
  Urry","Chandra and HST observations of gamma-ray blazars: comparing jet
  emission at small and large scales","Accepted for publication in ApJ","Astrophys.J.662:900-908,2007","10.1086/518085",,"astro-ph",,"  We present new Chandra and HST data for four gamma-ray blazars selected on
the basis of radio morphology with the aim of revealing X-ray and optical
emission from their jets at large scales. All the sources have been detected.
Spectral Energy Distributions of the large scale jets are obtained as well as
new X-ray spectra for the blazar cores. Modeling for each object the core
(sub-pc scale) and large-scale (>100 kpc) jet SEDs, we derive the properties of
the same jet at the two scales. The comparison of speeds and powers at
different scales supports a simple scenario for the dynamics and propagation of
high power relativistic jets.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:17:14 GMT""}]","2011-02-11"
"astro-ph/0703360","Luigi Gallo","L. C. Gallo (1), W. N. Brandt (2), E. Costantini (3,4), A. C. Fabian
  (5) ((1) Univ. St Andrews; (2) PSU; (3) SRON; (4) Utrecht Univ; (5) IoA)","A longer XMM-Newton look at I Zwicky 1: Distinct modes of X-ray spectral
  variability","8 pages, 9 figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.377:1375-1382,2007","10.1111/j.1365-2966.2007.11701.x",,"astro-ph",,"  The short-term spectral variability of the narrow-line Seyfert 1 galaxy I
Zwicky 1 (I Zw 1) as observed in an 85 ks XMM-Newton observation is discussed
in detail. I Zw 1 shows distinct modes of variability prior to and after a flux
dip in the broad-band light curve. Before the dip the variability can be
described as arising from changes in shape and normalisation of the spectral
components. Only changes in normalisation are manifested after the dip. The
change in the mode of behaviour occurs on dynamically short timescales in I Zw
1. The data suggest that the accretion-disc corona in I Zw 1 could have two
components that are co-existing. The first, a uniform, physically diffuse
plasma responsible for the ""typical'' long-term (e.g. years) behaviour; and a
second compact, centrally located component causing the rapid flux and spectral
changes. This compact component could be the base of a short or aborted jet as
sometimes proposed for radio-quiet active galaxies. Modelling of the average
and time-resolved rms spectra demonstrate that a blurred Compton-reflection
model can describe the spectral variability if we allow for pivoting of the
continuum component prior to the dip.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:38:51 GMT""}]","2008-11-26"
"astro-ph/0703361","Norbert Przybilla","N. Przybilla, F. Bresolin, K. Butler, R.P. Kudritzki, M.A. Urbaneja,
  K.A. Venn","Extragalactic Stellar Astronomy with Blue Supergiants","2 pages. To appear in the proceedings of the workshop ""Massive Stars:
  Fundamental Parameters and Circumstellar Interactions"", Rev. Mex. Astron.
  Astrofis. Conf. Ser",,,,"astro-ph",,"  The present generation of large telescopes facilitates spectroscopy of blue
supergiants in galaxies out to distances beyond the Local Group. Recent
developments in NLTE spectrum synthesis techniques allow for an accurate
determination of stellar parameters and chemical abundances. Quantitative
analyses of blue supergiants in different galactic environments can provide
tight observational constraints on: I) the evolution of massive stars over a
wide range of metallicities, II) the chemical evolution of different galaxy
types, using stars as tracers of abundance gradients, III) the extragalactic
distance scale. The current status of the field is summarised.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 14:01:27 GMT""}]","2007-05-23"
"astro-ph/0703362","Michael Carson","G.J. Alner, et al","The ZEPLIN II dark matter detector: data acquisition system and data
  reduction","11 pages, 10 figures",,"10.1016/j.nima.2007.11.005",,"astro-ph",,"  ZEPLIN-II is a two-phase (liquid/gas) xenon dark matter detector searching
for WIMP-nucleon interactions. In this paper we describe the data acquisition
system used to record the data from ZEPLIN-II and the reduction procedures
which parameterise the data for subsequent analysis.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 14:18:59 GMT""}]","2009-11-13"
"astro-ph/0703363","Peter Kamphuis","P. Kamphuis, R.F. Peletier (Kapteyn Astronomical Institute Groningen),
  R.-J. Dettmar (Astronomisches Institut, Ruhr-Universit\""at Bochum), J.M. van
  der Hulst, P.C. van der Kruit (Kapteyn Astronomical Institute Groningen), and
  R. J. Allen (Space Telescope Science Institute)","Kinematics of diffuse ionized gas in the disk halo interface of NGC 891
  from Fabry-P\'erot observations","A&A, in press. 13 pages, 19 figures",,"10.1051/0004-6361:20066989",,"astro-ph",,"  The properties of the gas in halos of galaxies constrain global models of the
interstellar medium. Kinematical information is of particular interest since it
is a clue to the origin of the gas. Here we report observations of the
kinematics of the thick layer of the diffuse ionized gas in NGC 891 in order to
determine the rotation curve of the halo gas. We have obtained a Fabry-P\'erot
data cube in Halpha to measure the kinematics of the halo gas with angular
resolution much higher than obtained from HI 21 cm observations. The data cube
was obtained with the TAURUS II spectrograph at the WHT on La Palma. The
velocity information of the diffuse ionized gas extracted from the data cube is
compared to model distributions to constrain the distribution of the gas and in
particular the halo rotation curve. The best fit model has a central
attenuation tau_H-alpha=6, a dust scale length of 8.1 kpc, an ionized gas scale
length of 5.0 kpc. Above the plane the rotation curve lags with a vertical
gradient of -18.8 km/s/kpc. We find that the scale length of the H-alpha must
be between 2.5 and 6.5 kpc. Furthermore we find evidence that the rotation
curve above the plane rises less steeply than in the plane. This is all in
agreement with the velocities measured in the HI.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:19:05 GMT""}]","2009-11-13"
"astro-ph/0703364","Christian Beck","Christian Beck, Michael C. Mackey","Electromagnetic dark energy","5 pages, 1 figure. Replaced by final version, to appear in Int. J.
  Mod. Phys. D","Int.J.Mod.Phys.D17:71-80,2008","10.1142/S0218271808011870",,"astro-ph cond-mat.supr-con",,"  We introduce a new model for dark energy in the universe in which a small
cosmological constant is generated by ordinary electromagnetic vacuum energy.
The corresponding virtual photons exist at all frequencies but switch from a
gravitationally active phase at low frequencies to a gravitationally inactive
phase at higher frequencies via a Ginzburg-Landau type of phase transition.
Only virtual photons in the gravitationally active state contribute to the
cosmological constant. A small vacuum energy density, consistent with
astronomical observations, is naturally generated in this model. We propose
possible laboratory tests for such a scenario based on phase synchronisation in
superconductors.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:31:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 13:16:09 GMT""}]","2008-11-26"
"astro-ph/0703365","Gerry Gilmore","Gerard Gilmore","The outer Galaxy: stellar populations and dark matter","ASP LaTeX. Invited Review at From Stars to Galaxies: Building the
  pieces to build up the Universe (Venice, October 16-20, 2006). A fuller
  version of the DM section is at astro-ph/0703308",,,,"astro-ph",,"  The Galaxy's stellar populations are naturally classified into six `types',
of which five have been observed. These are the thin disk (Pop I in the
historical scheme), a discrete thick disk (Pop I.5), the metal-rich bulge,
which was not named in the Baade sequence, the rare field halo (Pop II), a
population currently being accreted into the very outer halo filed (Pop
Sgr?)and a hard to discover initial enriching Pop III. Each of these forms a
group with astonishly tight correlations between chemical element ratios and
other parameters. It is very hard to understand how the observed properties of
any one of these populations can be the sum of many discrete histories, except
for the minor continuing outer halo accretion. All these stellar populations
are embedded in dark-matter, and allow the properties of dark matter to be
measured on small scales. Intriguing and unexpected consistencies in the
properties of this dark matter are being revealed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:42:49 GMT""}]","2007-05-23"
"astro-ph/0703366","Ioannis Kourakis","A. Shalchi, I. Kourakis","Analytical description of stochastic field-line wandering in magnetic
  turbulence","Accepted in Physics of Plasmas",,"10.1063/1.2776905",,"astro-ph",,"  A non-perturbative nonlinear statistical approach is presented to describe
turbulent magnetic systems embedded in a uniform mean magnetic field. A general
formula in the form of an ordinary differential equation for magnetic
field-line wandering (random walk) is derived. By considering the solution of
this equation for different limits several new results are obtained. As an
example, it is demonstrated that the stochastic wandering of magnetic
field-lines in a two-component turbulence model leads to superdiffusive
transport, contrary to an existing diffusive picture. The validity of
quasilinear theory for field-line wandering is discussed, with respect to
different turbulence geometry models, and previous diffusive results are shown
to be deduced in appropriate limits.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:55:12 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 10:05:31 GMT""}]","2009-11-13"
"cond-mat/0703326","Francois Sausset","Fran\c{c}ois Sausset (LPTMC), Gilles Tarjus (LPTMC)","Periodic boundary conditions on the pseudosphere","30 pages, minor corrections, accepted to J. Phys. A","J.PHys.A40:12873-12899,2007","10.1088/1751-8113/40/43/004",,"cond-mat.stat-mech math-ph math.MP",,"  We provide a framework to build periodic boundary conditions on the
pseudosphere (or hyperbolic plane), the infinite two-dimensional Riemannian
space of constant negative curvature. Starting from the common case of periodic
boundary conditions in the Euclidean plane, we introduce all the needed
mathematical notions and sketch a classification of periodic boundary
conditions on the hyperbolic plane. We stress the possible applications in
statistical mechanics for studying the bulk behavior of physical systems and we
illustrate how to implement such periodic boundary conditions in two examples,
the dynamics of particles on the pseudosphere and the study of classical spins
on hyperbolic lattices.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:12:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 12:36:15 GMT""}]","2008-11-26"
"cond-mat/0703334","Alessandro Romito","Alessandro Romito and Yuval Gefen","Decoherence of Rabi oscillations of electronic spin states in a double
  quantum dot","5 pages, 2 figures; v2: (extended version of the published article)
  added details of calculations, modified fig. 2, improved ""readability""",,"10.1103/PhysRevB.76.195318","Phys. Rev. B 76, 195318 (2007)","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of charge fluctuations in the decoherence of Rabi
oscillations between spin states |$\uparrow \downarrow$>, |$\downarrow
\uparrow$> of two electrons in a double dot structure. We consider the effects
of fluctuations in energy and in the quantum state of the system, both in the
classical and quantum limit. The role of state fluctuations is shown to be of
leading order at sufficiently high temperature, applicable to actual
experiments. At low temperature the low frequency energy fluctuations are the
only dominant contribution.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:52:11 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 15:08:12 GMT""}]","2009-11-13"
"cond-mat/0703338","Kasper Grove-Rasmussen","Kasper Grove-Rasmussen, Henrik Ingerslev J{\o}rgensen, Poul Erik
  Lindelof","Single Wall Carbon Nanotube Weak Links","Proceeding for International Symposium on Mesoscopic
  Superconductivity and Spintronics 2006, NTT BRL, Atsugi, Japan",,"10.1142/9789812814623_0058",,"cond-mat.mes-hall",,"  We have reproducibly contacted gated single wall carbon nanotubes (SWCNT) to
superconducting leads based on niobium. The devices are identified to belong to
two transparency regimes: The Coulomb blockade and the Kondo regime. Clear
signature of the superconducting leads is observed in both regimes and in the
Kondo regime a narrow zero bias peak interpreted as a proximity induced
supercurrent persist in Coulomb blockade diamonds with Kondo resonances.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:23:24 GMT""}]","2017-08-23"
"cond-mat/0703346","Andreas Luscher","Andreas Luscher, Andreas Laeuchli, Reinhard M. Noack","Spatial noise correlations of a chain of ultracold fermions - A
  numerical study","12 pages, 7 figures","Phys. Rev. A 76, 043614 (2007)","10.1103/PhysRevA.76.043614",,"cond-mat.str-el",,"  We present a numerical study of noise correlations, i.e., density-density
correlations in momentum space, in the extended fermionic Hubbard model in one
dimension. In experiments with ultracold atoms, these noise correlations can be
extracted from time-of-flight images of the expanding cloud. Using the
density-matrix renormalization group method to investigate the Hubbard model at
various fillings and interactions, we confirm that the shot noise contains full
information on the correlations present in the system. We point out the
importance of the sum rules fulfilled by the noise correlations and show that
they yield nonsingular structures beyond the predictions of bosonization
approaches. Noise correlations can thus serve as a universal probe of order and
can be used to characterize the many-body states of cold atoms in optical
lattices.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 14:36:52 GMT""}]","2007-10-29"
"cond-mat/0703347","Wojciech De Roeck","Wojciech De Roeck","Quantum fluctuation theorem: Can we go from micro to meso?","Conference Proceedings (Brussels, march 2006), 10 pages, to appear in
  Comptes rendus - Physique",,"10.1016/j.crhy.2007.05.014",,"cond-mat.stat-mech",,"  Quantum extensions of the Gallavotti-Cohen fluctuation theorem (FT) for the
entropy production have been discussed by several authors. There is a practical
gap between microscopic forms of FT and mesoscopic (i.e. not purely
Hamiltonian) forms for open systems. In a microscopic setup, it is easy to
state and to prove FT. In a mesoscopic setup, it is difficult to identify
fluctuations of the entropy production. (This difficulty is absent in the
classical case.) We discuss a particular mesoscopic model: a Lindblad master
equation, in which we state FT and, more importantly, connect it rigorously
with the underlying microscopic FT. We also remark that FT is satisfied by the
Lesovik-Levitov formula for statistics of charge transport.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:00:39 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 20:36:28 GMT""}]","2009-11-13"
"cond-mat/0703348","N. P. Ong","Lu Li, J. G. Checkelsky, Seiki Komiya, Yoichi Ando, and N. P. Ong","Online Supplementary Material: Low temperature vortex liquid in $\rm
  La_{2-x}Sr_xCuO_4$","11 pages, 9 figures, Supplement to cond-mat/0702121, Nature Physics,
  in press","Online Supplement to Nature Physics 3, 311-314 (2007)",,,"cond-mat.supr-con cond-mat.str-el",,"  We report here the supplementary material for Ref. [1]. Using torque
magnetometry, we measured the magnetization anisotropy of 7 crystals of $\rm
La_{2-x}Sr_xCuO_4$ (LSCO). In optimally-doped cuprates, the bulk susceptibility
is dominated by the paramagnetic van-Vleck orbital term $\chi_{orb}$ which has
a significant anisotropy ($\chi^{orb}_c>\chi^{orb}_{ab}$) that changes weakly
with $T$ (subscripts $c$ and ${ab}$ identify quantities measured with $\bf
H||c$ and $\bf H\perp c$, respectively). Moreover, in the lightly-doped regime,
the paramagnetic spin susceptibilities $\chi^s_c$ and $\chi^s_{ab}$ become
significantly large below the interval 40-60 K. However, the spin
susceptibility is very nearly isotropic (except below 10 K where its anisotropy
becomes measurable). Against the large orbital and spin terms, the weak
diamagnetic signal is very difficult to resolve using standard bulk
magnetometry in lightly-doped cuprates. By contrast, torque magnetometry
selectively detects the orbital diamagnetism generated by supercurrents
confined to the CuO$_2$ layers while ignoring the large spin contribution when
it is isotropic. The orbital van-Vleck contribution is also detected, but as a
``background'' that is $H$-linear to intense fields and only mildly $T$
dependent.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:18:46 GMT""}]","2007-05-23"
"cond-mat/0703349","Christine Hrenya","J. E. Galvin, C. M. Hrenya, and R. D. Wildman","On the role of the Knudsen layer in rapid granular flows","9 figures, accepted to Journal of Fluid Mechanics",,"10.1017/S0022112007006489",,"cond-mat.soft",,"  A combination of molecular-dynamics simulations, theoretical predictions, and
previous experiments are used in a two-part study to determine the role of the
Knudsen layer in rapid granular flows. First, a robust criterion for the
identification of the thickness of the Knudsen layer is established: a rapid
deterioration in Navier-Stokes-order prediction of the heat flux is found to
occur in the Knudsen layer. For (experimental) systems in which heat flux
measurements are not easily obtained, a rule-of-thumb for estimating the
Knudsen layer thickness follows, namely that such effects are evident within
2.5 (local) mean free paths of a given boundary. Second, comparisons of
simulation and experimental data with Navier-Stokes order theory are used to
provide a measure as to when Knudsen layer effects become non-negligible.
Specifically, predictions that do not account for the presence of a Knudsen
layer appear reliable for Knudsen layers collectively composing up to 20% of
the domain, whereas deterioration of such predictions becomes apparent when the
domain is fully comprised of the Knudsen layer.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 18:59:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 21:36:57 GMT""}]","2009-11-13"
"cond-mat/0703350","Helen Gomonay","H. V. Gomonay and V. M. Loktev","Shift of close-packed basal planes as an order parameter of transitions
  between antiferromangetic phases in solid oxygen: II. Temperature/pressure
  dependence of sound velocities and lattice parameters","11 pages, 8 figures, to appear in Low Temperature Physics, v.33, N6,
  2007, materails presented at the Conference CC-2006, Kharkov, 2006",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In the present paper we generalised a phenomenological model developed in
\cite{gomo:2005} for the description of magnetostructural phase transitions and
related peculiarities of elastic properties in solid oxygen under high pressure
and/or low (below 40 K) temperature. We show that variation of all the lattice
parameters in the vicinity of $\alpha\beta$-phase transition is due to both the
shift of basal closed packed planes and appearance of the long-range magnetic
order. Competition between these two factors from one side and lattice
compression below $T_{\alpha\beta}$ from another produces non monotonic
temperature dependence of lattice parameter $b$ (along monoclinic axis). Steep
decrease of the sound velocities in the vicinity of $T_{\alpha\beta}$ can be
explained by the softening of the lattice with respect to shift of the
close-packed planes (described by the constant $K_2$) prior to phase transition
point. We anticipate an analogous softening of sound velocities in the vicinity
of $\alpha \delta$-phase transition and non monotonic pressure dependence of
sound velocities in $\alpha$-phase.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 19:49:34 GMT""}]","2007-05-23"
"cond-mat/0703351","Vladimir Privman","L. Fedichkin, E. Katz, V. Privman","Error Correction and Digitalization Concepts in Biochemical Computing","14 pages in PDF","Journal of Computational and Theoretical Nanoscience 5, 36-43
  (2008)",,,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci cs.CE q-bio.BM quant-ph",,"  We offer a theoretical design of new systems that show promise for digital
biochemical computing, including realizations of error correction by utilizing
redundancy, as well as signal rectification. The approach includes information
processing using encoded DNA sequences, DNAzyme biocatalyzed reactions and the
use of DNA-functionalized magnetic nanoparticles. Digital XOR and NAND logic
gates and copying (fanout) are designed using the same components.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 20:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2007 20:02:18 GMT""}]","2010-10-12"
"cond-mat/0703352","Andr\'e-Marie Tremblay","A.-M. Dar\'e, L. Raymond, G. Albinet, A.-M.S. Tremblay","Interaction-Induced Adiabatic Cooling for Antiferromagnetism in Optical
  Lattices","10 pages, 7 figures","Phys. Rev. B 76, 064402 (2007)","10.1103/PhysRevB.76.064402",,"cond-mat.str-el cond-mat.other",,"  In the experimental context of cold-fermion optical lattices, we discuss the
possibilities to approach the pseudogap or ordered phases by manipulating the
scattering length or the strength of the laser-induced lattice potential. Using
the Two-Particle Self-Consistent Approach as well as Quantum Monte Carlo
simulations, we provide isentropic curves for the two- and three-dimensional
Hubbard models at half-filling. These quantitative results are important for
practical attempts to reach the ordered antiferromagnetic phase in experiments
on optical lattices of two-component fermions. We find that adiabatically
turning on the interaction in two dimensions to cool the system is not very
effective. In three dimensions, adiabatic cooling to the antiferromagnetic
phase can be achieved in such a manner although the cooling efficiency is not
as high as initially suggested by Dynamical Mean-Field Theory. Adiabatic
cooling by turning off the repulsion beginning at strong coupling is possible
in certain cases.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 20:04:23 GMT""}]","2009-11-13"
"cond-mat/0703353","Damien Simon","B. Derrida and D. Simon","The survival probability of a branching random walk in presence of an
  absorbing wall","References and one figure added","EPL, 78 (2007) 60006","10.1209/0295-5075/78/60006",,"cond-mat.stat-mech",,"  A branching random walk in presence of an absorbing wall moving at a constant
velocity v undergoes a phase transition as v varies. The problem can be
analyzed using the properties of the Fisher-Kolmogorov-Petrovsky-Piscounov
(F-KPP) equation. We find that the survival probability of the branching random
walk vanishes at a critical velocity v_c of the wall with an essential
singularity and we characterize the divergences of the relaxation times for
v<v_c and v>v_c. At v=v_c the survival probability decays like a stretched
exponential. Using the F-KPP equation, one can also calculate the distribution
of the population size at time t conditionned by the survival of one individual
at a later time T>t. Our numerical results indicate that the size of the
population diverges like the exponential of (v_c-v)^{-1/2} in the
quasi-stationary regime below v_c. Moreover for v>v_c, our data indicate that
there is no quasi-stationary regime.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 22:17:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 21:55:03 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 10:01:48 GMT""}]","2007-07-23"
"cond-mat/0703354","Patrick Rinke","Qing-Miao Hu, Karsten Reuter and Matthias Scheffler","Towards an exact treatment of exchange and correlation in materials:
  Application to the ""CO adsorption puzzle"" and other systems","slightly revised version: 4 pages including 3 figures; related
  publications can be found at http://www.fhi-berlin.mpg.de/th/th.html",,"10.1103/PhysRevLett.99.169903",,"cond-mat.mtrl-sci",,"  It is shown that the errors of present-day exchange-correlation (xc)
functionals are rather short ranged. For extended systems the correction can
therefore be evaluated by analyzing properly chosen clusters and employing
highest-quality quantum chemistry methods. The xc correction rapidly approaches
a universal dependence with cluster size. The method is applicable to bulk
systems as well as to defects in the bulk and at surfaces. It is demonstrated
here for CO adsorption at transition-metal surfaces, where present-day xc
functionals dramatically fail to predict the correct adsorption site, and for
the crystal bulk cohesive energy.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 22:35:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 20:53:04 GMT""}]","2009-11-13"
