"astro-ph/0703181","Shami Chatterjee","S. Chatterjee, B. M. Gaensler, A. Melatos, W. F. Brisken, B. W.
  Stappers","Pulsed X-ray Emission from Pulsar A in the Double Pulsar System
  J0737-3039","Accepted by ApJ; 7 pages, 3 figures, emulateapj; small revisions in
  response to comments",,"10.1086/522298",,"astro-ph",,"  The double pulsar system J0737-3039 is not only a test bed for General
Relativity and theories of gravity, but also provides a unique laboratory for
probing the relativistic winds of neutron stars. Recent X-ray observations have
revealed a point source at the position of the J0737-3039 system, but have
failed to detect pulsations or orbital modulation. Here we report on Chandra
X-ray Observatory High Resolution Camera observations of the double pulsar. We
detect deeply modulated, double-peaked X-ray pulses at the period of PSR
J0737-3039A, similar in appearance to the observed radio pulses. The pulsed
fraction is ~70%. Purely non-thermal emission from pulsar A plausibly accounts
for our observations. However, the X-ray pulse morphology of A, in combination
with previously reported spectral properties of the X-ray emission, allows the
existence of both non-thermal magnetospheric emission and a broad sinusoidal
thermal emission component from the neutron star surface. No pulsations are
detected from pulsar B, and there is no evidence for orbital modulation or
extended nebular structure. The absence of orbital modulation is consistent
with theoretical expectations of a Poynting-dominated relativistic wind at the
termination shock between the magnetosphere of B and the wind from A, and with
the small fraction of the energy outflow from A intercepted by the termination
shock.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 15:58:55 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 08:38:30 GMT""}]","2009-11-13"
"astro-ph/0703182","Tsuyoshi Hamada","Tsuyoshi Hamada, Toshiyuki Fukushige, Junichiro Makino","PGPG: An Automatic Generator of Pipeline Design for Programmable GRAPE
  Systems","24 pages, 6 figures, accepted PASJ 2005 July 20",,"10.1093/pasj/57.5.799",,"astro-ph",,"  We have developed PGPG (Pipeline Generator for Programmable GRAPE), a
software which generates the low-level design of the pipeline processor and
communication software for FPGA-based computing engines (FBCEs). An FBCE
typically consists of one or multiple FPGA (Field-Programmable Gate Array)
chips and local memory. Here, the term ""Field-Programmable"" means that one can
rewrite the logic implemented to the chip after the hardware is completed, and
therefore a single FBCE can be used for calculation of various functions, for
example pipeline processors for gravity, SPH interaction, or image processing.
The main problem with FBCEs is that the user need to develop the detailed
hardware design for the processor to be implemented to FPGA chips. In addition,
she or he has to write the control logic for the processor, communication and
data conversion library on the host processor, and application program which
uses the developed processor. These require detailed knowledge of hardware
design, a hardware description language such as VHDL, the operating system and
the application, and amount of human work is huge. A relatively simple design
would require 1 person-year or more. The PGPG software generates all necessary
design descriptions, except for the application software itself, from a
high-level design description of the pipeline processor in the PGPG language.
The PGPG language is a simple language, specialized to the description of
pipeline processors. Thus, the design of pipeline processor in PGPG language is
much easier than the traditional design. For real applications such as the
pipeline for gravitational interaction, the pipeline processor generated by
PGPG achieved the performance similar to that of hand-written code. In this
paper we present a detailed description of PGPG version 1.0.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 15:42:53 GMT""}]","2015-06-24"
"cond-mat/0703183","Grigory Volovik","Yu.M. Bunkov and G.E. Volovik","Magnon condensation into Q-ball in 3He-B","4 pages, 3 figures, submitted to PRL, modified after referee report","Phys.Rev.Lett.98:265302,2007","10.1103/PhysRevLett.98.265302",,"cond-mat.soft gr-qc hep-ph nlin.PS",,"  The theoretical prediction of Q-balls in relativistic quantum fields is
realized here experimentally in superfluid 3He-B. The condensed-matter analogs
of relativistic Q-balls are responsible for an extremely long lived signal of
magnetic induction -- the so-called Persistent Signal -- observed in NMR at the
lowest temperatures. This Q-ball is another representative of a state with
phase coherent precession of nuclear spins in 3He-B, similar to the well known
Homogeneously Precessing Domain which we interpret as Bose condensation of spin
waves -- magnons. At large Q the effect of self-localization is observed. In
the language of relativistic quantum fields it is caused by interaction between
the charged and neutral fields, where the neutral field provides the potential
for the charged one. In the process of self-localization the charged field
modifies locally the neutral field so that the potential well is formed in
which the charge is condensed.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 18:06:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 09:44:51 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 05:53:11 GMT""}]","2008-11-26"
"cond-mat/0703187","N. B. Kopnin","N.B. Kopnin, Y.M. Galperin, and V. Vinokur","Low-voltage current noise in long quantum SINIS junctions",,,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The current noise in long SINIS junctions at low temperatures is sensitive to
the population of the sub-gap states which is far from equilibrium even at low
bias voltages. Nonequilibrium distribution establishes due to an interplay
between voltage-driven inter-level Landau-Zener transitions and intra-level
inelastic relaxation. We show that the Fano factor is enhanced drastically,
being proportional to the number of times which particle can fly along the
Andreev trajectory before it escapes from the level due to inelastic
scattering. Combining the dc current and noise measurements one can fully
characterize the non-equilibrium kinetics in SINIS junctions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 16:14:34 GMT""}]","2007-05-23"
"cond-mat/0703188","Eric Falcon","Sean Mcnamara (ICP), Eric Falcon (MSC)","Simulations of dense granular gases without gravity with
  impact-velocity-dependent restitution coefficient","Final version - To be published in Powder Technology","Powder Technology 182 (2008) 232","10.1016/j.powtec.2007.06.026",,"cond-mat.other cond-mat.dis-nn",,"  We report two-dimensional simulations of strongly vibrated granular materials
without gravity. The coefficient of restitution depends on the impact velocity
between particles by taking into account both the viscoelastic and plastic
deformations of particles, occurring at low and high velocities respectively.
Use of this model of restitution coefficient leads to new unexpected behaviors.
When the number of particles N is large, a loose cluster appears near the fixed
wall, opposite the vibrating wall. The pressure exerted on the walls becomes
independent of N, and linear in the vibration velocity V, quite as the granular
temperature. The collision frequency at the vibrating wall becomes independent
of both N and V, whereas at the fixed wall, it is linear in both N and V. These
behaviors arise because the velocity-dependent restitution coefficient
introduces a new time scale related to the collision velocity near the cross
over from viscoelastic to plastic deformation.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 16:39:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 13:25:01 GMT""}]","2009-09-29"
"cond-mat/0703189","Peter Talkner","Peter Talkner, Eric Lutz, Peter Hanggi","Fluctuation theorems: Work is not an observable",,"Physical Review E 75, 050102(R) (2007)","10.1103/PhysRevE.75.050102",,"cond-mat.stat-mech",,"  The characteristic function of the work performed by an external
time-dependent force on a Hamiltonian quantum system is identified with the
time-ordered correlation function of the exponentiated system's Hamiltonian. A
similar expression is obtained for the averaged exponential work which is
related to the free energy difference of equilibrium systems by the Jarzynski
work theorem.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 17:12:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 09:49:36 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2007 13:49:25 GMT""}]","2009-11-13"
"cond-mat/0703190","Misha Katsnelson","M. I. Katsnelson","Conductance quantization in graphene nanoribbons: Adiabatic
  approximation","final version (European Physical Journal B, Rapid Notes, accepted)","Eur. Phys. J. B 57, 225-228 (2007)","10.1140/epjb/e2007-00168-5",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A theory of electron states for graphene nanoribbons with a smoothly varying
width is developed. It is demonstrated that the standard adiabatic
approximation allowing to neglect the mixing of different standing waves is
more restrictive for the massless Dirac fermions in graphene than for the
conventional electron gas. For the case of zigzag boundary conditions, one can
expect a well-pronounced conductance quantization only for highly excited
states. This difference is related to the relativistic Zitterbewegung effect in
graphene.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 17:39:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 08:48:53 GMT""}]","2011-11-09"
"cond-mat/0703191","Ginestra Bianconi","Ginestra Bianconi","A statistical mechanics approach for scale-free networks and
  finite-scale networks","(6 pages, 5 figures)",,"10.1063/1.2720642",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present a statistical mechanics approach for the description of complex
networks. We first define an energy and an entropy associated to a degree
distribution which have a geometrical interpretation. Next we evaluate the
distribution which extremize the free energy of the network. We find two
important limiting cases: a scale-free degree distribution and a finite-scale
degree distribution. The size of the space of allowed simple networks given
these distribution is evaluated in the large network limit. Results are
compared with simulations of algorithms generating these networks.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 18:31:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 13:49:51 GMT""}]","2009-11-13"
"cond-mat/0703192","Gustavo Murgida","G. E. Murgida, D. A. Wisniacki, and P. I. Tamborenea","Coherent control of interacting electrons in quantum dots via navigation
  in the energy spectrum","Published version. 4 pages, 3 figures","Phys. Rev. Lett. 99, 036806 (2007)","10.1103/PhysRevLett.99.036806",,"cond-mat.mes-hall cond-mat.str-el quant-ph",,"  Quantum control of the wave function of two interacting electrons confined in
quasi-one-dimensional double-well semiconductor structures is demonstrated. The
control strategies are based on the knowledge of the energy spectrum as a
function of an external uniform electric field. When two low-lying levels have
avoided crossings our system behaves dynamically to a large extent as a
two-level system. This characteristic is exploited to implement coherent
control strategies based on slow (adiabatic passage) and rapid (diabatic
Landau-Zener transition) changes of the external field. We apply this method to
reach desired target states that lie far in the spectrum from the initial
state.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 19:10:04 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 14:51:55 GMT""}]","2009-11-13"
"cond-mat/0703193","George A. Levin","George A. Levin, Paul N. Barnes, and John S. Bulmer","Current sharing between superconducting film and normal metal","9 pages, 4 figures",,"10.1088/0953-2048/20/8/006",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A two-dimensional model is introduced that describes current sharing between
the superconducting and normal metal layers in configuration typical of
YBCO-coated conductors. The model is used to compare the effectiveness of
surround stabilizer and more conventional one-sided stabilizer. When the
resistance of the interface between the superconductor and stabilizer is low
enough, the surround stabilizer is less effective than the one-sided stabilizer
in stabilizing a hairline crack in the superconducting film.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 19:48:15 GMT""}]","2009-11-13"
"cond-mat/0703194","Jo\~ao Milton Pereira Jr.","J. Milton Pereira Jr., P. Vasilopoulos, and F. M. Peeters","Tunable quantum dots in bilayer graphene","5 pages, to appear in Nano Letters",,,,"cond-mat.mes-hall",,"  We demonstrate theoretically that quantum dots in bilayers of graphene can be
realized. A position-dependent doping breaks the equivalence between the upper
and lower layer and lifts the degeneracy of the positive and negative momentum
states of the dot. Numerical results show the simultaneous presence of electron
and hole confined states for certain doping profiles and a remarkable angular
momentum dependence of the quantum dot spectrum which is in sharp contrast with
that for conventional semiconductor quantum dots. We predict that the optical
spectrum will consist of a series of non-equidistant peaks.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 22:37:15 GMT""}]","2007-05-23"
"cond-mat/0703195","Tyrel McQueen","T. M. McQueen, Q. Huang, J. W. Lynn, R. F. Berger, T. Klimczuk, B. G.
  Ueland, P. Schiffer, R. J. Cava","Magnetic Structure and Properties of the S = 5/2 Triangular
  Antiferromagnet $\alpha$-NaFeO$_2$","Submitted to Phys Rev B, 7 pages, 8 figures","Phys. Rev. B 76, 024420 (2007)","10.1103/PhysRevB.76.024420",,"cond-mat.str-el",,"  The magnetic properties of $\alpha$-NaFeO$_2$ are studied by neutron
diffraction and magnetization measurements. An ordered phase with spins aligned
along the b$_hex$ axis exists at low temperatures (T < 4 K). At intermediate
temperatures (4 K < T < 11 K), the system passes through an incommensurate
ordered phase before transforming into a short range ordered state at higher
temperatures that persists up to at least 50 K. Although the short range
ordering does not persist to room temperature according to neutron diffraction,
the magnetic susceptibility does not follow Curie-Weiss behavior, even up to
320 K. This rich magnetic behavior can be understood qualitatively as a
competition between different magnetic exchange interactions that are similar
in magnitude. The delicate balance between these interactions makes
$\alpha$-NaFeO$_2$ a candidate for more detailed theoretical work to understand
magnetic behavior in frustrated magnetic systems.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 03:23:13 GMT""}]","2009-02-02"
"cond-mat/0703196","Shun-Qing Shen","Bin Zhou and Shun-Qing Shen","Spin transverse force and quantum transverse transport","4 pages, manuscript of invited talk on IAS Workshop on Spintronics at
  Nanyang Techological University, Singapore, 2006","International Journal of Modern Physics B 22, 76 (2008)","10.1142/S0217979208046074",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a brief review on spin transverse force, which exerts on the spin
as the electron is moving in an electric field. This force, analogue to the
Lorentz force on electron charge, is perpendicular to the electric field and
spin current carried by the electron. The force stems from the spin-orbit
coupling of electrons as a relativistic quantum effect, and could be used to
understand the Zitterbewegung of electron wave packet and the quantum
transverse transport of electron in a heuristic way.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 04:22:10 GMT""}]","2009-04-14"
"cond-mat/0703197","Michael Manfra","R.L. Willett, M.J. Manfra, L.N. Pfeiffer, K.W. West","Confinement of fractional quantum Hall states in narrow conducting
  channels",,,"10.1063/1.2762299",,"cond-mat.mes-hall",,"  Confinement of small-gapped fractional quantum Hall states facilitates
quasiparticle manipulation and is an important step towards quasiparticle
interference measurements. Demonstrated here is conduction through top gate
defined, narrow channels in high density, ultra-high mobility heterostructures.
Transport evidence for the persistence of a correlated state at filling
fraction 5/3 is shown in channels of 2micron length but gated to near 0.3micron
in width. The methods employed to achieve this confinement hold promise for
interference devices proposed for studying potential non-Abelian statistics at
filling fraction 5/2.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 04:23:37 GMT""}]","2009-11-13"
"cond-mat/0703198","Farhad  Jafarpour Hamadani","F H Jafarpour and B Ghavami","Phase Transition in a Three-States Reaction-Diffusion System","6 pages",,"10.1016/j.physa.2007.04.017",,"cond-mat.stat-mech",,"  A one-dimensional reaction-diffusion model consisting of two species of
particles and vacancies on a ring is introduced. The number of particles in one
species is conserved while in the other species it can fluctuate because of
creation and annihilation of particles. It has been shown that the model
undergoes a continuous phase transition from a phase where the currents of
different species of particles are equal to another phase in which they are
different. The total density of particles and also their currents in each phase
are calculated exactly.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 06:21:20 GMT""}]","2009-11-13"
"cond-mat/0703199","Hidetsugu Kitatani","Hidetsugu Kitatani, Hidetoshi Nishimori, Akira Aoki","Inequalities for the Local Energy of Random Ising Models","10 pages. Submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.76.074711",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We derive a rigorous lower bound on the average local energy for the Ising
model with quenched randomness. The result is that the lower bound is given by
the average local energy calculated in the absence of all interactions other
than the one under consideration. The only condition for this statement to hold
is that the distribution function of the random interaction under consideration
is symmetric. All other interactions can be arbitrarily distributed including
non-random cases. A non-trivial fact is that any introduction of other
interactions to the isolated case always leads to an increase of the average
local energy, which is opposite to ferromagnetic systems where the Griffiths
inequality holds. Another inequality is proved for asymmetrically distributed
interactions. The probability for the thermal average of the local energy to be
lower than that for the isolated case takes a maximum value on the Nishimori
line as a function of the temperature. In this sense the system is most stable
on the Nishimori line.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 14:42:35 GMT""}]","2009-11-13"
"cond-mat/0703200","Jean B. Dalibard","Peter Kr\""uger (LKB - Lhomond), Zoran Hadzibabic (LKB - Lhomond), Jean
  Dalibard (LKB - Lhomond)","Critical Point of an Interacting Two-Dimensional Atomic Bose Gas",,"Physical Review Letters 99 (2007) 040402","10.1103/PhysRevLett.99.040402",,"cond-mat.other",,"  We have measured the critical atom number in an array of harmonically trapped
two-dimensional (2D) Bose gases of rubidium atoms at different temperatures. We
found this number to be about five times higher than predicted by the
semi-classical theory of Bose-Einstein condensation (BEC) in the ideal gas.
This demonstrates that the conventional BEC picture is inapplicable in an
interacting 2D atomic gas, in sharp contrast to the three-dimensional case. A
simple heuristic model based on the Berezinskii-Kosterlitz-Thouless theory of
2D superfluidity and the local density approximation accounts well for our
experimental results.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 08:53:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 09:06:39 GMT""}]","2009-11-13"
"cond-mat/0703201","G. A. Ummarino","G.A. Ummarino","Effects of magnetic impurities on two-band superconductor","4 pages, 5 figures, paper presented to STRIPES06, december 2006, Rome",,,,"cond-mat.supr-con",,"  I calculated the effect of magnetic impurities on the normal and
superconductive properties of a multiband s-wave superconductor by direct
solution of the two-band Eliashberg equations. In this way I determined the
critical temperature, the values of the superconductive gaps, the shape of the
superconductive density of states and other physical quantities that depend on
the concentration of magnetic impurities. I found that the gaps and the
penetration lengths display an unusual behaviour as a function of temperature.
I examine the possibility that the presence of a negative induced gap raises
the critical temperature.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 10:15:41 GMT""}]","2007-05-23"
"cond-mat/0703202","Vladimir P. Mineev","V.P.Mineev","de Haas-van Alphen effect versus Integer Quantum Hall effect","4 pages, no figures",,"10.1103/PhysRevB.75.193309",,"cond-mat.mes-hall",,"  In frame of general stastical mechanics approach applied to 2D metal bar we
demonstrate the interrelationship between Landau diamagnetism, de Haas-van
Alphen magnetization oscillations and the Integer Quantum Hall effect.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 10:16:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 10:16:22 GMT""}]","2009-11-13"
"cond-mat/0703203","Horia Cornean","Thomas G. Pedersen and Horia D. Cornean","Optical second harmonic generation from Wannier excitons",,"Europhysics Letters vol 78, No 2 (April 2007) 27005 (5pp)","10.1209/0295-5075/78/27005",,"cond-mat.str-el cond-mat.mes-hall",,"  Excitonic effects in the linear optical response of semiconductors are
well-known and the subject of countless experimental and theoretical studies.
For the technologically important second order nonlinear response, however,
description of excitonic effects has proved to be difficult. In this work, a
simplified three-band Wannier exciton model of cubic semiconductors is applied
and a closed form expression for the complex second harmonic response function
including broadening is derived. Our calculated spectra are found to be in
excellent agreement with the measured response near the band edge. In addition,
a very substantial enhancement of the nonlinear response is predicted for the
transparency region.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 10:41:56 GMT""}]","2007-05-23"
"cond-mat/0703204","Piotr Garbaczewski","Piotr Garbaczewski","Indeterminacy relations in random dynamics","revised and expanded, 10 pages","Rep. Math. Phys. 60, No 2, (2007), 289-297","10.1016/S0034-4877(07)80140-6",,"cond-mat.stat-mech math-ph math.MP math.PR quant-ph",,"  We analyze various uncertainty measures for spatial diffusion processes. In
this manifestly non-quantum setting, we focus on the existence issue of
complementary pairs whose joint dispersion measure has strictly positive lower
bound.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 10:44:15 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2007 12:01:53 GMT""}]","2009-11-13"
"cond-mat/0703205","Nobukatsu Yoshida","Nobukatsu Yoshida and S.-K. Yip","Larkin-Ovchinnikov state in resonant Fermi gas","Typos corrected","Phys. Rev. A 75, 063601 (2007)","10.1103/PhysRevA.75.063601",,"cond-mat.other",,"  We construct the phase diagram of a homogeneous two component Fermi gas with
population imbalance under a Feshbach resonance. In particular, we study the
physics and stability of the Larkin-Ovchinnikov phase. We show that this phase
is stable over a much larger parameter range than what has been previously
reported by other authors.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 10:58:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 09:19:56 GMT""}]","2009-11-13"
"cond-mat/0703206","Randall Kamien","Christian D. Santangelo, Vincenzo Vitelli, Randall D. Kamien, David R.
  Nelson","Geometric Theory of Columnar Phases on Curved Substrates","4 pages, RevTeX, 2 included figures","Phys. Rev. Lett. 99 (2007) 017801","10.1103/PhysRevLett.99.017801",,"cond-mat.soft",,"  We study thin self-assembled columns constrained to lie on a curved, rigid
substrate. The curvature presents no local obstruction to equally spaced
columns in contrast to curved crystals for which the crystalline bonds are
frustrated. Instead, the vanishing compressional strain of the columns implies
that their normals lie on geodesics which converge (diverge) in regions of
positive (negative) Gaussian curvature, in analogy to the focussing of light
rays by a lens. We show that the out of plane bending of the cylinders acts as
an effective ordering field.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 11:18:08 GMT""}]","2011-11-09"
"cond-mat/0703207","M. P. Lopez-Sancho","M. P. Lopez-Sancho, M. A. H. Vozmediano, and F. Guinea","Transverse transport in graphite","9 pages, no figures Proceedings of the Graphene Conference, MPI PKS
  Dresden, September 2006",,"10.1140/epjst/e2007-00227-3",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Graphite is a layered material showing a strong anisotropy. Among the
unconventional properties reported by experiments, the electronic transport
along the c-axis, which has direct implications in order to build graphitic
devices, remains a controversial topic. We study the influence of inelastic
scattering on the electron tunnelling between layers. In the presence of
electron electron interactions, tunnelling processes are modified by inelastic
scattering events.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 11:29:00 GMT""}]","2009-11-13"
"cond-mat/0703208","Tim Echtermeyer J.","M.C. Lemme (1), T.J. Echtermeyer (1), M. Baus (2), H. Kurz (1,2) ((1)
  Advanced Microelectronic Center Aachen (AMICA), AMO GmbH, Aachen, Germany,(2)
  Institute of Semiconductor Electronics, RWTH Aachen University, Germany)","A Graphene Field-Effect Device","12 pages, 3 figures","IEEE Electron Device Letters, Vol. 28, No. 4, April 2007","10.1109/LED.2007.891668",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this letter, a top-gated field effect device (FED) manufactured from
monolayer graphene is investigated. Except for graphene deposition, a
conventional top-down CMOS-compatible process flow is applied. Carrier
mobilities in graphene pseudo-MOS structures are compared to those obtained
from top-gated Graphene-FEDs. The extracted values exceed the universal
mobility of silicon and silicon-on-insulator MOSFETs.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 11:37:48 GMT""}]","2009-11-13"
"cond-mat/0703209","Juan Antonio Bonachela","Juan A. Bonachela and Miguel A. Munoz","How to discriminate easily between Directed-percolation and Manna
  scaling","7 Pages, 4 Figures",,"10.1016/j.physa.2007.04.110",,"cond-mat.stat-mech",,"  Here we compare critical properties of systems in the directed-percolation
(DP) universality class with those of absorbing-state phase transitions
occurring in the presence of a non-diffusive conserved field, i.e. transitions
in the so-called Manna or C-DP class. Even if it is clearly established that
these constitute two different universality classes, most of their universal
features (exponents, moment ratios, scaling functions,...) are very similar,
making it difficult to discriminate numerically between them. Nevertheless, as
illustrated here, the two classes behave in a rather different way upon
introducing a physical boundary or wall. Taking advantage of this, we propose a
simple and fast method to discriminate between these two universality classes.
This is particularly helpful in solving some existing discrepancies in
self-organized critical systems as sandpiles.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 12:06:49 GMT""}]","2009-11-13"
"cond-mat/0703210","Daniel Scott","D. J. Scott, P. V. Coveney, J. A. Kilner, J. C. H. Rossiny and N. Mc
  N. Alford","Prediction of the functional properties of ceramic materials from
  composition using artificial neural networks",,,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We describe the development of artificial neural networks (ANN) for the
prediction of the properties of ceramic materials. The ceramics studied here
include polycrystalline, inorganic, non-metallic materials and are investigated
on the basis of their dielectric and ionic properties. Dielectric materials are
of interest in telecommunication applications where they are used in tuning and
filtering equipment. Ionic and mixed conductors are the subjects of a concerted
effort in the search for new materials that can be incorporated into efficient,
clean electrochemical devices of interest in energy production and greenhouse
gas reduction applications. Multi-layer perceptron ANNs are trained using the
back-propagation algorithm and utilise data obtained from the literature to
learn composition-property relationships between the inputs and outputs of the
system. The trained networks use compositional information to predict the
relative permittivity and oxygen diffusion properties of ceramic materials. The
results show that ANNs are able to produce accurate predictions of the
properties of these ceramic materials which can be used to develop materials
suitable for use in telecommunication and energy production applications.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 13:58:23 GMT""}]","2007-05-23"
"cond-mat/0703211","Alexander Oshmyansky","Alexander Oshmyansky","A Proposed Casimir-Like Effect Between Contaminants in Ideal
  Bose-Einstein Condensates","9 pages. Submitted to Physics Review A",,,,"cond-mat.other",,"  It is hypothesized that, within Bose-Einstein condensates, contaminants will
form a potential that effects the energy state of a condensate. While assuming
a system governed by the Gross-Pitaevskii equation, contaminants are modelled
as boundary conditions for the wave function of the condensate. It is then
found that the energy of the system depends directly upon the distance between
contaminants. Energy is minimized as two particles either come together or move
apart depending on the nature of the condensate. This is due to the presence of
induced standing waves in the condensate between two contaminants, similar to
the attractive effect caused by standing electromagnetic waves in a vacuum, the
Casimir effect. Quantum calculations are also done to determine the expected
strength of the ""contaminant in condensate"" effect.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 14:07:25 GMT""}]","2007-05-23"
"cond-mat/0703212","Daniela Froemberg","Daniela Froemberg, Igor M. Sokolov","Stationary spatial structures in reaction-subdiffusion",,,,,"cond-mat.stat-mech",,"  We discuss stationary concentrations of reactants in an A + B -> 0 reaction
under subdiffusion and show that they are described by stationary
reaction-diffusion equations with a nonlinear diffusion term. We consider
stationary profiles of reactants' concentrations and of reaction zones in a
flat subdiffusive medium fed by reactants of both types on its both sides (a
subdiffusive gel reactor). The behavior of the concentrations and of the
reaction intensity in subdiffusion differs strikingly from those in simple
diffusion. The most important differences correspond to the existence of
accumulation and depletion zones close to the boundaries and to non-monotonous
behavior of the reaction intensity with respect to the strength of the minor
source. The implications of these results for other situations are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 14:42:14 GMT""}]","2007-05-23"
"cond-mat/0703213","Bart Cleuren","C. Van den Broeck and B. Cleuren","Comment on ""Irreversibility and Fluctuation Theorem in Stationary Time
  Series""","1 page",,,,"cond-mat.stat-mech",,"  In their recent paper [Phys. Rev. Lett. 98, 094101 (2007)], A. Porporato et
al. studied the irreversibility and fluctuation theorem for stationary time
series. In this comment, we point out that the fluctuation theorem is in fact
the trivial outcome of a symmetry operation, and hence its physical contect is
less convincing.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 15:30:49 GMT""}]","2007-05-23"
"cond-mat/0703214","Jeremie Unterberger","Jeremie Unterberger (IECN)","On vertex algebra representations of the Schr\""{o}dinger-Virasoro Lie
  algebra","53 pages",,,,"cond-mat.stat-mech math-ph math.MP",,"  The Schr\""{o}dinger-Virasoro Lie algebra \mathfrak{sv} is an extension of the
Virasoro Lie algebra by a nilpotent Lie algebra formed with a bosonic current
of weight 3/2 and a bosonic current of weight 1. It is also a natural
infinite-dimensional extension of the Schr\""odinger Lie algebra, which -leaving
aside the invariance under time-translation - has been proved to be a symmetry
algebra for many statistical physics models undergoing a dynamics with
dynamical exponent z=2; it should consequently play a role akin to that of the
Virasoro Lie algebra in two-dimensional equilibrium statistical physics. We
define in this article general Schr\""odinger-Virasoro primary fields by analogy
with conformal field theory, characterized by a 'spin' index and a
(non-relativistic) mass, and construct vertex algebra representations of
\mathfrak{sv} out of a charged symplectic boson and a free boson. We also
compute two- and three-point functions of still conjectural massive fields that
are defined by analytic continuation with respect to a formal parameter.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 15:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 09:55:03 GMT""}]","2007-05-23"
