"astro-ph/0703428","Harufumi Tsuchiya","H. Tsuchiya, H. Miyasaka, E. Takahashi, S. Shimoda, Y. Yamada, I.
  Kondo, K. Makishima, F. Zhu, Y. Tan, H. Hu, Y. Tang, J. Zhang, H. Lu, X. Meng","Upper limits on the solar-neutron flux at the Yangbajing neutron monitor
  from BATSE-detected solar flares","accepted for publication in Astronomy and Astrophysics, section 9.
  The Sun","Astron.Astrophys.468:1089-1097,2007","10.1051/0004-6361:20066680",,"astro-ph",,"  The purpose of this work is to search the Yangbajing neutron monitor data
obtained between 1998 October and 2000 June for solar neutrons associated with
solar flares. Using the onset times of 166 BATSE-detected flares with the GOES
peak flux (1 -- 8 \AA) higher than $1.0 \times 10^{-5}$ $\mathrm{Wm^{-2}}$, we
prepare for each flare a light curve of the Yangbajing neutron monitor,
spanning $\pm$ 1.5 hours from the BATSE onset time. Based on the light curves,
a systematic search for solar neutrons in energies above 100 MeV from the 166
flares was performed. No statistically significant signals due to solar
neutrons were found in the present work. Therefore, we put upper limits on the
$>$ 100 MeV solar-neutron flux for 18 events consisting of 2 X and 16 M class
flares. The calculation assumed a power-law shaped neutron energy spectrum and
three types of neutron emission profiles at the Sun. Compared with the other
positive neutron detections associated with X-class flares, typical 95%
confidence level upper limits for the two X-class flares are found to be
comparable to the lowest and second lowest neutron fluxes at the top of the
atmosphere.In addition, the upper limits for M-class flares scatter in the
range of $10^{-2}$ to 1 neutrons $\mathrm{cm^{-2}s^{-1}}$. This provides the
first upper limits on the solar-neutron flux from M-class solar flares, using
space observatories as well as ground-based neutron monitors.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 07:06:11 GMT""}]","2008-11-26"
"astro-ph/0703429","Chas Egan A","Charles H. Lineweaver, Chas A. Egan","The Cosmic Coincidence as a Temporal Selection Effect Produced by the
  Age Distribution of Terrestrial Planets in the Universe","Submitted to ApJ",,"10.1086/522197",,"astro-ph",,"  The energy densities of matter and the vacuum are currently observed to be of
the same order of magnitude: $(\Omega_{m 0} \approx 0.3) \sim (\Omega_{\Lambda
0} \approx 0.7)$. The cosmological window of time during which this occurs is
relatively narrow. Thus, we are presented with the cosmological coincidence
problem: Why, just now, do these energy densities happen to be of the same
order? Here we show that this apparent coincidence can be explained as a
temporal selection effect produced by the age distribution of terrestrial
planets in the Universe. We find a large ($\sim 68 %$) probability that
observations made from terrestrial planets will result in finding $\Omega_m$ at
least as close to $\Omega_{\Lambda}$ as we observe today. Hence, we, and any
observers in the Universe who have evolved on terrestrial planets, should not
be surprised to find $\Omega_m \sim \Omega_{\Lambda}$. This result is
relatively robust if the time it takes an observer to evolve on a terrestrial
planet is less than $\sim 10$ Gyr.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 03:31:36 GMT""}]","2009-11-13"
"astro-ph/0703430","Dilip G. Banhatti Dr.","Dilip G. Banhatti","Disk galaxy rotation curves and dark matter distribution","20 pp, 14 figs; based on pedagogic/didactic seminar given by DGB at
  Graduate College ""High Energy & Particle Astrophysics"" at Karlsruhe in
  Germany on Fri, 20th Jan 2006; submitted to Current Science on 9th Mar 2007,
  revised on 14th Feb 2008 - with numerical refs i/o names; proof sent on 30th
  Mar 2008; notes added 4th Apr 2008","25th Apr 2008 Current Science 94(8) 960 & 986to95",,,"astro-ph",,"  After explaining the motivation for this article, I briefly recapitulate the
methods used to determine, somewhat coarsely, the rotation curves of our Milky
Way Galaxy and other spiral galaxies, especially in their outer parts, and the
results of applying these methods. Recent observations and models of the very
inner central parts of galaxian rotation curves are only briefly described. I
then present the essential Newtonian theory of (disk) galaxy rotation curves.
The next two sections present two numerical simulation schemes and brief
results. Application of modified Newtonian dynamics to the outer parts of disk
galaxies is then described. Finally, attempts to apply Einsteinian general
relativity to the dynamics are summarized. The article ends with a summary and
prospects for further work in this area.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 06:02:19 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 19:21:15 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2008 14:31:02 GMT""},{""version"":""v4"",""created"":""Sun, 23 Mar 2008 13:42:32 GMT""},{""version"":""v5"",""created"":""Sun, 30 Mar 2008 18:25:41 GMT""},{""version"":""v6"",""created"":""Fri, 4 Apr 2008 05:04:48 GMT""},{""version"":""v7"",""created"":""Fri, 25 Apr 2008 15:06:58 GMT""}]","2008-04-25"
"astro-ph/0703431","Sergey Kuznetsov","Charles F. Bradshaw (MITRE/GMU), Lev Titarchuk (GMU/NRL/GSFC) and
  Sergey Kuznetsov (UCR/IKI, Russia)","Correlations between X-ray Spectral Characteristics and Quasi-Periodic
  Oscillations in Sco X-1","7 pages, 4 figures, accepted for publication in ApJ (July 1, 2007,
  v663n1 issue)","AIP Conf.Proc.1010:180-182,2008","10.1063/1.2945033",,"astro-ph",,"  Correlations between 1-10 Hz quasi-periodic oscillations (QPOs) and spectral
power law index have been reported for black hole (BH) candidate sources and
one neutron star source, 4U 1728-34. An examination of QPO frequency and index
relationships in Sco X-1 is reported herein. We discovered that Sco X-1,
representing Z-source groups, can be adequately modeled by a simple
two-component model of Compton up-scattering with a soft photon electron
temperature of about 0.4 keV, plus an Iron K-line. The results show a strong
correlation between spectral power law index and kHz QPOs. Because Sco X-1
radiates near the Eddington limit, one can infer that the geometrical
configuration of the Compton cloud (CC) is quasi-spherical because of high
radiation pressure in the CC. Thus, we conclude that the high Thomson optical
depth of the Compton cloud, in the range of ~5-6 from the best-fit model
parameters, is consistent with the neutron star's surface being obscured by
material. Moreover, a spin frequency of Sco X-1 is likely suppressed due to
photon scattering off CC electrons. Additionally, we demonstrate how the power
spectrum evolves when Sco X-1 transitions from the horizontal branch to the
normal branch.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 08:24:48 GMT""}]","2011-04-11"
"astro-ph/0703432","David C. Koo","David C. Koo, Jason Melbourne, Claire Max, Anne Metevier, Mark Ammons,
  James E. Larkin, Matthew Barczys, Shelley A. Wright, Eric Steinbring","CATS: CfAO Treasury Survey of distant galaxies, supernovae, and AGN's","2 pages. Proceedings of the IAU Symposium 235, ""Galaxy Evolution
  across the Hubble Time"", F. Combes & J. Palous (eds.)",,"10.1017/S1743921306010143",,"astro-ph",,"  The NSF Science and Technology Center for Adaptive Optics (CfAO) is
supporting a major scientific legacy project called the CfAO Treasury Survey
(CATS). CATS is obtaining near-infrared AO data in deep HST survey fields, such
as GEMS, GOODS-N, & EGS. Besides summarizing the main objectives of CATS, we
highlight some recent imaging work on the study of distant field galaxies,
AGNs, and a redshift z = 1.32 supernova. CATS plans the first data release to
the community in early 2007 (check
http://www.astro.ucla.edu/~irlab/cats/index.shtml for more details on CATS and
latest updates).
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 10:13:19 GMT""}]","2009-11-13"
"astro-ph/0703433","Stefano Bianchi","Stefano Bianchi, Matteo Guainazzi, Giorgio Matt, Nuria Fonseca Bonilla","On the Iwasawa-Taniguchi effect of radio-quiet AGN","4 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics Letters",,"10.1051/0004-6361:20077331",,"astro-ph",,"  The existence of an anti-correlation between the Equivalent Width (EW) of the
neutral narrow core of the iron Kalpha emission line and the 2-10 keV
luminosity (the so-called `X-ray Baldwin' or `Iwasawa-Taniguchi' effect) has
been debated in the last years. We aim at testing this claim on the largest
catalogue of radio quiet AGN high-quality X-ray spectra ever published. The
final sample comprises 157 objects. We search for a relation of the iron line
EW not only with the X-ray luminosity, but also with the Black Hole mass, the
Eddington ratio and the cosmological distance. The data presented here were
analyzed homogeneously, all spectra are from the same instrument and with high
Signal-to-Noise Ratio. A linear censored fit on the EW versus 2-10 keV
luminosity is highly significant and yields $\log(EW_{Fe}) = (1.73\pm0.03) +
(-0.17\pm0.03) \log(L_{X,44})$, where $EW_{Fe}$ is the EW of the neutral iron
Kalpha line in eV and $L_{x,44}$ is the 2-10 keV X-ray luminosity in units of
$10^{44}$ erg s$^{-1}$. The anti-correlation with the Eddington ratio is also
very significant, while no dependence of the iron EW on the BH mass is
apparent.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 09:37:19 GMT""}]","2009-11-13"
"astro-ph/0703434","Eli Waxman","E. Waxman","Non-photonic emission from gamma-ray bursts","contribution to the proc. of the Sixteenth Maryland Astrophysics
  Conference (was not posted earlier by mistake)","AIP Conf.Proc.836:589-598,2006","10.1063/1.2207960",,"astro-ph",,"  gamma-ray bursts (GRBs) are likely sources of ultra-high energy, >10^{19} eV,
protons and high energy, >1 TeV, neutrinos. Large volume detectors of ultra
high energy cosmic rays (UHECRs) and high energy neutrinos, which are already
operating and are being expanded, may allow to test in the coming few years the
predictions of the GRB model for high energy proton and neutrino production.
Detection of the predicted signals will allow to identify the sources of UHECRs
and will provide a unique probe, which may allow to resolve open questions
related to the underlying physics of GRB models. Moreover, detection of GRB
neutrinos will allow to test for neutrino properties (e.g., flavor oscillations
for which tau's would be a unique signature, and coupling to gravity) with an
accuracy many orders of magnitude better than is currently possible.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 09:52:15 GMT""}]","2010-11-11"
"astro-ph/0703435","Yuval Birnboim","Yuval Birnboim, Avishai Dekel, Eyal Neistein","Bursting and Quenching in Massive Galaxies without Major Mergers or AGNs","16 pages, 12 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.380:339-352,2007","10.1111/j.1365-2966.2007.12074.x",,"astro-ph",,"  We simulate the buildup of galaxies by spherical gas accretion through dark
matter haloes, subject to the development of virial shocks. We find that a
uniform cosmological accretion turns into a rapidly varying disc buildup rate.
The generic sequence of events (Shocked-Accretion Massive Burst & Shutdown:
SAMBA) consists of four distinct phases: a) continuous cold accretion while the
halo is below a threshold mass Msh~10^12Mo, b) tentative quenching of gas
supply for ~2Gyr, starting once the halo is ~Msh and growing a rapidly
expanding shock, c) a massive burst due to the big crunch of ~10^11Mo gas in
\~0.5Gyr, when the heated gas cools and joins new infalling gas, and d) a
long-term shutdown, enhanced by a temporary shock instability in late SAMBAs,
those that quench at z~2, burst at z~1 and end up quenched in 10^12-13Mo haloes
today. These events occur at all redshifts in galaxies of baryonic mass
\~10^11Mo and involve a substantial fraction of this mass. They arise from
rather smooth accretion, or minor mergers, which, unlike major mergers, may
leave the disc intact while being built in a rapid pace. The early bursts match
observed maximum starbursting discs at z>~2, predicted to reside in <~10^13Mo
haloes. The late bursts resemble discy LIRGs at z<~1. The tentative quenching
gives rise to a substantial population of ~10^11Mo galaxies with a strongly
suppressed star-formation rate at z~1-3. The predicted long-term shutdown leads
to red & dead galaxies in groups. A complete shutdown in more massive clusters
requires an additional quenching mechanism, as may be provided by clumpy
accretion. Alternatively, the SAMBA bursts may trigger the AGN activity that
couples to the hot gas above Msh and helps the required quenching. The SAMBA
phenomenon is yet to be investigated using cosmological simulations.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 10:29:49 GMT""}]","2008-11-26"
"astro-ph/0703436","Monica Relano Pastor","M. Relano (U. Granada), J. E. Beckman (IAC), O. Daigle (U. Montreal)
  and C. Carignan (U. Montreal)","An Evolutionary Sequence of Expanding Hydrogen Shells in Galaxy Discs","8 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20065815",,"astro-ph",,"  Large HI shells, with diameters of hundreds of pc and expansion velocities of
10-20kms-1 are well observed features of local gas rich galaxies. These shells
could well be predicted as a result of the impact of OB associations on the
ISM, but doubt has been cast on this scenario by the apparent absence of OB
stars close to the centres of a large fraction of these shells in recent
observations of the SMC. Using Fabry-Perot scanned Halpha emission line mapping
of nearby galaxy discs we have detected, in all the HII regions where the
observations yield sufficient angular resolution and S:N ratio, dominant Halpha
shells with radii a few tens of pc, expanding at velocities of 50-100kms-1. We
have applied a simple dynamically consistent framework in which we can
extrapolate the properties of the observed Halpha shells to a few 10^7yr after
the formation of the OB stars. The framework includes the dynamical inputs of
both winds and SNe on the surrounding ISM. The results give quantitative
statistical support to the hypothesis that the Halpha emitting shells are
generic progenitors of the HI shells. During the time taken for an expanding
shell to reach the size of a typical HI shell, the OB association may well lose
its most luminous stars so the absence of such stars near the centres of many
of the HI shells is well explained in this scenario.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 11:30:04 GMT""}]","2009-11-13"
"astro-ph/0703437","Peter Hauschildt","E. Baron, Peter H. Hauschildt","A 3D radiative transfer framework: II. line transfer problems","A&A, in press, 9 pages, 9 Figures. Full resolution version available
  at ftp://phoenix.hs.uni-hamburg.de/preprints/3DRT_paper2.pdf",,"10.1051/0004-6361:20066755",,"astro-ph",,"  Higher resolution telescopes as well as 3D numerical simulations will require
the development of detailed 3D radiative transfer calculations. Building upon
our previous work we extend our method to include both continuum and line
transfer. We present a general method to calculate radiative transfer including
scattering in the continuum as well as in lines in 3D static atmospheres. The
scattering problem for line transfer is solved via means of an operator
splitting (OS) technique. The formal solution is based on a
long-characteristics method. The approximate $\Lambda$ operator is constructed
considering nearest neighbors {\em exactly}. The code is parallelized over both
wavelength and solid angle using the MPI library. We present the results of
several test cases with different values of the thermalization parameter and
two choices for the temperature structure. The results are directly compared to
1D spherical tests. With our current grid setup the interior resolution is much
lower in 3D than in 1D, nevertheless the 3D results agree very well with the
well-tested 1D calculations. We show that with relatively simple
parallelization that the code scales to very large number of processors which
is mandatory for practical applications. Advances in modern computers will make
realistic 3D radiative transfer calculations possible in the near future. Our
current code scales to very large numbers of processors, but requires larger
memory per processor at high spatial resolution.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 11:35:28 GMT""}]","2009-11-13"
"astro-ph/0703438","Evgeny Kholupenko","E.E. Kholupenko, A.V. Ivanchik, and D.A. Varshalovich","Rapid HeII->HeI recombination and radiation concerned with this process","submitted to MNRAS Letters 23.01.2007, accepted 15.03.2007, 5 pages,
  5 figures, 1 table",,"10.1111/j.1745-3933.2007.00316.x",,"astro-ph",,"  Recombination of the primordial helium plasma (HeII->HeI, $z \simeq 1500 -
3000$) is considered. This process has an effect on the CMBR anisotropy and
CMBR spectrum distortion. In this work an influence of neutral hydrogen on
kinetics of HeII->HeI recombination is investigated in the frame of the
standard cosmological model. It is shown that small amount of neutral hydrogen
($10^{-5} - 10^{-2}$ of total number of hydrogen ions and atoms) leads to
acceleration of HeII->HeI recombination at $z\lesssim 2000$ and at $z\lesssim
1600$ quasi-equilibrium HeII->HeI recombination (according to the Saha formula)
becomes valid.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 12:44:44 GMT""}]","2009-11-13"
"astro-ph/0703439","Antonio Maggio","A. Maggio (1), E. Flaccomio (1), F. Favata (2), G. Micela (1), S.
  Sciortino (1), E. D. Feigelson (3), K. V. Getman (3) ((1) INAF --
  Osservatorio Astronomico di Palermo, (2) Astrophysics Division - Research and
  Space Science Department of ESA, (3) Pennsylvania State University)","Coronal Abundances in Orion Nebula Cluster Stars","18 pages, 17 figures","Astrophys.J.660:1462-1479,2007","10.1086/513088",,"astro-ph",,"  Following the Chandra Orion Ultradeep Project (COUP) observation, we have
studied the chemical composition of the hot plasma in a sample of 146 X-ray
bright pre-main sequence stars in the Orion Nebula Cluster. We report
measurements of individual element abundances for a subsample of 86
slightly-absorbed and bright X-ray sources, using low resolution X-ray spectra
obtained from the Chandra ACIS instrument. The X-ray emission originates from a
plasma with temperatures and elemental abundances very similar to those of
active coronae in older stars. A clear pattern of abundances vs. First
Ionization Potential (FIP) is evident if solar photospheric abundances are
assumed as reference. The results are validated by extensive simulations. The
observed abundance distributions are compatible with a single pattern of
abundances for all stars, although a weak dependence on flare loop size may be
present. The abundance of calcium is the only one which appears to vary
substantially between stars, but this quantity is affected by relatively large
uncertainties. The ensemble properties of the X-ray bright COUP sources confirm
that the iron in the emitting plasma is underabundant with respect to both the
solar composition and to the average stellar photospheric values. Comparison of
the present plasma abundances with those of the stellar photospheres and those
of the gaseous component of the nebula, indicates a good agreement for all the
other elements with available measurements, and in particular for the high-FIP
elements (Ne, Ar, O, and S) and for the low-FIP element Si. We conclude that
there is evidence of a significant chemical fractionation effect only for iron,
which appears to be depleted by a factor 1.5--3 with respect to the stellar
composition.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:33:16 GMT""}]","2011-02-11"
"astro-ph/0703440","Cinthia Ragone-Figueroa","Cinthia Ragone-Figueroa and Manolis Plionis","Environmental Influences on the Morphology and Dynamics of Group Size
  Haloes","11 pages, 12 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:1785-1794,2007","10.1111/j.1365-2966.2007.11757.x",,"astro-ph",,"  We use group size haloes identified with a ``friends of friends'' (FOF)
algorithm in a concordance $\Lambda \rm{CDM}$ GADGET2 (dark matter only)
simulation to investigate the dependence of halo properties on the environment
at $z=0$. The study is carried out using samples of haloes at different
distances from their nearest massive {\em cluster} halo. We find that the
fraction of haloes with substructure typically increases in high density
regions. The halo mean axial ratio $<c/a>$ also increases in overdense regions,
a fact which is true for the whole range of halo mass studied. This can be
explained as a reflection of an earlier halo formation time in high-density
regions, which gives haloes more time to evolve and become more spherical.
Moreover, this interpretation is supported by the fact that, at a given
halo-cluster distance, haloes with substructure are more elongated than their
equal mass counterparts with no substructure, reflecting that the virialization
(and thus sphericalization) process is interrupted by merger events. The
velocity dispersion of low mass haloes with strong substructure shows a
significant increase near massive clusters with respect to equal mass haloes
with low-levels of substructure or with haloes found in low-density
environments. The alignment signal between the shape and the velocity ellipsoid
principal axes decreases going from lower to higher density regions, while such
an alignment is stronger for haloes without substructure. We also find, in
agreement with other studies, a tendency of halo major axes to be aligned and
of minor axes to lie roughly perpendicular with the orientation of the filament
within which the halo is embedded, an effect which is stronger in the proximity
of the massive clusters.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:10:53 GMT""}]","2008-11-26"
"astro-ph/0703441","Nikolai Shaposhnikov","Nickolai Shaposhnikov, Lev Titarchuk","Determination of Black Hole Mass in Cyg X-1 by Scaling of Spectral
  Index-QPO Frequency Correlation","5 Printed Pages + 4 Color Figure, Accepted and scheduled for
  publication in The Astrophysical Journal July 1, 2007, 663, 1 issue","Astrophys.J.663:445-449,2007","10.1086/518110",,"astro-ph",,"  It is well established that timing and spectral properties of Galactic Black
Hole (BH) X-ray binaries (XRB) are strongly correlated. In particular, it has
been shown that low frequency Quasi-Periodic Oscillation (QPO) frequency -
photon index correlation curves have a specific pattern. In a number of sources
the shape of the index-low frequency QPO correlations are self-similar with a
position offset in the QPO frequency-Gamma plane. Titarchuk & Fiorito presented
strong theoretical and observational arguments that the QPO frequency values in
this QPO frequency-Gamma correlation should be inversely proportional to
M_{BH}. A simple translation of the correlation for a given source along the
frequency axis leads to the observed correlation for another source. As a
result of this translation one can obtain a scaling factor which is simply a BH
mass ratio for these particular sources. This property of the correlations
offers a fundamentally new method for BH mass determination in XRBs. Here we
use the observed QPO-index correlations observed in three BH sources: GRO
J1655-40, GRS 1915+105 and Cyg X-1. The BH mass of (6.3 +/- 0.5) M_Sun in GRO
J1655-40 is obtained using optical observations. RXTE observations during the
recent 2005 outburst yielded sufficient data to establish the correlation
pattern during both rise and decay of the event. We use GRO J1655-40 as a
standard reference source to measure the BH mass in Cyg X-1. We also revisit
the GRS 1915+105 data as a further test of our scaling method. We infer the
value of BH mass of (15.6 +/- 1.5) M_Sun in this source which is consistent
with the previous BH mass estimate in GRS 1915 of (13.3 +/- 4) M_Sun. We obtain
the BH mass in Cyg X-1 in the range (8.7 +/- 0.8) M_Sun.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:55:27 GMT""}]","2011-02-11"
"astro-ph/0703442","Kay Graf","K Graf, G Anton, J Hoessl, A Kappes, U F Katz, R Lahmann, C Naumann
  and K Salomon","Integration of Acoustic Neutrino Detection Methods into ANTARES","6 pages, 5 figures, to appear in the proceedings of the International
  ARENA Workshop, May 28-30th, 2006, University of Northumbria","J.Phys.Conf.Ser.81:012012,2007","10.1088/1742-6596/81/1/012012",,"astro-ph",,"  The ANTARES Neutrino Telescope is a water Cherenkov detector currently under
construction in the Mediterranean Sea. It is also designed to serve as a
platform for investigations of the deep-sea environment. In this context, the
ANTARES group at the University of Erlangen will integrate acoustic sensors
within the infrastructure of the experiment. With this dedicated setup, tests
of acoustic particle detection methods and deep-sea acoustic background studies
shall be performed. The aim of this project is to evaluate the feasibility of a
future acoustic neutrino telescope in the deep sea operating in the ultra-high
energy regime. In these proceedings, the implementation of the project is
described in the context of the premises and challenges set by the physics of
acoustic particle detection and the integration into an existing
infrastructure.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 15:37:05 GMT""}]","2008-11-26"
"astro-ph/0703443","Michael J. West","Lisa Torlina, Roberto De Propris and Michael J. West","Galaxy Orientations in the Coma Cluster","Accepted for publication in the Astrophysical Journal Letters. 4
  pages, 4 figures","Astrophys.J.660:L97-L100,2007","10.1086/518162",,"astro-ph",,"  We have examined the orientations of early-type galaxies in the Coma cluster
to see whether the well-established tendency for brightest cluster galaxies to
share the same major axis orientation as their host cluster also extends to the
rest of the galaxy population. We find no evidence of any preferential
orientations of galaxies within Coma or its surroundings. The implications of
this result for theories of the formation of clusters and galaxies
(particularly the first-ranked members) are discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 15:51:08 GMT""}]","2009-11-13"
"astro-ph/0703444","Kay Graf","K Graf, G Anton, J Hoessl, A Kappes, U F Katz, R Lahmann, C Naumann
  and K Salomon","Towards Acoustic Detection of UHE Neutrinos in the Mediterranean Sea -
  The AMADEUS Project in ANTARES","4 pages, 2 figures, to appear in the proceedings of the TeV Particle
  Astrophysics II Workshop, 28 - 31 August 2006, Madison, WI, USA","J.Phys.Conf.Ser.60:296-299,2007","10.1088/1742-6596/60/1/064",,"astro-ph",,"  The acoustic detection method is a promising option for future neutrino
telescopes operating in the ultra-high energy regime. It utilises the effect
that a cascade evolving from a neutrino interaction generates a sound wave, and
is applicable in different target materials like water, ice and salt. Described
here are the developments in and the plans for the research on acoustic
particle detection in water performed by the ANTARES group at the University of
Erlangen within the framework of the ANTARES experiment in the Mediterranean
Sea. A set of acoustic sensors will be integrated into this optical neutrino
telescope to test acoustic particle detection methods and perform background
studies.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 15:59:34 GMT""}]","2008-11-26"
"cond-mat/0703416","Denis Morineau","R\'emi Busselez (GMCM), Claude Ecolivet (GMCM), R\'egis Gu\'egan
  (GMCM), Ronan Lefort (GMCM), Denis Morineau (GMCM), Bertrand Toudic (GMCM),
  Mohammed Guendouz (FOTON), Fr\'ed\'eric Affouard (LDSMM)","Sliding and translational diffusion of molecular phases confined into
  nanotubes","17 pages, 8 figs","International Journal of Nanotechnology 5, 6/7/8 (2008) 867-884","10.1504/IJNT.2008.018704",,"cond-mat.soft",,"  The remaining dynamical degrees of freedom of molecular fluids confined into
capillaries of nano to sub-nanometer diameter are of fundamental relevance for
future developments in the field of nanofluidics. These properties cannot be
simply deduced from the bulk one since the derivation of macroscopic
hydrodynamics most usually breaks down in nanoporous channels and additional
effects have to be considered. In the present contribution, we review some
general phenomena, which are expected to occur when manipulating fluids under
confinement and ultraconfinement conditions.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 16:54:53 GMT""}]","2011-06-08"
"cond-mat/0703417","Taras Mogilyuk Igorevich","T.I.Mogilyuk","Effect of spatial dispersion on the spectrum of inter-edge
  magnetoplasmons in the two-dimensional heterogeneous system","11 pages, 2 figures",,,,"cond-mat.mes-hall",,"  The present paper is devoted to the theoretical study of the spectrum of
low-frequency electronic density oscillations running along the boundary of two
contacting two-dimensional electronic systems in the perpendicular magnetic
field. For the first time, such waves were predicted in the Institute of
Radio-engineering and Electronics of RAS (V.A. Volkov, S.A. Mikhailov, 1992),
studied experimentally in the papers of foreign investigations and called
inter-edge magnetoplasmons (IEMP). When the two-dimensional system is finite
and has the half-plane shape, the internal boundary becomes external and these
plasmons go over into the well-known edge magnetoplasmons. The existing theory
of edge and inter-edge magnetoplasmons is built with the neglect of spatial
dispersion of the conductivity. Here we attempt to derive and analyze the IEMP
dispersion equation involving spatial dispersion of conductivity. The inner
boundary is assumed to be a straight line at which the electron concentration
changes weakly but stepwise. The jump of the diagonal conductivity is
considered small compared with that of the Hall magnetoconductivity. The IEMP
frequency is small compared with the cyclotron frequency. The IEMP frequency as
a function of wavevector oscillates with the period determined by a ratio of
electron cyclotron radius to the plasmon wavelength. For long wavelengths, the
IEMP dispersion curve coincides with the known result.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 17:04:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 15:13:28 GMT""}]","2007-05-23"
"cond-mat/0703418","Brian Anthony DiDonna","B.A. DiDonna and D.C. Morse","Gellation of rigid filament networks","6 pages, 6 figures, Revtex, submitted to PRE",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We consider a model for gelation of rigid rods, in which rods that are
initially placed at random undergo diffusion, and form cross-links when they
collide. In the limit of point-like cross-links, the number N of croslinks per
rod approaches N ~ 3.53. In a model with compliant cross-links of maximum
length l_c, N(t) increases with time as N(t) ~ const. + cL^2 l_c ln(t), where c
is concentration and L is rod length.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 17:10:50 GMT""}]","2007-05-23"
"cond-mat/0703419","Charles M. Marcus","Y. Zhang, L. DiCarlo, D. T. McClure, M. Yamamoto, S. Tarucha, C. M.
  Marcus, M. P. Hanson, A. C. Gossard","Noise Correlations in a Coulomb Blockaded Quantum Dot",,"Phys. Rev. Lett. 99, 036603 (2007).","10.1103/PhysRevLett.99.036603",,"cond-mat.mes-hall",,"  We report measurements of current noise auto- and cross-correlation in a
tunable quantum dot with two or three leads. As the Coulomb blockade is lifted
at finite source-drain bias, the auto-correlation evolves from super-Poissonian
to sub-Poissonian in the two-lead case, and the cross-correlation evolves from
positive to negative in the three-lead case, consistent with transport through
multiple levels. Cross-correlations in the three-lead dot are found to be
proportional to the noise in excess of the Poissonian value in the limit of
weak output tunneling.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 17:21:49 GMT""}]","2009-11-13"
"cond-mat/0703420","Els Heinsalu","E. Heinsalu, M. Patriarca, I. Goychuk, and P. H\""anggi","Use and Abuse of a Fractional Fokker-Planck Dynamics for Time-Dependent
  Driving","4 pages, 2 figures","Phys. Rev. Lett. 99, 120602 (2007)","10.1103/PhysRevLett.99.120602",,"cond-mat.stat-mech",,"  We investigate a subdiffusive, fractional Fokker-Planck dynamics occurring in
time-varying potential landscapes and thereby disclose the failure of the
fractional Fokker-Planck equation (FFPE) in its commonly used form when
generalized in an {\it ad hoc} manner to time-dependent forces. A modified FFPE
(MFFPE) is rigorously derived, being valid for a family of dichotomously
alternating force-fields. This MFFPE is numerically validated for a rectangular
time-dependent force with zero average bias. For this case subdiffusion is
shown to become enhanced as compared to the force free case. We question,
however, the existence of any physically valid FFPE for arbitrary varying
time-dependent fields that differ from this dichotomous varying family.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 17:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 09:46:13 GMT""}]","2007-10-17"
