"gr-qc/0703130","Yuan  K. Ha","Yuan K. Ha","A new theorem for black holes","Contribution to the XXVI International Colloquium on Group
  Theoretical Methods in Physics, New York, June 26-30, 2006","Proceedings of the XXVI International Colloquium on Group
  Theoretical Methods in Physics (Group 26), held in New York, USA, 26-30 June
  2006, page 258 - 264 (Canopus Publishing Limited 2009)",,,"gr-qc astro-ph hep-th",,"  A new theorem for black holes is established. The mass of a black hole
depends on where the observer is. The horizon mass theorem states that for all
black holes: neutral, charged or rotating, the horizon mass is always twice the
irreducible mass observed at infinity. The horizon mass theorem is crucial for
understanding the occurrence of Hawking radiation. Without black hole
radiation, the Second Law of Thermodynamics is lost.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 22:21:23 GMT""}]","2011-01-18"
"gr-qc/0703132","Enrico Barausse","Enrico Barausse, Thomas P. Sotiriou, John C. Miller","A no-go theorem for polytropic spheres in Palatini f(R) gravity","7 pages, 1 figure. Version accepted for publication as a Fast Track
  Communication in CQG","Class.Quant.Grav.25:062001,2008","10.1088/0264-9381/25/6/062001",,"gr-qc astro-ph hep-th",,"  Non-vacuum static spherically-symmetric solutions in Palatini f(R) gravity
are examined. It is shown that for generic choices of f(R), there are
commonly-used equations of state for which no satisfactory physical solution of
the field equations can be found within this framework, apart from in the
special case of General Relativity, casting doubt on whether Palatini f(R)
gravity can be considered as giving viable alternatives to General Relativity.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:19:56 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 11:38:12 GMT""}]","2008-09-29"
"gr-qc/0703133","Mikhail Iofa","Mikhail Z. Iofa","A note on cosmology in a brane model","10 pages LaTex",,,,"gr-qc astro-ph",,"  We study some aspects of cosmology in a five-dimensional model with matter,
radiation and cosmological constant on the four-dimensional brane(s) and
without matter in the bulk. The action of the model does not contain explicit
curvature terms on the the brane(s). We obtain solution of the generalized
Friedman equation as a function of dimensionless ratio of the scales $b^2 =
\frac{\mu M^2_{pl}}{M^3}$ ($\mu$ is the scale in the warp factor in the 5D
metric which is taken of order $10^{3\div 4}GeV$, $M\geq\mu$ is the $5D$
fundamental scale). We assume that there is a hierarchy between 4D and 5D
scales. For $b^2 =O(1)$ the age of the Universe is found comparable, but below
the current experimental value, for $b^2\gg 1$ it is obtained much smaller than
the experimental bound. Because time dependence of temperature of the Universe
in the 5D model is different from that in the standard cosmology, the abundance
of ${}^4$He produced in the primordial nucleosynthesis is obtained about three
times more than in the standard cosmology.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:36:31 GMT""}]","2007-05-23"
"hep-ex/0703038","James G. Smith","The BABAR Collaboration, B. Aubert, et al","Search for Neutral B-Meson Decays to a0pi, a0K, etarho0, and etaf0","8 pages, 3 postscript figues, submitted to PRD RC R","Phys.Rev.D75:111102,2007","10.1103/PhysRevD.75.111102","BABAR-PUB-07/020, SLAC-PUB-12413","hep-ex",,"  We present a search for B0 decays to charmless final states involving an eta
meson, a charged pion and a second charged pion or kaon. The data sample
corresponds to 383x10^6 BBbar pairs collected with the BABAR detector operating
at the PEP-II asymmetric-energy B Factory at SLAC. We find no significant
signals and determine the following 90% C.L. upper limits: BR(B->a0-pi+) x
BR(a0- -> etapi-) < 3.1x10^-6, BR(B->a0-K+) x BR(a0- -> etapi-) < 1.9x10^-6,
BR(B->a0(1450)-pi+) x BR(a0(1450)- -> etapi-) < 2.3x10^-6, BR(B->a0(1450)-K+) x
BR(a0(1450)- -> etapi-) < 3.1x10^-6, BR(B->etarho0) < 1.5x10^-6, and BR(B->eta
f0(980)) x BR(f0(980)- -> pi+pi-) < 0.4x10^-6.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 17:24:20 GMT""}]","2010-04-12"
"hep-ex/0703039","Hirokazu Ishino","H. Ishino, M. Hazumi, M. Nakao, and T. Yoshikawa","New Measurements Using External Photon Conversion at a High Luminosity B
  Factory","4 pages, 2 figures",,,,"hep-ex hep-ph",,"  We propose two novel methods for testing the standard model using external
photon conversion at a high-luminosity e^+e^- B factory proposed recently. The
first method is to measure the mixing-induced CP-violation parameter
S_{pi^0pi^0} in B^0 --> pi^0 pi^0 decays. The precision of S_{pi^0pi^0} is
estimated to be 0.23 from a Monte Carlo study for a data sample containing 50 x
10^9 BBbar pairs. We demonstrate that this measurement is crucial for reducing
the discrete ambiguity of the Cabibbo-Kobayashi-Maskawa angle phi_2 determined
from the isospin analysis with B --> pi pi decays. The second method is to
measure photon polarization in B^0 --> K^{*0}(--> K^+ pi^-) gamma decays using
the external photon conversion, and combine it with S_{K^{*}gamma} from B^0 -->
K^{*0}(--> K^0_S pi^0) gamma decays. This offers a promising way of determining
the hypothetical right-handed current amplitude and phase beyond the standard
model.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 03:36:13 GMT""}]","2007-05-23"
"hep-ex/0703040","An\v{z}e Zupanc","A. Zupanc, et al (for the Belle Collaboration)","Improved measurement of B0bar --> Ds-D+ and search for B0bar --> Ds+Ds-
  at Belle","7 pages, 2 figures, Submitted to Physical Review D, Rapid
  Communications","Phys.Rev.D75:091102,2007","10.1103/PhysRevD.75.091102","Belle-Preprint 2007-15, KEK-Preprint 2006-80","hep-ex",,"  We reconstruct B0bar --> Ds-D+ decays using a sample of 449 x 10^6 BBbar
pairs recorded by the Belle experiment, and measure the branching fraction to
be Br(B0bar --> Ds-D+)=[7.5 +- 0.2(stat) +- 0.8(syst) +- 0.8(Br's)] x 10^(-3).
A search for the related decay B0bar --> Ds+Ds- is also performed. Since we
observe no statistically significant signal an upper limit on the branching
fraction is set at 3.6 x 10^(-5) (90% C.L.).
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 05:14:56 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2007 03:20:42 GMT""}]","2019-08-14"
"hep-ph/0703277","Michael Trusov","Yu.A.Simonov, M.A.Trusov","Vacuum phase transition at nonzero baryon density","14 pages, 2 figures, 1 table; some abbreviations explained; to appear
  in Physics Letters B","Phys.Lett.B650:36-40,2007","10.1016/j.physletb.2007.04.052",,"hep-ph",,"  It is argued that the dominant contribution to the interaction of quark gluon
plasma at moderate $T\geq T_c$ is given by the nonperturbative vacuum field
correlators. Basing on that nonperturbative equation of state of quark-gluon
plasma is computed and in the lowest approximation expressed in terms of
absolute values of Polyakov lines for quarks and gluons $L_{fund} (T);
L_{adj}(T)=(L_{fund})^{9/4}$known from lattice and analytic calculations. Phase
transition at any $\mu$ is described as a transition due to vanishing of one of
correlators, $ D^E(x)$, which implies the change of gluonic condensate $\Delta
G_2$. Resulting transition temperature $T_c(\mu)$ is calculated in terms of
$\Delta$$G_2$ and $L_{fund}(T_c)$. The phase curve $T_c(\mu)$ is in good
agreement with lattice data. In particular $T_c(0)=0.27; 0.19; 0.17$ GeV for
$n_f=0,2,3$ and fixed $\Delta G_2=0.0035$ GeV$^4$.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 16:39:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 18:39:26 GMT""}]","2008-11-26"
"hep-ph/0703278","De-Min Li","De-Min Li, Bing Ma, Yun-Hu Liu","Understanding masses of $c\bar{s}$ states in Regge phenomenology","15 pages, 3 figures, to appear in Eur. Phys. J. C","Eur.Phys.J.C51:359-365,2007","10.1140/epjc/s10052-007-0286-7",,"hep-ph",,"  In the framework of Regge phenomenology, masses of the charmed states
$c\bar{q} (q=u,d,s)$ lying on the $1^3S_1$-like trajectories are estimated. The
overall agreement between our estimated masses and the recent predictions given
by modified quark models[hep-ph/0605019, hep-ph/0608011, hep-ph/0608139] is
good. Masses of the observed charmed states $D_{s0}(2317)$, $D_{sJ}(2860)$ and
$D_{sJ}(2690)$/$D_{sJ}(2700)$ can be reasonably reproduced in the picture of
these charmed states as simple quark-antiquark configurations. We therefore
suggest the $D_{s0}(2317)$ can be identified as the $c\bar{s}(1^3P_0)$ states.
The possible assignments of the $D_{sJ}(2860)$ and $D_{sJ}(2690)$/
$D_{sJ}(2700)$ are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 02:33:52 GMT""}]","2008-11-26"
"hep-ph/0703279","Thomas Schwetz","Thomas Schwetz","Determination of the neutrino mass hierarchy in the regime of small
  matter effect","13 pages, 3 figures","JHEP 0705:093,2007","10.1088/1126-6708/2007/05/093","CERN-PH-TH/2007-060","hep-ph hep-ex",,"  We point out a synergy between T-conjugated oscillation channels in the
determination of the neutrino mass hierarchy with oscillation experiments with
relatively short baselines (L < 700 km), where the matter effect is small. If
information from all four oscillation channels $\nu_\mu\to\nu_e$,
$\bar\nu_\mu\to\bar\nu_e$, $\nu_e\to\nu_\mu$ and $\bar\nu_e\to\bar\nu_\mu$ is
available, a matter effect of few percent suffices to break the sign-degeneracy
and allows to determine the neutrino mass hierarchy. The effect is discussed by
analytical considerations of the relevant oscillation probabilities, and
illustrated with numerical simulations of realistic experimental setups.
Possible configurations where this method could be applied are the combination
of a super beam experiment with a beta beam or a neutrino factory, or a (low
energy) neutrino factory using a detector with muon and electron charge
identification.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 10:10:57 GMT""}]","2010-10-27"
"hep-ph/0703280","Vadim Bednyakov","V.A.Bednyakov (LNP JINR), N.D.Giokaris (University of Athens),
  A.V.Bednyakov (BLTP JINR)","On Higgs mass generation mechanism in the Standard Model","43 pages, 2 figures, talk given at JINR ATLAS physics workshop","Phys.Part.Nucl.39:13-36,2008","10.1007/s11496-008-1002-9",,"hep-ph",,"  The mass-generation mechanism is the most urgent problem of the modern
particle physics. The discovery and study of the Higgs boson with the Large
Hadron Collider at CERN are the highest priority steps to solve the problem. In
this paper, the Standard Model Higgs mechanism of the elementary particle mass
generation is reviewed with pedagogical details. The discussion of the Higgs
quadric self-coupling \lambda parameter and the bounds to the Higgs boson mass
are presented. In particular, the unitarity, triviality, and stability
constraints on the Higgs boson mass are discussed. The generation of the finite
value for the \lambda parameter due to quantum corrections via effective
potential is illustrated. Some simple predictions for the top quark and the
Higgs boson masses are given when both the top Yukawa coupling and the Higgs
self-coupling \lambda are equal to 1.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 10:48:20 GMT""}]","2008-11-26"
"hep-ph/0703282","Alejandro Daleo","Charalampos Anastasiou, Stefan Beerli and Alejandro Daleo","Evaluating multi-loop Feynman diagrams with infrared and threshold
  singularities numerically","8 pages, 3 figures; references added, version to appear in JHEP","JHEP 0705:071,2007","10.1088/1126-6708/2007/05/071","CERN-PH-TH/2007-058","hep-ph",,"  We present a method to evaluate numerically Feynman diagrams directly from
their Feynman parameters representation. We first disentangle overlapping
singularities using sector decomposition. Threshold singularities are treated
with an appropriate contour deformation. We have validated our technique
comparing with recent analytic results for the gg->h two-loop amplitudes with
heavy quarks and scalar quarks.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:38:30 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 10:02:29 GMT""}]","2010-10-27"
"hep-ph/0703283","Stefano Pozzorini","Johann H. Kuhn, A. Kulesza, S. Pozzorini, M. Schulze","Electroweak corrections to large transverse momentum production of W
  bosons at the LHC","11 pages, 3 figures","Phys.Lett.B651:160-165,2007","10.1016/j.physletb.2007.06.028","TTP07-07, SFB/CPP-07-12, MPP-2007-35, DESY 07-041","hep-ph",,"  To match the precision of present and future measurements of W-boson
production at hadron colliders, electroweak radiative corrections must be
included in the theory predictions. In this paper we consider their effect on
the transverse momentum (p_T) distribution of W bosons, with emphasis on large
p_T. We evaluate the full electroweak O(\alpha) corrections to the process pp
-> Wj including virtual and real photonic contributions. We also provide
compact approximate expressions which are valid in the high-energy region,
where the electroweak corrections are strongly enhanced by logarithms of
\hat{s}/M_W^2. These expressions include quadratic and single logarithms at one
loop as well as quartic and triple logarithms at two loops. Numerical results
are presented for proton-proton collisions at 14 TeV. The corrections are
negative and their size increases with p_T. At the LHC, where transverse
momenta of 2 TeV or more can be reached, the one- and two-loop corrections
amount up to -40% and +10%, respectively.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 15:28:13 GMT""}]","2008-11-26"
"hep-th/0703220","Rozali","Jianyang He and Moshe Rozali","On Bubbles of Nothing in AdS/CFT","15 pages, 7 figures, minor changes","JHEP0709:089,2007","10.1088/1126-6708/2007/09/089",,"hep-th",,"  We discuss non-perturbative instabilities, mediated by bubbles of nothing, in
the context of the AdS/CFT correspondence. By exploring the phase diagram of
such decays we give an interpretation of the process in terms of an effective
potential in a quantum mechanics of a single variable, a winding mode
condensate. The decay corresponds to a conventional first order transition, the
true vacuum being a non-geometrical ""nothing"" state.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 18:48:53 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 23:34:04 GMT""}]","2008-11-26"
"hep-th/0703230","Daniel Grumiller","Daniel Grumiller and Robert McNees","Thermodynamics of Black Holes in Two (and Higher) Dimensions","63 pages, 3 pdf figures, v2: added references","JHEP 0704:074,2007","10.1088/1126-6708/2007/04/074","Brown-HET-1478 and MIT-CTP-3825","hep-th gr-qc",,"  A comprehensive treatment of black hole thermodynamics in two-dimensional
dilaton gravity is presented. We derive an improved action for these theories
and construct the Euclidean path integral. An essentially unique boundary
counterterm renders the improved action finite on-shell, and its variational
properties guarantee that the path integral has a well-defined semi-classical
limit. We give a detailed discussion of the canonical ensemble described by the
Euclidean partition function, and examine various issues related to stability.
Numerous examples are provided, including black hole backgrounds that appear in
two dimensional solutions of string theory. We show that the Exact String Black
Hole is one of the rare cases that admits a consistent thermodynamics without
the need for an external thermal reservoir. Our approach can also be applied to
certain higher-dimensional black holes, such as Schwarzschild-AdS,
Reissner-Nordstrom, and BTZ.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 16:44:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 19:30:37 GMT""}]","2010-10-27"
"hep-th/0703231","Roman Konoplya","R. A. Konoplya, A. Zhidenko","Stability of multidimensional black holes: complete numerical analysis","12 pages, RevTeX","Nucl.Phys.B777:182-202,2007","10.1016/j.nuclphysb.2007.04.016",,"hep-th",,"  We analyze evolution of gravitational perturbations of D-dimensional
Schwarzschild, Reissner-Nordstr\""om, and Reissner-Nordstrom-de Sitter black
holes. It is known that the effective potential for the scalar type of
gravitational perturbations has negative gap near the event horizon. This gap,
for some values of the parameters Q (charge), Lambda (cosmological constant)
and D (number of space-time dimensions), cannot be removed by S-deformations.
Thereby, there is no proof of (in)stability for those cases. In the present
paper, by an extensive search of quasinormal modes, both in time and frequency
domains, we shall show that spherically symmetric static black holes with
arbitrary charge and positive (de Sitter) lambda-term are stable for D=5, 6,
>...11. In addition, we give a complete numerical data for all three types
(scalar, vector and tensor) of gravitational perturbations for
multi-dimensional black holes with charge and Lambda-term. The influence of
charge, Lambda-term and number of extra dimensions on black hole quasinormal
spectrum is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 16:11:04 GMT""}]","2010-10-27"
"hep-th/0703234","Maria Emilia Guimaraes","M. C. B. Abdalla (IFT/Unesp), M. E. X. Guimaraes (MAT/Unb) and J. M.
  Hoff da Silva (IFT/Unesp)","Brane Cosmic String Compactification in Brans-Dicke Theory","RevTex, 5 pages, no figures. To appear in the Physical Review D","Phys.Rev.D75:084028,2007","10.1103/PhysRevD.75.084028",,"hep-th gr-qc",,"  We investigate an alternative compactification of extra dimensions using
local cosmic string in the Brans-Dicke gravity framework. In the context of
dynamical systems it is possible to show that there exist a stable field
configuration for the Einstein-Brans-Dicke equations. We explore the analogies
between this particular model and the Randall-Sundrum scenario.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 22:04:09 GMT""}]","2008-11-26"
"hep-th/0703235","David Tong","David Tong","The Quantum Dynamics of Heterotic Vortex Strings","13 pages","JHEP0709:022,2007","10.1088/1126-6708/2007/09/022",,"hep-th",,"  We study the quantum dynamics of vortex strings in N=1 SQCD with U(N_c) gauge
group and N_f=N_c quarks. The classical worldsheet of the string has N=(0,2)
supersymmetry, but this is broken by quantum effects. We show how the pattern
of supersymmetry breaking and restoration on the worldsheet captures the
quantum dynamics of the underlying 4d theory. We also find qualitative matching
of the meson spectrum in 4d and the spectrum on the worldsheet.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 20:00:10 GMT""}]","2008-11-26"
"hep-th/0703236","Shamit Kachru","Riccardo Argurio, Matteo Bertolini, Sebastian Franco, Shamit Kachru","Metastable vacua and D-branes at the conifold","26 pages, harvmac. v2.: Comments and references added","JHEP 0706:017,2007","10.1088/1126-6708/2007/06/017",,"hep-th",,"  We consider quiver gauge theories arising on D-branes at simple Calabi-Yau
singularities (quotients of the conifold). These theories have metastable
supersymmetry breaking vacua. The field theoretic mechanism is basically the
one exhibited by the examples of Intriligator, Seiberg and Shih in SUSY QCD. In
a dual description, the SUSY breaking is captured by the presence of
anti-branes. In comparison to our earlier related work, the main improvements
of the present construction are that we can reach the free magnetic range of
the SUSY QCD theory where the existence of the metastable vacua is on firm
footing, and we can see explicitly how the small masses for the quark flavors
(necessary to the existence of the SUSY breaking vacua) are dynamically
stabilized. One crucial mass term is generated by a stringy instanton. Finally,
our models naturally incorporate R-symmetry breaking in the non-supersymmetric
vacuum, in a way similar to the examples of Kitano, Ooguri and Ookouchi.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 20:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 18:06:58 GMT""}]","2009-11-13"
"hep-th/0703237","Sameer Murthy","Sameer Murthy","On supersymmetry breaking in string theory from gauge theory in a throat","29 pages, harvmac, 8 figures; v2 typos corrected, reference added","JHEP0708:013,2007","10.1088/1126-6708/2007/08/013",,"hep-th",,"  We embed the supersymmetry breaking mechanism in N=1 SQCD of hep-th/0602239
in a smooth superstring theory using D-branes in the background R^4 \times
SL(2)_{k=1}/U(1) which smoothly captures the throat region of an intersecting
NS5-brane configuration. A controllable deformation of the supersymmetric
branes gives rise to the mass deformation of the magnetic SQCD theory on the
branes. The consequent instability on the open string worldsheet can be
followed onto a stable non-supersymmetric configuration of D-branes which
realize the metastable vacuum configuration in the field theory. The new brane
configuration is shown to backreact onto the background such as to produce
different boundary conditions for the string fields in the radial direction
compared to the supersymmetric configuration. In the string theory, this is
interpreted to mean that the supersymmetry breaking is explicit rather than
spontaneous.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 12:32:11 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 10:38:06 GMT""}]","2008-11-26"
"hep-th/0703238","Michael Rios","Michael Rios","Jordan Algebras and Extremal Black Holes","11 pages, no figures, based on talk given at the 26th International
  Colloquium on Group Theoretical Methods in Physics",,,,"hep-th",,"  We review various properties of the exceptional Euclidean Jordan algebra of
degree three. Euclidean Jordan algebras of degree three and their corresponding
Freudenthal triple systems were recently shown to be intimately related to
extremal black holes in N=2, d=4 homogeneous supergravities. Using a novel type
of eigenvalue problem with eigenmatrix solutions, we elucidate the rich matrix
geometry underlying the exceptional N=2, d=4 homogeneous supergravity and
explore the relations to extremal black holes.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 15:26:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 16:34:33 GMT""}]","2007-05-23"
"hep-th/0703239","Zheng-Mao Sheng","Yongming Fu, Zheng-Mao Sheng","Noncommutative QED corrections to process $e^+e^-\to\mu^+\mu^-\gamma$ at
  linear collider energies","15 pages, 6 figures","Physical Review D 75, 065025 (2007)",,,"hep-th hep-ph",,"  The cross section for process $e^+e^-\to\mu^+\mu^-\gamma$ in the framework of
noncommutative quantum electrodynamics(NC QED) is studied. It is shown that the
NC correction of scattering sections is not monotonous enhancement with total
energy of colliding electrons, but there is an optimal collision energy to get
the greatest NC correction. Moreover, there is a linear relation between NC QED
scale energy and the optimal collision energy. The experimental methods to
improve the precision of determining NC effects are discussed, because this
process is an ${\cal O}(\alpha^3) $ NC QED process, high precision tests are
necessary.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 03:51:28 GMT""}]","2007-05-23"
"hep-th/0703240","Diptiman Sen","B. Basu-Mallick, Nilanjan Bondyopadhaya, Kazuhiro Hikami, Diptiman Sen","Boson-fermion duality in SU(m|n) supersymmetric Haldane-Shastry spin
  chain","26 pages, no figures; corrected some typos","Nucl.Phys.B782:276-295,2007","10.1016/j.nuclphysb.2007.05.007",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  By using the Y(gl(m|n)) super Yangian symmetry of the SU(m|n) supersymmetric
Haldane-Shastry spin chain, we show that the partition function of this model
satisfies a duality relation under the exchange of bosonic and fermionic spin
degrees of freedom. As a byproduct of this study of the duality relation, we
find a novel combinatorial formula for the super Schur polynomials associated
with some irreducible representations of the Y(gl(m|n)) Yangian algebra.
Finally, we reveal an intimate connection between the global SU(m|n) symmetry
of a spin chain and the boson-fermion duality relation.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 04:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 03:38:55 GMT""}]","2010-11-11"
"hep-th/0703241","Shijong Ryang","Shijong Ryang","Analytic Bethe Ansatz Solutions for Highest States in the su(1|1) and
  su(2) Sectors","16 pages, LaTeX, no figures","JHEP 0705:101,2007","10.1088/1126-6708/2007/05/101",,"hep-th",,"  We construct the integral equations by taking the thermodynamic limit of both
the all-loop gauge Bethe ansatz equation and the string Bethe ansatz equation
for the highest states in the su(1|1) and su(2) sectors of the N=4 super
Yang-Mills theory. Using the Fourier transformation we solve the integral
equations iteratively to obtain the anomalous dimensions of the highest states
in the weak coupling expansion. In the su(1|1) sector we analytically study the
strong coupling limit of the anomalous dimension for the all-loop gauge Bethe
ansatz equation by means of the Laplace transformation.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 05:04:34 GMT""}]","2010-10-27"
"hep-th/0703242","Fernando T. C. Brandt","F. T. Brandt, J. Frenkel and C. Muramoto","Fermionic Contributions to the Free Energy of Noncommutative Quantum
  Electrodynamics at High Temperature","6 pages, 3 figures. To be published in Physics Letters B","Phys.Lett.B649:483-487,2007","10.1016/j.physletb.2007.04.046",,"hep-th",,"  We consider the fermionic contributions to the free energy of noncommutative
QED at finite temperature $T$. This analysis extends the main results of our
previous investigation where we have considered the pure bosonic sector of the
theory. For large values of $\theta T^2$ ($\theta$ is the magnitude of the
noncommutative parameters) the fermionic contributions decrease the value of
the critical temperature, above which there occurs a thermodynamic instability.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 12:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 21:52:45 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2007 13:06:44 GMT""}]","2008-11-26"
"hep-th/0703243","Romuald A. Janik","Michal P. Heller and Romuald A. Janik","Viscous hydrodynamics relaxation time from AdS/CFT","10 pages, Mathematica script included in the source; v2: typo in (28)
  fixed, statement about electric/magnetic modes corrected","Phys.Rev.D76:025027,2007","10.1103/PhysRevD.76.025027",,"hep-th gr-qc hep-ph nucl-th",,"  We consider an expanding boost-invariant plasma at strong coupling using the
AdS/CFT correspondence for N=4 SYM. We determine the relaxation time in second
order viscous hydrodynamics and find that it is around thirty times shorter
than weak coupling expectations. We find that the nonsingularity of the dual
geometry in the string frame necessitates turning on the dilaton which leads to
a nonvanishing expectation value for tr F^2 behaving like tau^(-10/3).
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:45:18 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 13:34:28 GMT""}]","2008-11-26"
"hep-th/0703244","Kamal Lochan Panigrahi","J. Kluson, Rashmi R. Nayak, Kamal L. Panigrahi","Giant Magnon in NS5-brane Background","21 pages, jhep style, references added","JHEP 0704:099,2007","10.1088/1126-6708/2007/04/099",,"hep-th",,"  We study the giant magnon solutions in the near horizon geometry of the
Neveu-Schwarz (NS) 5-brane background. In conformal gauge, we find magnon
dispersion relation in the large angular momentum (J) limit. We further show
that the giant magnon poses uniform distribution of the angular momentum along
the string world-sheet as in case of AdS_5\times S^5 spacetime.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:52:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 12:27:36 GMT""}]","2010-10-27"
"math-ph/0703075","Przemyslaw Gorka","Przemyslaw Gorka","Growth of polyhedral crystals from supersaturated vapor","29 pages, 8 figures",,,,"math-ph math.MP",,"  We examine the growth of crystals from vapor. We assume that the Wulff shape
is a prism with a hexagonal base. The Gibbs-Thomson correction on the crystal
surface is included in the model. Assuming that the-initial crystal has an
admissible shape we show local in time existence of solutions.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2007 17:10:58 GMT""}]","2007-05-23"
"math-ph/0703076","Benjamin Baugher","Benjamin Baugher","Asymptotics and Dimensional Dependence of the Number of Critical Points
  of Random Holomorphic Sections","14 pages, corrected typos","Commun.Math.Phys.282:419-433,2008","10.1007/s00220-008-0550-1",,"math-ph hep-th math.MP",,"  We prove two conjectures from [M. R. Douglas, B. Shiffman and S. Zelditch,
Critical points and supersymmetric vacua, II: Asymptotics and extremal metrics.
J. Differential Geom. 72 (2006), no. 3, 381-427] concerning the expected number
of critical points of random holomorphic sections of a positive line bundle. We
show that, on average, the critical points of minimal Morse index are the most
plentiful for holomorphic sections of ${\mathcal O}(N) \to \CP^m$ and, in an
asymptotic sense, for those of line bundles over general K\""ahler manifolds. We
calculate the expected number of these critical points for the respective cases
and use these to obtain growth rates and asymptotic bounds for the total
expected number of critical points in these cases. This line of research was
motivated by landscape problems in string theory and spin glasses.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 03:46:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 20:03:02 GMT""},{""version"":""v3"",""created"":""Sun, 24 Feb 2008 17:47:35 GMT""}]","2008-11-26"
"math-ph/0703077","Sergey Kuzhel","S. Albeverio, S. Kuzhel, S. Torba","p-Adic Schr\""{o}dinger-Type Operator with Point Interactions",,"J. Math. Anal. Appl. 338 (2008), No. 2, 1267-1281","10.1016/j.jmaa.2007.06.016",,"math-ph math.MP math.SP",,"  A $p$-adic Schr\""{o}dinger-type operator $D^{\alpha}+V_Y$ is studied.
$D^{\alpha}$ ($\alpha>0$) is the operator of fractional differentiation and
$V_Y=\sum_{i,j=1}^nb_{ij}<\delta_{x_j}, \cdot>\delta_{x_i}$
$(b_{ij}\in\mathbb{C})$ is a singular potential containing the Dirac delta
functions $\delta_{x}$ concentrated on points $\{x_1,...,x_n\}$ of the field of
$p$-adic numbers $\mathbb{Q}_p$. It is shown that such a problem is well-posed
for $\alpha>1/2$ and the singular perturbation $V_Y$ is form-bounded for
$\alpha>1$. In the latter case, the spectral analysis of $\eta$-self-adjoint
operator realizations of $D^{\alpha}+V_Y$ in $L_2(\mathbb{Q}_p)$ is carried
out.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2007 14:58:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 16:05:33 GMT""}]","2015-06-26"
