"astro-ph/0703191","Alan Heavens","A. F. Heavens, T.D. Kitching and L. Verde","On model selection forecasting, Dark Energy and modified gravity","6 pages, 2 figures","Mon.Not.Roy.Astron.Soc.380:1029-1035,2007","10.1111/j.1365-2966.2007.12134.x",,"astro-ph",,"  The Fisher matrix approach (Fisher 1935) allows one to calculate in advance
how well a given experiment will be able to estimate model parameters, and has
been an invaluable tool in experimental design. In the same spirit, we present
here a method to predict how well a given experiment can distinguish between
different models, regardless of their parameters. From a Bayesian viewpoint,
this involves computation of the Bayesian evidence. In this paper, we
generalise the Fisher matrix approach from the context of parameter fitting to
that of model testing, and show how the expected evidence can be computed under
the same simplifying assumption of a gaussian likelihood as the Fisher matrix
approach for parameter estimation. With this `Laplace approximation' all that
is needed to compute the expected evidence is the Fisher matrix itself. We
illustrate the method with a study of how well upcoming and planned experiments
should perform at distinguishing between Dark Energy models and modified
gravity theories. In particular we consider the combination of 3D weak lensing,
for which planned and proposed wide-field multi-band imaging surveys will
provide suitable data, and probes of the expansion history of the Universe,
such as proposed supernova and baryonic acoustic oscillations surveys. We find
that proposed large-scale weak lensing surveys from space should be able
readily to distinguish General Relativity from modified gravity models.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:00:57 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 19:05:37 GMT""}]","2009-01-22"
"astro-ph/0703192","Eran O. Ofek","E. O. Ofek, S. B. Cenko, A. Gal-Yam, D. B. Fox, E. Nakar, A. Rau, D.
  A. Frail, S. R. Kulkarni, P. A. Price, B. P. Schmidt, A. M. Soderberg, B.
  Peterson, E. Berger, K. Sharon, O. Shemmer, B. E. Penprase, R. A. Chevalier,
  P. J. Brown, D. N. Burrows, N. Gehrels, F. Harrison, S. T. Holland, V.
  Mangano, P. J. McCarthy, D.-S. Moon, J. A. Nousek, S. E. Persson, T. Piran,
  and R. Sari","GRB 060505: A possible short-duration gamma-ray burst in a star forming
  region at redshift of 0.09","7 pages, 3 figures, ApJ submitted","Astrophys.J.662:1129-1135,2007","10.1086/518082",,"astro-ph",,"  On 2006 May 5, a four second duration, low energy, ~10^49 erg, Gamma-Ray
Burst (GRB) was observed, spatially associated with a z=0.0894 galaxy. Here, we
report the discovery of the GRB optical afterglow and observations of its
environment using Gemini-south, Hubble Space Telescope (HST), Chandra, Swift
and the Very Large Array. The optical afterglow of this GRB is spatially
associated with a prominent star forming region in the Sc-type galaxy 2dFGRS
S173Z112. Its proximity to a star forming region suggests that the progenitor
delay time, from birth to explosion, is smaller than about 10 Myr. Our HST deep
imaging rules out the presence of a supernova brighter than an absolute
magnitude of about -11 (or -12.6 in case of ``maximal'' extinction) at about
two weeks after the burst, and limits the ejected mass of radioactive Nickel 56
to be less than about 2x10^-4 solar mass (assuming no extinction). Although it
was suggested that GRB 060505 may belong to a new class of long-duration GRBs
with no supernova, we argue that the simplest interpretation is that the
physical mechanism responsible for this burst is the same as for short-duration
GRBs.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:00:03 GMT""}]","2010-05-12"
"astro-ph/0703193","Guillermo Torres","Guillermo Torres (Harvard-Smithsonian Center for Astrophysics)","Astrometric-spectroscopic determination of the absolute masses of the
  HgMn binary star Phi Herculis","Total of 18 pages including figures and tables, in emulateapj format.
  To appear in The Astronomical Journal, June 2007 issue","Astron.J.133:2684-2695,2007","10.1086/516756",,"astro-ph",,"  The Mercury-Manganese star Phi Her is a well known spectroscopic binary that
has been the subject of a recent study by Zavala et al. (2006), in which they
resolved the companion using long-baseline interferometry. The total mass of
the binary is now fairly well established, but the combination of the
spectroscopy with the astrometry has not resulted in individual masses
consistent with the spectral types of the components. The motion of the center
of light of Phi Her was clearly detected by the Hipparcos satellite. Here we
make use of the Hipparcos intermediate data (`abscissa residuals') and show
that by combining them in an optimal fashion with the interferometry the
individual masses can be obtained reliably using only astrometry. We re-examine
and then incorporate existing radial-velocity measurements into the orbital
solution, obtaining improved masses of 3.05 +/- 0.24 M_Sun and 1.614 +/- 0.066
M_Sun that are consistent with the theoretical mass-luminosity relation from
recent stellar evolution models. These mass determinations provide important
information for the understanding of the nature of this peculiar class of
stars.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:00:13 GMT""}]","2008-11-26"
"astro-ph/0703194","Zinovy Malkin","Julia Sokolova, Zinovy Malkin","Systematic errors and combination of individual CRF solutions in the
  framework of the international pilot project for the next ICRF","9 pages, 8 figures. Presented at the XXVIth IAU General Assembly,
  JD16, Prague, Czech Republic, 14-25 August 2006","Astron. Astrophys.474:665-670,2007","10.1051/0004-6361:20077450",,"astro-ph",,"  A new international Pilot Project for the re-determination of the ICRF was
initiated by the International VLBI Service for Geodesy and Astrometry (IVS) in
January 2005. The purpose of this project is to compare the individual CRF
solutions and to analyze their systematic and random errors with focus on the
selection of the optimal strategy for the next ICRF realization. Eight radio
source catalogues provided by the IVS Analysis Centers GA, SHAO, DGFI,
GIUB-BKG, JPL, MAO NANU, GSFC, USNO were analyzed. In present study, four
analytical models were used to investigate the systematic differences between
solutions: solid rotation, rotation and deformation (IERS method), and
expansion in orthogonal functions: Legendre-Fourier polynomials and spherical
functions. It was found that expansions by orthogonal function describe the
differences between individual catalogues better than the two former models.
Finally, the combined CRF was generated. Using the radio source positions from
this combined catalogue for estimation of EOP has shown improvement of the
uncertainty of the celestial pole offset time series.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:26:40 GMT""}]","2009-03-19"
"astro-ph/0703195","Elena D'Onghia","Elena D'Onghia (1), Julio F. Navarro (2) ((1) University of Zurich,
  (2) University of Victoria)","Do Mergers Spin up Dark Matter Halos?","Accepted for publication in MNRAS Letters, 5 pages, 3 figures. One
  table and more statistical tests added but conclusions are unchanged",,"10.1111/j.1745-3933.2007.00348.x",,"astro-ph",,"  We use a large cosmological N-body simulation to study the origin of possible
correlations between the merging history and spin of cold dark matter halos. In
particular, we examine claims that remnants of major mergers tend to have
higher-than-average spins, and find that the effect is driven largely by
unrelaxed systems: equilibrium dark matter halos show no significant
correlation between spin and merger history. Out-of-equilibrium halos have, on
average, higher spins than relaxed systems, suggesting that the virialization
process leads to a net decrease in the value of the spin parameter. We find
that this decrease is driven by the internal redistribution of mass and angular
momentum that occurs during virialization, a process that is especially
efficient during major mergers, when high angular momentum material is pushed
beyond the virial radius of the remnant. Since such redistribution likely
affects the angular momentum of baryons and dark matter unevenly, our findings
question the common practice of identifying the specific angular momentum
content of a halo with that of its embedded luminous component. Further work is
needed to elucidate the true relation between the angular momentum content of
baryons and dark matter in galaxy systems assembled hierarchically.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:35:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 09:26:41 GMT""}]","2009-11-13"
"astro-ph/0703196","Gurtina Besla","Gurtina Besla (1), Nitya Kallivayalil (1), Lars Hernquist (1), Brant
  Robertson (2,3,4), T.J. Cox (1), Roeland P. van der Marel (5) & Charles
  Alcock (1) ((1) Harvard-Smithsonian CfA, (2) KICP, (3) Enrico Fermi
  Institute, (4) Spitzer Fellow, (5) STScI)","Are the Magellanic Clouds on their First Passage about the Milky Way?",,"Astrophys.J.668:949-967,2007","10.1086/521385",,"astro-ph",,"  Recent proper motion measurements of the Large and Small Magellanic Clouds
(LMC and SMC, respectively) by Kallivayalil et al (2006a,b) suggest that the 3D
velocities of the Clouds are substantially higher (~100 km/s) than previously
estimated and now approach the escape velocity of the Milky Way (MW). Previous
studies have also assumed that the Milky Way can be adequately modeled as an
isothermal sphere to large distances. Here we re-examine the orbital history of
the Clouds using the new velocities and a LCDM-motivated MW model with virial
mass Mvir = 1e12 Msun (e.g. Klypin et al 2002). We conclude that the Clouds are
either currently on their first passage about the MW or, if the MW can be
accurately modeled by an isothermal sphere to distances >200 kpc (i.e., Mvir >
2e12 Msun), that their orbital period and apogalacticon distance must be a
factor of two larger than previously estimated, increasing to 3 Gyr and 200
kpc, respectively. A first passage scenario is consistent with the fact that
the LMC and SMC appear to be outliers when compared to other satellite galaxies
of the MW: they are irregular in appearance and are moving faster. We discuss
the implications of this orbital analysis for our understanding of the star
formation history, the nature of the warp in the MW disk and the origin of the
Magellanic Stream (MS), a band of HI gas trailing the LMC and SMC that extends
roughly 100 degrees across the sky. Specifically, as a consequence of the new
orbital history of the Clouds, the origin of the MS may not be explainable by
current tidal and ram pressure stripping models.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 22:16:54 GMT""}]","2008-11-26"
"astro-ph/0703197","Bradley M. Peterson","Bradley M. Peterson","The Masses of Black Holes in Active Galactic Nuclei","10 pages, 1 figure. To appear in ""The Central Engine of Active
  Galactic Nuclei"", ed. L.C. Ho and J.-M. Wang, ASP Conference Series",,,,"astro-ph",,"  Reverberation mapping methods have been used to measure masses in about three
dozen AGNs. The consistency of the virial masses computed from line widths and
time delays, the relationship between black hole mass and host-galaxy stellar
bulge velocity dispersion, and the consistency with black hole masses estimated
from stellar dynamics in the two cases in which such determinations are
possible all indicate that reverberation mass measurements are robust and are
accurate to typically a factor of a few. The reverberation-mapped AGNs are of
particular importance because they anchor the scaling relationships that allow
black hole mass estimation based on single spectra. We discuss potential
sources of systematic error, particularly with regard to how the emission line
widths are measured.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 22:29:07 GMT""}]","2007-05-23"
"astro-ph/0703198","Sukyoung Yi","S. Kaviraj, S. T. Sohn, R. W. O'Connell, Y.-W. Lee, S.-J. Yoon, S. K.
  Yi","UV Bright Globular Clusters in M87: More Evidence for Super-helium-rich
  Stellar Populations?","19 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:987-996,2007","10.1111/j.1365-2966.2007.11712.x",,"astro-ph",,"  We study the UV and optical properties of 38 massive GCs in M87, imaged using
the HST/STIS and WFPC2 instruments. The majority of these GCs appear extremely
bright in the FUV - roughly a magnitude brighter than their Galactic
counterparts with similar metallicities. The observed FUV flux is several times
larger than predictions of canonical old stellar population models. These
canonical models, which assume a fiducial helium enrichment parameter, dY/dZ=2,
are able to reproduce the observed FUV fluxes only if ages are 3--5 Gyr larger
than the WMAP age of the Universe, although the same models fit the UV
photometry of Galactic and M31 GCs for ages less than the WMAP age. A similar
discrepancy is found between the mass-weighted and UV-luminosity weighted ages
of the massive Galactic GC omega Cen, whose CMD (including peculiar features on
its well-populated horizontal branch) can be accurately reproduced by invoking
a small super-He-rich (dY/dZ ~ 90) stellar component. By comparison to omega
Cen, we propose that the majority of M87 GCs in our sample contain strong
signatures of similarly minor super-He-rich sub-components. Although we cannot
prove or disprove the extreme helium scenario at the moment, we show that the
same phenomenon that causes the extended horizontal branch of omega Cen
explains the UV brightness of our sample. If this is indeed due to the extreme
helium, this study would be the first to find its signatures in extragalactic
objects.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 01:02:16 GMT""}]","2008-11-26"
"astro-ph/0703199","Milos Milosavljevic","Milos Milosavljevic (1), Jun Koda (1), Daisuke Nagai (2), Ehud Nakar
  (2), Paul R. Shapiro (1) ((1) University of Texas at Austin, (2) Caltech)","The Cluster-Merger Shock in 1E 0657-56: Faster than the Speeding Bullet?","4 pages, 4 figures","Astrophys.J.661:L131-L134,2007","10.1086/518960",,"astro-ph",,"  Shock waves driven in the intergalactic medium during the merging of galaxy
clusters have been observed in X-ray imaging and spectroscopy. Fluid motions
inferred from the shock strength and morphology can be compared to the cold
dark matter (CDM) distribution inferred from gravitational lensing. A detailed
reconstruction of the CDM kinematics, however, must take into account the
nontrivial response of the fluid intracluster medium to the collisionless CDM
motions. We have carried out two-dimensional simulations of gas dynamics in
cluster collisions. We analyze the relative motion of the clusters, the bow
shock wave, and the contact discontinuity and relate these to X-ray data. We
focus on the ""bullet cluster,"" 1E 0657-56, a near head-on collision of
unequal-mass clusters, for which the gas density and temperature jumps across
the prominent bow shock imply a high shock velocity 4,700 km/s. The velocity of
the fluid shock has been widely interpreted as the relative velocity of the CDM
components. This need not be the case, however. An illustrative simulation
finds that the present relative velocity of the CDM halos is 16% lower than
that of the shock. While this conclusion is sensitive to the detailed initial
mass and gas density profile of the colliding clusters, such a decrease of the
inferred halo relative velocity would increase the likelihood of finding 1E
0657-56 in a LambdaCDM universe.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 01:04:31 GMT""}]","2009-11-13"
"astro-ph/0703200","Ming Zhu","Ming Zhu, Yu Gao, E.R. Seaquist and Loretta Dunne","Gas and Dust in the Taffy Galaxies: Ugc12914/15","Accepted by AJ. 45 pages, 10 figures (Fig 1-5 and Fig 7 in gif
  format)","Astron.J.134:118-134,2007","10.1086/517996",,"astro-ph",,"  We present a comprehensive study of the dust and gas properties in the
after-head-on-collision UGC12914/15 galaxy system using multi-transition CO
data and SCUBA sub-mm continuum images at both 450 and 850$\mu$m. CO(3-2) line
emission was detected in the disks of UGC 12914 and UGC 12915 as well as in a
bridge connecting the two galaxies. Dust emission at 450$\mu$m was detected for
the first time in the two galactic disks and in the connecting bridge. Using an
LVG excitation analysis model we have obtained good estimates of the physical
parameters in different regions of this system and the amount of molecular gas
was found to be 3-4 times lower than that estimated by other investigators
using the standard Galactic CO-to-H2 conversion factor. Comparing with the dust
mass derived from the SCUBA data, we found that the gas-to-dust ratio was
comparable to the Galactic value in the two galaxy disks but a factor of ~3
higher in the bridge. The physical condition of the molecular gas in the bridge
is comparable to that in the diffuse clouds in our Galaxy. Our result is
consistent with the scenario that the bridge molecular gas originated from the
disk molecular clouds and has been drawn out of the galactic disks due to
direct cloud-cloud collision.
  Our data indicate that the global star formation efficiency (SFE) in UGC
12915 is comparable to that of normal spiral galaxies, and the SFE is 40% lower
in UGC 12914 than in UGC 12915. Little star formation activity was found in the
bridge except in an HII region adjacent to the disk of UGC 12915.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 07:53:59 GMT""}]","2008-11-26"
"astro-ph/0703201","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Secondary Perturbation Effects in Keplerian Accretion Disks: Elliptical
  Instability","3 pages; contribution to appear in the Proceedings of the MG11
  Meeting on General Relativity, Berlin, July 23-29, 2006; prepared on the
  basis of the talk presented in the meeting",,"10.1142/9789812834300_0078",,"astro-ph cond-mat.other cond-mat.soft physics.flu-dyn",,"  Origin of turbulence in cold accretion disks, particularly in 3D, which is
expected to be hydrodynamic but not magnetohydrodynamic, is a big puzzle. While
the flow must exhibit some turbulence in support of the transfer of mass inward
and angular momentum outward, according to the linear perturbation theory it
should always be stable. We demonstrate that the 3D secondary disturbance to
the primarily perturbed disk which exhibits elliptical vortices into the system
solves the problem. This result is essentially applicable to the outer region
of accretion disks in active galactic nuclei where the gas is significantly
cold and neutral in charge and the magnetic Reynolds number is smaller than
10^4.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 05:05:40 GMT""}]","2016-11-15"
"astro-ph/0703202","Jun-Qing Xia","Jun-Qing Xia, Yi-Fu Cai, Tao-Tao Qiu, Gong-Bo Zhao and Xinmin Zhang","Constraints on the Sound Speed of Dynamical Dark Energy","12 pages, 3 figures, Accepted for publication in Int.J.Mod.Phys.D","Int.J.Mod.Phys.D17:1229-1243,2008","10.1142/S0218271808012784",,"astro-ph hep-ph hep-th",,"  In this paper we study the sound speed - $c_s^2$, which is directly related
to the classical perturbations - of the dynamical dark energy (DE), especially
with an equation of state crossing the cosmological constant boundary in
details and show its implications on Cosmic Microwave Background (CMB)
Anisotropy. With the present observational data of CMB, Type Ia Supernova
(SNIa) and galaxy clustering, we perform a global analysis to constrain the
sound speed of dark energy, using the Markov Chain Monte Carlo method. We find
that the sound speed of dark energy is weakly constrained by current
observations thus the futuristic precision measurements of CMB on a very large
angular scale (low multipoles) are necessary.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 13:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 06:36:14 GMT""}]","2008-11-26"
