"cond-mat/0702690","Chandan Dasgupta","M. Constantin, C. Dasgupta, S. Das Sarma, D. B. Dougherty, E. D.
  Williams","Persistence and survival in equilibrium step fluctuations","30 pages, 12 figures, review paper for a special issue of JSTAT",,"10.1088/1742-5468/2007/07/P07011",,"cond-mat.stat-mech",,"  Results of analytic and numerical investigations of first-passage properties
of equilibrium fluctuations of monatomic steps on a vicinal surface are
reviewed. Both temporal and spatial persistence and survival probabilities, as
well as the probability of persistent large deviations are considered. Results
of experiments in which dynamical scanning tunneling microscopy is used to
evaluate these first-passage properties for steps with different microscopic
mechanisms of mass transport are also presented and interpreted in terms of
theoretical predictions for appropriate models. Effects of discrete sampling,
finite system size and finite observation time, which are important in
understanding the results of experiments and simulations, are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 18:48:01 GMT""}]","2009-11-13"
"cond-mat/0702691","Eduardo Lopez","Eduardo L\'opez, Roni Parshani, Reuven Cohen, Shai Carmi, Shlomo
  Havlin","Limited path percolation in complex networks","11 pages, 3 figures, 1 table","Phys. Rev. Lett. 99, 188701 (2007)","10.1103/PhysRevLett.99.188701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the stability of network communication after removal of $q=1-p$
links under the assumption that communication is effective only if the shortest
path between nodes $i$ and $j$ after removal is shorter than $a\ell_{ij}
(a\geq1)$ where $\ell_{ij}$ is the shortest path before removal. For a large
class of networks, we find a new percolation transition at
$\tilde{p}_c=(\kappa_o-1)^{(1-a)/a}$, where $\kappa_o\equiv < k^2>/< k>$ and
$k$ is the node degree. Below $\tilde{p}_c$, only a fraction $N^{\delta}$ of
the network nodes can communicate, where $\delta\equiv a(1-|\log
p|/\log{(\kappa_o-1)}) < 1$, while above $\tilde{p}_c$, order $N$ nodes can
communicate within the limited path length $a\ell_{ij}$. Our analytical results
are supported by simulations on Erd\H{o}s-R\'{e}nyi and scale-free network
models. We expect our results to influence the design of networks, routing
algorithms, and immunization strategies, where short paths are most relevant.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 18:52:31 GMT""}]","2009-11-13"
"cond-mat/0702692","Maya Glinchuk","V.V. Laguta, I.V. Kondakova, I.P. Bykov, M.D. Glinchuk, P.M.
  Vilarinho, A. Tkach, L. Jastrabik","Electron spin resonance investigation of Mn^{2+} ions and their dynamics
  in manganese doped SrTiO_3","16 pages, 6 figures",,"10.1103/PhysRevB.76.054104",,"cond-mat.soft",,"  Using electron spin resonance, lattice position and dynamic properties of
Mn2+ ions were studied in 0.5 and 2 % manganese doped SrTiO3 ceramics prepared
by conventional mixed oxide method. The measurements showed that Mn2+ ions
substitute preferably up to 97 % for Sr if the ceramics is prepared with a
deficit of Sr ions. Motional narrowing of the Mn2+ ESR spectrum was observed
when temperature increases from 120 K to 240-250 K that was explained as a
manifestation of off-center position of this ion at the Sr site. From the
analysis of the ESR spectra the activation energy Ea = 86 mV and frequency
factor 1/?0 ? (2-10)x10^(-14) 1/s for jumping of the impurity between
symmetrical off-center positions were determined. Both values are in agreement
with those derived previously from dielectric relaxation. This proves the
origin of dielectric anomalies in SrTiO3:Mn as those produced by the
reorientation dynamics of Mn2+ dipoles.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 20:28:47 GMT""}]","2009-11-13"
"cond-mat/0702693","Damian Swift","Damian C. Swift, Charles A. Forest, David A. Clark, William T.
  Buttler, Mark Marr-Lyon, Paul Rightley","On High Explosive Launching of Projectiles for Shock Physics Experiments",,"Review of Scientific Instruments, vol 78, no 6, 063904 (2007)","10.1063/1.2746769","LA-UR-07-1299","cond-mat.mtrl-sci cond-mat.other",,"  The hydrodynamic operation of the `Forest Flyer' type of explosive launching
system for shock physics projectiles was investigated in detail using one- and
two-dimensional continuum dynamics simulations. The simulations were
insensitive to uncertainties in the material properties, and reproduced
measurements of the projectile. The most commonly-used variant, with an Al
alloy case, was predicted to produce a slightly curved projectile, subjected to
some shock heating, and likely exhibiting some porosity from tensile damage.
The flatness can be improved by using a case of lower shock impedance, such as
polymethyl methacrylate. High-impedance cases, including Al alloys but with
denser materials improving the launching efficiency, can be used if designed
according to the physics of oblique shock reflection. The tensile stress
induced in the projectile depends on the relative thickness of the explosive,
expansion gap, and projectile. The thinner the projectile with respect to the
explosive, the smaller the tensile stress. If the explosive is initiated with a
plane wave lens, the tensile stress is lower than for initiation with multiple
detonators over a plane. The previous plane wave lens designs did however
induce a tensile stress close to the spall strength of the projectile. The
tensile stress can be reduced by changes in the component thicknesses.
Experiments to verify the operation of explosively-launched projectiles should
attempt to measure porosity induced in the projectile: arrival time
measurements may be insensitive to porous regions caused by damaged or
recollected material.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 20:23:04 GMT""}]","2009-11-13"
"cond-mat/0703001","Marcel Franz","C. Weeks, G. Rosenberg, B. Seradjeh and M. Franz (UBC)","Anyons in a weakly interacting system","7 pages with 3 figures. For related work and info visit
  http://www.physics.ubc.ca/~franz","Nature Phys. 3, 796 (2007)","10.1038/nphys730",,"cond-mat.mes-hall cond-mat.str-el",,"  We describe a theoretical proposal for a system whose excitations are anyons
with the exchange phase pi/4 and charge -e/2, but, remarkably, can be built by
filling a set of single-particle states of essentially noninteracting
electrons. The system consists of an artificially structured type-II
superconducting film adjacent to a 2D electron gas in the integer quantum Hall
regime with unit filling fraction. The proposal rests on the observation that a
vacancy in an otherwise periodic vortex lattice in the superconductor creates a
bound state in the 2DEG with total charge -e/2. A composite of this
fractionally charged hole and the missing flux due to the vacancy behaves as an
anyon. The proposed setup allows for manipulation of these anyons and could
prove useful in various schemes for fault-tolerant topological quantum
computation.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 21:03:44 GMT""}]","2011-08-08"
"cond-mat/0703002","Jens Koch","Jens Koch, Terri M. Yu, Jay Gambetta, A. A. Houck, D. I. Schuster, J.
  Majer, Alexandre Blais, M. H. Devoret, S. M. Girvin, R. J. Schoelkopf","Charge insensitive qubit design derived from the Cooper pair box","21 pages, 12 figures; title changed, small changes in the text,
  additional figure","Phys. Rev. A 76, 042319 (2007)","10.1103/PhysRevA.76.042319",,"cond-mat.mes-hall quant-ph",,"  Short dephasing times pose one of the main challenges in realizing a quantum
computer. Different approaches have been devised to cure this problem for
superconducting qubits, a prime example being the operation of such devices at
optimal working points, so-called ""sweet spots."" This latter approach led to
significant improvement of $T_2$ times in Cooper pair box qubits [D. Vion et
al., Science 296, 886 (2002)]. Here, we introduce a new type of superconducting
qubit called the ""transmon."" Unlike the charge qubit, the transmon is designed
to operate in a regime of significantly increased ratio of Josephson energy and
charging energy $E_J/E_C$. The transmon benefits from the fact that its charge
dispersion decreases exponentially with $E_J/E_C$, while its loss in
anharmonicity is described by a weak power law. As a result, we predict a
drastic reduction in sensitivity to charge noise relative to the Cooper pair
box and an increase in the qubit-photon coupling, while maintaining sufficient
anharmonicity for selective qubit control. Our detailed analysis of the full
system shows that this gain is not compromised by increased noise in other
known channels.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 21:07:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 14:14:36 GMT""}]","2007-10-14"
"cond-mat/0703003","Francesco Fumarola","F. Fumarola, I.L. Aleiner and B.L. Altshuler","Bound State of Ultracold Fermions in the Spin Imbalanced Normal State","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.stat-mech physics.atom-ph",,"  We study a polarized Fermi gas and demonstrate that Fano-Feshbach (FF)
resonances lead to the pairing of fermions and holes into long living massive
bosonic modes (bifermions and biholes), which can be viewed as signatures of a
first order quantum phase transition. These modes, which are neither
conventional Cooper pairs nor closed channel bosonic dimers, have a peculiar
dispersion relation and appear already in the weak coupling limit, i.e. for
large FF detunings. Our result is in accord with claims of Schunck \emph{et
al.} [cond-mat/0702066] that by stabilizing the normal state the population
imbalance still allows effect of s-wave fermionic pairing.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 21:17:42 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 22:38:30 GMT""}]","2007-05-23"
"cond-mat/0703004","Christophe Mora","Christophe Mora and Xavier Waintal","Variational wave functions, ground state and their overlap","4 pages, 2 figures, to be published in Phys. Rev. Lett. (revised
  version)","Phys. Rev. Lett. 99, 030403 (2007)","10.1103/PhysRevLett.99.030403",,"cond-mat.stat-mech",,"  An intrinsic measure of the quality of a variational wave function is given
by its overlap with the ground state of the system. We derive a general formula
to compute this overlap when quantum dynamics in imaginary time is accessible.
The overlap is simply related to the area under the $E(\tau)$ curve, i.e. the
energy as a function of imaginary time. This has important applications to, for
example, quantum Monte-Carlo algorithms where the overlap becomes as a simple
byproduct of routine simulations. As a result, we find that the practical
definition of a good variational wave function for quantum Monte-Carlo
simulations, {\it i.e.} fast convergence to the ground state, is equivalent to
a good overlap with the actual ground state of the system.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 22:03:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 09:38:09 GMT""}]","2007-07-26"
"cond-mat/0703005","Ioana Serban","I. Serban, E. Solano, F. K. Wilhelm","Phase-space theory for dispersive detectors of superconducting qubits","15 pages, 8 figures","Phys. Rev. B 76, 104510 (2007)","10.1103/PhysRevB.76.104510",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  Motivated by recent experiments, we study the dynamics of a qubit
quadratically coupled to its detector, a damped harmonic oscillator. We use a
complex-environment approach, explicitly describing the dynamics of the qubit
and the oscillator by means of their full Floquet state master equations in
phase-space. We investigate the backaction of the environment on the measured
qubit and explore several measurement protocols, which include a long-term full
read-out cycle as well as schemes based on short time transfer of information
between qubit and oscillator. We also show that the pointer becomes measurable
before all information in the qubit has been lost.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 22:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 17:56:12 GMT""}]","2007-09-17"
"cond-mat/0703006","Gyu-Boong Jo","G.-B. Jo, J.-H. Choi, C.A. Christensen, T.A. Pasquini, Y.-R. Lee, W.
  Ketterle, and D.E. Pritchard","Phase Sensitive Recombination of Two Bose-Einstein Condensates on an
  Atom Chip","5 pages, 4 figures","Phys. Rev. Lett. 98, 180401 (2007)","10.1103/PhysRevLett.98.180401",,"cond-mat.other",,"  The recombination of two split Bose-Einstein condensates on an atom chip is
shown to result in heating which depends on the relative phase of the two
condensates. This heating reduces the number of condensate atoms between 10 and
40% and provides a robust way to read out the phase of an atom interferometer
without the need for ballistic expansion. The heating may be caused by the
dissipation of dark solitons created during the merging of the condensates.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 23:30:31 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 16:34:45 GMT""}]","2007-05-23"
"cond-mat/0703007","Antonio T. Costa Jr","A. T. Costa, C. G. Rocha, M. S. Ferreira","Non-collinear coupling between magnetic adatoms in carbon nanotubes","13 pages, 5 figures, submitted to PRB",,"10.1103/PhysRevB.76.085401",,"cond-mat.other",,"  The long range character of the exchange coupling between localized magnetic
moments indirectly mediated by the conduction electrons of metallic hosts often
plays a significant role in determining the magnetic order of low-dimensional
structures. In addition to this indirect coupling, here we show that the direct
exchange interaction that arises when the moments are not too far apart may
induce a non-collinear magnetic order that cannot be characterized by a
Heisenberg-like interaction between the magnetic moments. We argue that this
effect can be manipulated to control the magnetization alignment of magnetic
dimers adsorbed to the walls of carbon nanotubes.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 23:38:44 GMT""}]","2009-11-13"
"cond-mat/0703008","Gokhan Bagci","G. B. Bagci","Some remarks on R\'{e}nyi relative entropy in a thermostatistical
  framework","5 pages",,,,"cond-mat.stat-mech",,"  In ordinary Boltzmann-Gibbs thermostatistics, the relative entropy expression
plays the role of generalized free energy, providing the difference between the
off-equilibrium and equilibrium free energy terms associated with
Boltzmann-Gibbs entropy. In this context, we studied whether this physical
meaning can be given to R\'{e}nyi relative entropy definition found in the
literature from a generalized thermostatistical point of view. We find that
this is possible only in the limit as $q$ approaches to 1. This shows that
R\'{e}nyi relative entropy has a physical (thermostatistical) meaning only when
the system can already be explained by ordinary Boltzmann-Gibbs
thermostatistics. Moreover, this can be taken as an indication of R\'{e}nyi
entropy being an equilibrium entropy since any relative entropy definition is a
two-probability generalization of the associated entropy definition. We also
note that this result is independent of the internal energy constraint
employed. Finally, we comment on the lack of foundation of R\'{e}nyi relative
entropy as far as its minimization (which is equivalent to the maximization of
R\'{e}nyi entropy) is considered in order to obtain a stationary equilibrium
distribution since R\'{e}nyi relative entropy does not conform to Shore-Johnson
axioms.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 01:28:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 23:31:54 GMT""}]","2007-12-13"
"cond-mat/0703009","Frederico Brito","Frederico Brito, Harry Westfahl Jr., Amir O. Caldeira and Gilberto
  Medeiros-Ribeiro","Driven dissipative dynamics of spins in quantum dots","11 pages, 9 figures",,,,"cond-mat.mes-hall",,"  We have studied the dissipative dynamics of a driven electronic spin trapped
in a quantum dot. We consider the dissipative mechanism as due to the indirect
coupling of the electronic spin to acoustic phonons via the
spin-orbit/electron-phonon couplings. Using an effective spectral function of
the dissipative phonon bath, we evaluated the expectation values of the spin
components through the Bloch-Redfield theory. We show that due to a sharp bath
resonance present in the effective spectral function, with typical energy much
smaller than the electronic confinement energy, the dissipative spin has a rich
dynamical behavior that helps us to determine some features of the spin-bath
coupling. We also quantify the effects produced by the sharp bath resonance,
and thus indicate the best regimes of operation in order to achieve the longest
relaxation times for the spin.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 02:18:04 GMT""}]","2007-05-23"
"cond-mat/0703010","Hidetoshi Fukuyama","H. Fukuyama","Anomalous Orbital Magnetism and Hall Effect of Massless Fermions in Two
  Dimension","7 pages",,"10.1143/JPSJ.76.043711",,"cond-mat.str-el",,"  Inter-band effects of magnetic field on orbital magnetic susceptibility and
Hall effect in weak magnetic field have been studied theoretically at absolute
zero for the model of massless Fermions in two dimension described by Weyl
equation similar to graphenes, which are simplified version of newly found one
in molecular solids, arfa-ET2I3 described by ""tilted Weyl"" equation. The
dependences on the Fermi energy of both orbital susceptibility and Hall
conductivity near the zero-gap region scale with elastic scattering time and
then are very singular.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 02:25:58 GMT""}]","2009-11-13"
"cond-mat/0703012","J. Q. You","Xiao-Ling He, J. Q. You, Yu-xi Liu, L. F. Wei, Franco Nori","Switchable coupling between charge and flux qubits","5 pages, 1 figure","Phys. Rev. B 76, 024517 (2007)","10.1103/PhysRevB.76.024517",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  We propose a hybrid quantum circuit with both charge and flux qubits
connected to a large Josephson junction that gives rise to an effective
inter-qubit coupling controlled by the external magnetic flux. This switchable
inter-qubit coupling can be used to transfer back and forth an arbitrary
superposition state between the charge qubit and the flux qubit working at the
optimal point. The proposed hybrid circuit provides a promising quantum memory
because the flux qubit at the optimal point can store the tranferred quantum
state for a relatively long time.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 06:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 14:45:35 GMT""}]","2009-11-13"
"cond-mat/0703014","Shu-Chiuan Chang","Shu-Chiuan Chang and Robert Shrock","Exact Potts Model Partition Functions for Strips of the Honeycomb
  Lattice","39 pages, 34 eps figures, 3 sty files","J. Stat. Phys. 130 (2008) 1011-1024","10.1007/s10955-007-9461-3",,"cond-mat.stat-mech",,"  We present exact calculations of the Potts model partition function
$Z(G,q,v)$ for arbitrary $q$ and temperature-like variable $v$ on $n$-vertex
strip graphs $G$ of the honeycomb lattice for a variety of transverse widths
equal to $L_y$ vertices and for arbitrarily great length, with free
longitudinal boundary conditions and free and periodic transverse boundary
conditions. These partition functions have the form
$Z(G,q,v)=\sum_{j=1}^{N_{Z,G,\lambda}} c_{Z,G,j}(\lambda_{Z,G,j})^m$, where $m$
denotes the number of repeated subgraphs in the longitudinal direction. We give
general formulas for $N_{Z,G,j}$ for arbitrary $L_y$. We also present plots of
zeros of the partition function in the $q$ plane for various values of $v$ and
in the $v$ plane for various values of $q$. Explicit results for partition
functions are given in the text for $L_y=2,3$ (free) and $L_y=4$ (cylindrical),
and plots of partition function zeros are given for $L_y$ up to 5 (free) and
$L_y=6$ (cylindrical). Plots of the internal energy and specific heat per site
for infinite-length strips are also presented.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 06:57:27 GMT""}]","2009-11-13"
"cond-mat/0703015","Yu-Wen Lee","Yu-Wen Lee, Yu-Li Lee, and Min-Fong Yang","Low-energy Effective Theory for One-dimensional Lattice Bosons near
  Integer Filling","6 pages, 2 figures, 1 table","Phys. Rev. B 76, 075117 (2007)","10.1103/PhysRevB.76.075117",,"cond-mat.supr-con cond-mat.str-el",,"  A low-energy effective theory for interacting bosons on a one-dimensional
lattice at and near integer fillings is proposed. It is found that two sets of
bosonic phase fields are necessary in order to explain the complete phase
diagram. Using the present effective theory, the nature of the quantum phase
transitions among various phases can be identified. Moreover, the general
condition for the appearance of the recently proposed Pfaffian-like state can
be realized from our effective action.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 07:11:46 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 12:51:56 GMT""}]","2009-11-13"
"cond-mat/0703016","Ramki Kalyanaraman","Christopher Favazza, Ramki Kalyanaraman, Radhakrishna Sureshkumar","Dynamics of ultrathin metal films on amorphous substrates","12 pages, 1 figure, Submitted for review","J. Appl. Phys. 102, 104308 (2007)","10.1063/1.2812560",,"cond-mat.mtrl-sci",,"  A mathematical model is developed to analyze the growth/decay rate of surface
perturbations of an ultrathin metal film on an amorphous substrate (SiO_{2}).
The formulation combines the approach of Mullins [J. Appl. Phys. v30, 77, 1959]
for bulk substrates, in which curvature-driven mass transport and surface
deformation can occur by surface/volume diffusion and evaporation-condensation
processes, with that of Spencer et al. [Phys. Rev. Lett. v67, 26, 1991] to
describe solid state transport in thin films under epitaxial strain. The model
is applied to study the relative rate of solid state mass transport as compared
to that of liquid phase dewetting in a thin film subjected to fast a thermal
pulse. Specifically, we have recently shown that multiple cycles of nanosecond
(ns) pulsed laser melting and resolidification of ultrathin metal films on
amorphous substrates can lead to the formation of various types of spatially
ordered nanostructures [Phys. Rev. B, v75, 235439 (2007)]. The pattern
formation has been attributed to the dewetting of the thin film by a
hydrodynamic instability. In such experiments the film is in the solid state
during a substantial fraction of each thermal cycle. Results of a linear
stability analysis based on the aforementioned model suggest that solid state
mass transport has negligible effect on morphology changes of the surface.
Hence, surface deformation caused by liquid phase instabilities is rapidly
quenched-in during the cooling phase. This deformed state is further evolved by
subsequent laser pulses. These results have implications to developing accurate
computer simulations of thin film dewetting by energetic beams aimed at the
manufacturing of optically active nanoscale materials for applications
including information processing, optical devices and solar energy harvesting.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 07:54:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2007 13:55:07 GMT""}]","2015-06-25"
"cond-mat/0703017","Garel","Cecile Monthus and Thomas Garel","On the critical weight statistics of the Random Energy Model and of the
  Directed Polymer on the Cayley Tree","21 pages, 23 figures","Phys. Rev. E 75, 051119 (2007)","10.1103/PhysRevE.75.051119",,"cond-mat.dis-nn math.PR",,"  We consider the critical point of two mean-field disordered models : (i) the
Random Energy Model (REM), introduced by Derrida as a mean-field spin-glass
model of $N$ spins (ii) the Directed Polymer of length $N$ on a Cayley Tree
(DPCT) with random bond energies. Both models are known to exhibit a freezing
transition between a high temperature phase where the entropy is extensive and
a low-temperature phase of finite entropy. In this paper, we study the weight
statistics at criticality via the entropy $S=-\sum w_i \ln w_i$ and the
generalized moments $Y_k=\sum w_i^k$, where the $w_i$ are the Boltzmann weights
of the $2^N$ configurations. In the REM, we find that the critical weight
statistics is governed by the finite-size exponent $\nu=2$ : the entropy scales
as $\bar{S}_N(T_c) \sim N^{1/2}$, the typical values $e^{\bar{\ln Y_k}}$ decay
as $N^{-k/2}$, and the disorder-averaged values $\bar{Y_k}$ are governed by
rare events and decay as $N^{-1/2}$ for any $k>1$. For the DPCT, we find that
the entropy scales similarly as $\bar{S}_N(T_c) \sim N^{1/2}$, whereas another
exponent $\nu'=1$ governs the $Y_k$ statistics : the typical values
$e^{\bar{\ln Y_k}}$ decay as $N^{-k}$, the disorder-averaged values $\bar{Y_k}$
decay as $N^{-1}$ for any $k>1$. As a consequence, the asymptotic probability
distribution $\bar{\pi}_{N=\infty}(q)$ of the overlap $q$, beside the delta
function $\delta(q)$ which bears the whole normalization, contains an isolated
point at $q=1$, as a memory of the delta peak $(1-T/T_c) \delta(q-1)$ of the
low-temperature phase $T<T_c$. The associated value $\bar{\pi}_{N=\infty}(q=1)$
is finite for the DPCT, and diverges as $\bar{\pi}_{N=\infty}(q=1) \sim
N^{1/2}$ for the REM.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 08:41:53 GMT""}]","2007-06-13"
"cond-mat/0703018","Bernhard Mehlig","B. Mehlig and M. Wilkinson","Precise asymptotics for a variable-range hopping model","7 pages, 2 figures","Prog. Theor. Phys. Suppl. 166 (2007) 136-142","10.1143/PTPS.166.136",,"cond-mat.dis-nn",,"  For a system of localised electron states the DC conductivity vanishes at
zero temperature, but localised electrons can conduct at finite temperature.
Mott gave a theory for the low-temperature conductivity in terms of a
variable-range hopping model, which is hard to analyse. Here we give precise
asymptotic results for a modified variable-range hopping model proposed by S.
Alexander [Phys. Rev. B 26, 2956 (1982)].
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 12:12:06 GMT""}]","2009-11-13"
"cond-mat/0703019","Markus Deserno","Markus Deserno, Martin M. Mueller, Jemal Guven","Contact lines for fluid surface adhesion","8 pages, 2 figures, LaTeX, RevTeX style","Phys. Rev. E 76 (1), 011605 (2007)","10.1103/PhysRevE.76.011605",,"cond-mat.soft",,"  When a fluid surface adheres to a substrate, the location of the contact line
adjusts in order to minimize the overall energy. This adhesion balance implies
boundary conditions which depend on the characteristic surface deformation
energies. We develop a general geometrical framework within which these
conditions can be systematically derived. We treat both adhesion to a rigid
substrate as well as adhesion between two fluid surfaces, and illustrate our
general results for several important Hamiltonians involving both curvature and
curvature gradients. Some of these have previously been studied using very
different techniques, others are to our knowledge new. What becomes clear in
our approach is that, except for capillary phenomena, these boundary conditions
are not the manifestation of a local force balance, even if the concept of
surface stress is properly generalized. Hamiltonians containing higher order
surface derivatives are not just sensitive to boundary translations but also
notice changes in slope or even curvature. Both the necessity and the
functional form of the corresponding additional contributions follow readily
from our treatment.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 10:02:48 GMT""}]","2011-11-09"
"cond-mat/0703020","Christian Andre Andresen","Christian Andre Andresen, Alex Hansen, Jean Schmittbuhl","Ridge Network in Crumpled Paper","8 pages, 10 figure, 2 tables Replaced due to wrong formating of
  author names",,"10.1103/PhysRevE.76.026108",,"cond-mat.soft cond-mat.other",,"  The network formed by ridges in a straightened sheet of crumpled paper is
studied using a laser profilometer. Square sheets of paper were crumpled into
balls, unfolded and their height profile measured. From these profiles the
imposed ridges were extracted as networks. Nodes were defined as intersections
between ridges, and links as the various ridges connecting the nodes. Many
network and spatial properties have been investigated. The tail of the ridge
length distribution was found to follow a power-law whereas the shorter ridges
followed a log-normal distribution. The degree distribution was found to have
an exponentially decaying tail, and the degree correlation was found to be
disassortative. The facets created by the ridges and the Voronoi diagram formed
by the nodes have also been investigated.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 10:42:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 09:13:31 GMT""}]","2009-11-13"
"cond-mat/0703021","Stefano Rubino","Peter Schattschneider, C\'ecile H\'ebert, Stefano Rubino, Michael
  St\""oger-Pollach, Jan Rusz, Pavel Nov\'ak","Magnetic circular dichroism in EELS: Towards 10 nm resolution","12 pages, 6 figures, submitted to Ultramicroscopy","Ultramicroscopy 108(5) (2008) 433-438","10.1016/j.ultramic.2007.07.002",,"cond-mat.mtrl-sci",,"  We describe a new experimental setup for the detection of magnetic circular
dichroism with fast electrons (EMCD). As compared to earlier findings the
signal is an order of magnitude higher, while the probed area could be
significantly reduced, allowing a spatial resolution of the order of 30 nm. A
simplified analysis of the experimental results is based on the decomposition
of the Mixed Dynamic Form Factor S(q,q',E) into a real part related to the
scalar product and an imaginary part related to the vector product of the
scattering vectors q and q'. Following the recent detection of chiral
electronic transitions in the electron microscope the present experiment is a
crucial demonstration of the potential of EMCD for nanoscale investigations.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 12:58:36 GMT""}]","2008-07-25"
"cond-mat/0703022","Antonio Prados","J. J. Brey and A. Prados","Volume fluctuations and linear response in a simple model of compaction","23 pages, 5 figures; accepted version in Powder Technology, Special
  Issue on Granular Temperature","Powder Technology 182, 272-281 (2008)","10.1016/j.powtec.2007.06.003",,"cond-mat.stat-mech cond-mat.soft",,"  By means of a simple model system, the total volume fluctuations of a tapped
granular material in the steady state are studied. In the limit of a system
with a large number of particles, they are found to be Gaussian distributed,
and explicit expressions for the average and the variance are provided.
Experimental and molecular dynamics results are analyzed and qualitatively
compared with the model predictions. The relevance of considering open or
closed systems is discussed, as well as the meaning and properties of the
Edwards compactivity and the effective (configurational) temperature introduced
by some authors. Finally, the linear response to a change in the vibration
intensity is also investigated. A KWW decay of the volume response function is
clearly identified. This seems to confirm some kind of similarity between
externally excited granular systems and structural glasses.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 12:07:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 09:46:00 GMT""}]","2010-04-20"
"cond-mat/0703023","Pierre-Henri Chavanis","P.H. Chavanis and M. Lemou","Kinetic theory of point vortices in two dimensions: analytical results
  and numerical simulations",,"Eur. Phys. J. B, 59, 217 (2007)","10.1140/epjb/e2007-00276-2",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the kinetic theory of point vortices in two-dimensional
hydrodynamics and illustrate the main results of the theory with numerical
simulations. We first consider the evolution of the system ""as a whole"" and
show that the evolution of the vorticity profile is due to resonances between
different orbits of the point vortices. The evolution stops when the profile of
angular velocity becomes monotonic even if the system has not reached the
statistical equilibrium state (Boltzmann distribution). In that case, the
system remains blocked in a sort of metastable state with a non standard
distribution. We also study the relaxation of a test vortex in a steady bath of
field vortices. The relaxation of the test vortex is described by a
Fokker-Planck equation involving a diffusion term and a drift term. The
diffusion coefficient, which is proportional to the density of field vortices
and inversely proportional to the shear, usually decreases rapidly with the
distance. The drift is proportional to the gradient of the density profile of
the field vortices and is connected to the diffusion coefficient by a
generalized Einstein relation. We study the evolution of the tail of the
distribution function of the test vortex and show that it has a front
structure. We also study how the temporal auto-correlation function of the
position of the test vortex decreases with time and find that it usually
exhibits an algebraic behavior with an exponent that we compute analytically.
We mention analogies with other systems with long-range interactions.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 13:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 13:19:18 GMT""}]","2009-11-13"
