"gr-qc/0703098","Rafael Sorkin","Rafael D. Sorkin (Perimeter Institute and Syracuse University)","Relativity theory does not imply that the future already exists: a
  counterexample","plainTeX, 12 pages, no figures. To appear in Vesselin Petkov
  (editor), Relativity and the Dimensionality of the World (Springer 2007, in
  press). Most current version is available at
  http://www.physics.syr.edu/~sorkin/some.papers (or wherever my home-page may
  be)",,"10.1007/978-1-4020-6318-3_9",,"gr-qc",,"  It is often said that the relativistic fusion of time with space rules out
genuine change or ``becoming''. I offer the classical sequential growth models
of causal set theory as counterexamples.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 03:17:21 GMT""}]","2015-06-25"
"gr-qc/0703099","Rafael Sorkin","Rafael D. Sorkin (Perimeter Institute and Syracuse University)","Does Locality Fail at Intermediate Length-Scales","plainTeX, 24 pages, 2 figures. To appear in Daniele Oriti (ed.), {\it
  Towards Quantum Gravity} (Cambridge University Press, 2007). Most current
  version is available at http://www.physics.syr.edu/~sorkin/some.papers/ (or
  wherever my home-page may be)",,,,"gr-qc",,"  If quantum gravity implies a fundamental spatiotemporal discreteness, and if
its ``laws of motion'' are compatible with the Lorentz transformations, then
physics cannot remain local. One might expect this nonlocality to be confined
to the fundamental discreteness scale, but I will present evidence that it
survives at much lower energies, yielding for example a nonlocal equation of
motion for a scalar field propagating on an underlying causal set.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 04:12:13 GMT""}]","2007-05-23"
"gr-qc/0703100","Patricio S. Letelier","Valeria M. Rosa and Patricio S. Letelier","Stability of Closed Timelike Curves in Goedel Universe","12 pages, 11 figures, RevTex, several typos corrected. GRG, in press","Gen.Rel.Grav.39:1419-1435,2007","10.1007/s10714-007-0464-9",,"gr-qc",,"  We study, in some detail, the linear stability of closed timelike curves in
the Goedel metric. We show that these curves are stable. We present a simple
extension (deformation) of the Goedel metric that contains a class of closed
timelike curves similar to the ones associated to the original Goedel metric.
This extension correspond to the addition of matter whose energy-momentum
tensor is analyzed. We find the conditions to have matter that satisfies the
usual energy conditions. We study the stability of closed timelike curves in
the presence of usual matter as well as in the presence of exotic matter
(matter that does satisfy the above mentioned conditions). We find that the
closed timelike curves in Goedel universe with or whithout the inclusion of
regular or exotic matter are also stable under linear perturbations. We also
find a sort of structural stability.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:38:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 18:16:33 GMT""}]","2008-11-26"
"gr-qc/0703102","Erhard Scholz","Erhard Scholz","Scale covariant gravity and equilibrium cosmologies","30 pp",,,,"gr-qc",,"  Causal structure, inertial path structure and compatibility with quantum
mechanics demand no full Lorentz metric, but only an integrable Weyl geometry
for space time (Ehlers/Pirani/Schild 1972, Audretsch e.a. 1984). A proposal of
(Tann 1998,,Drechsler/Tann 1999) for a minimal coupling of the Hilbert-Einstein
action to a scale covariant scalar vacuum field $\phi$ (weight -1) plus (among
others) a
  Klein-Gordon action term opens the access to a scale covariant formulation of
gravity. The ensuing scale covariant K-G equation specifies a natural scale
gauge vacuum gauge). Adding other natural assumptions for gauge conditions (in
particular Newton gauge, with unchanging Newton constant) the chosen Ansatz
leads to a class of Weyl geometric
  Robertson-Walker solutions of the Einstein equation, satisfying $a''a+a'^2=
const$, analogous to the Friedmann-Lemaitre equation but with completely
different dynamical properties ($a$ the warp function in Riemann gauge). The
class has an asymptotically attracting 1-parameter subfamily of extremely
simple space-time geometries with an isotropic Robertson-Walker fluid as source
of the Einstein equation, discussed as Weyl universes elsewhere (Scholz 2005).
  Under the assumption of a heuristic gravitational self energy binding Ansatz
for the fluid, equilibrium solutions arise, in stark contrast to classical
(semi-Riemannian) cosmology. Weyl universes agree very well with a variety of
empirical data from observational cosmology, in particular supernovae
luminosities and quasar data.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:56:41 GMT""}]","2007-05-23"
"hep-ex/0703034","D. Glenzinski","Tevatron Electroweak Working Group (for the CDF Collaboration and the
  D0 Collaboration)","A Combination of CDF and D0 Results on the Mass of the Top Quark","13 pages, 1 figure; all Run-II results updated to include 1000 pb-1",,,"Fermilab-TM-2380-E, TEVEWWG/top 2007/01","hep-ex",,"  We summarize the top-quark mass measurements from the CDF and D0 experiments
at Fermilab. We combine published Run-I measurements with the most recent
Run-II measurements. Taking correlated uncertainties into account the resulting
preliminary world average top-quark mass is Mt=170.9+/-1.1(sta)+/-1.5(sys)
GeV/c2 assuming Gaussian systematic uncertainties. Adding in quadrature yields
a total uncertainty of 1.8 GeV/c2, corresponding to a relative precision of
1.1% on the mass of the top quark.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 16:13:57 GMT""}]","2019-08-14"
"hep-ex/0703035","Arthur Snyder","A. E. Snyder","Review of Exculsive B->D(*,**)lnu Decays -- Branching Fractions,
  Form-factors and |V_cb|","22 pages, 10 figures","ECONFC0610161:015,2006",,"SLAC-R-860","hep-ex",,"  This paper reviews semileptonic decays of $B$-mesons to states containing
charm mesons, i.e., D, D*, D** and possible non-resonant D^{(*)}npi states as
well. The paper covers measurement of branching fractions, form-factors and,
most importantly, the magnitude of the CKM matrix element V_cb.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 22:02:20 GMT""}]","2008-11-26"
"hep-lat/0703019","Hideaki Iida","H. Iida, H. Suganuma and T.T. Takahashi","Scalar-Quark Systems and Chimera Hadrons in SU(3)_c Lattice QCD","9 pages, 9 figures","Phys.Rev.D75:114503,2007","10.1103/PhysRevD.75.114503",,"hep-lat",,"  Light scalar-quarks \phi (colored scalar particles or idealized diquarks) and
their color-singlet hadronic states are studied with quenched SU(3)_c lattice
QCD in terms of mass generation in strong interaction without chiral symmetry
breaking. We investigate ``scalar-quark mesons'' \phi^\dagger \phi and
``scalar-quark baryons'' \phi\phi\phi which are the bound states of
scalar-quarks \phi. We also investigate the bound states of scalar-quarks \phi
and quarks \psi, i.e., \phi^\dagger \psi, \psi\psi\phi and \phi\phi\psi, which
we name ``chimera hadrons''. All the new-type hadrons including \phi are found
to have a large mass even for zero bare scalar-quark mass m_\phi=0 at
a^{-1}\simeq 1GeV. We find that the constituent scalar-quark and quark picture
is satisfied for all the new-type hadrons. Namely, the mass of the new-type
hadron composed of m \phi's and n \psi's, M_{{m}\phi+{n}\psi}, satisfies
M_{{m}\phi+{n}\psi}\simeq {m} M_\phi +{n} M_\psi, where M_\phi and M_\psi are
the constituent scalar-quark and quark mass, respectively. M_\phi at m_\phi=0
estimated from these new-type hadrons is 1.5-1.6GeV, which is larger than that
of light quarks, M_\psi\simeq 400{\rm MeV}. Therefore, in the systems of
scalar-quark hadrons and chimera hadrons, scalar-quarks acquire large mass due
to large quantum corrections by gluons. Together with other evidences of mass
generations of glueballs and charmonia, we conjecture that all colored
particles generally acquire a large effective mass due to dressed gluon
effects.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:13:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 05:08:54 GMT""}]","2008-11-26"
"hep-ph/0703203","Davor Palle","Davor Palle (IRB, Zagreb, Hrvatska)","On Dyson-Schwinger equations and the number of fermion families","14 pages, 6 figures, 4 tables, 15 references; few typos fixed; few
  formulas and one table added, new exposition in text, one new reference",,,,"hep-ph astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Dyson-Schwinger equations for propagators of Dirac fermions
interacting with a massive gauge boson in the ladder approximation. The
equations have the form of the coupled nonlinear integral Fredholm equations of
the second kind in the spacelike domain. The solutions in the timelike domain
are completely defined by evaluations of integrals of the spacelike domain
solutions. We solve the equations and analyze the behavior of solutions on the
mass of the gauge boson, the coupling constant, and the ultraviolet cutoff. We
find that there are at least two solutions for the fixed gauge boson mass,
coupling, and the ultraviolet cutoff, thus there are at least two fermion
families. The zero-node solution represents the heaviest Dirac fermion state,
while the one-node solution is the lighter one. The mass gap between the two
families is of the order of magnitude observed in nature.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 16:46:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 13:35:11 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2009 15:55:50 GMT""}]","2009-11-25"
"hep-ph/0703204","Luca Silvestrini","M. Ciuchini, E. Franco, D. Guadagnoli, V. Lubicz, M. Pierini, V.
  Porretti and L. Silvestrini","D-Dbar mixing and new physics: general considerations and constraints on
  the MSSM","4 pages, 3 figures. v2: additional measurements added, analysis
  improved, B-parameters added. v3: experimental numbers updated, final version
  to appear in PLB","Phys.Lett.B655:162-166,2007","10.1016/j.physletb.2007.08.055",,"hep-ph",,"  Combining the recently available experimental evidence of D-Dbar mixing, we
extract model-independent information on the mixing amplitude and on its
CP-violating phase. Using this information, we present new constraints on the
flavour structure of up-type squark mass matrices in supersymmetric extensions
of the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 12:37:36 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2007 16:22:30 GMT""}]","2008-11-26"
"hep-ph/0703205","Kuang-Ta Chao","Ce Meng, Kuang-Ta Chao","Decays of the X(3872) and $\chi_{c1}(2P)$ charmonium","Version submitted and accepted for publication in PRD; more
  discussions and references added","Phys.Rev.D75:114002,2007","10.1103/PhysRevD.75.114002",,"hep-ph hep-ex",,"  We re-examine the re-scattering mechanism for the X(3872), as a candidate for
the 2P charmonium state $\chi_{c1}(2P)$, decaying to $J/\psi\rho(\omega)$
through exchanging $D^{(*)}$ mesons between intermediate states $D(\bar{D})$
and $\bar{D}^*(D^*)$. We evaluate the dispersive part, as well as the
absorptive one, of the re-scattering amplitude and find that the contribution
from the dispersive part is dominant even when X(3872) lies above the threshold
of the neutral channel $th_n=m_{D^0}+m_{D^{*0}}$. We predict
$R_{\rho/\omega}\simeq 1$ for the $m_X$ region scanned by experiments.
Meanwhile, we also estimate the rate of $X\to D^0\bar{D}^{0}\pi^0$. Our results
favor a charmonium interpretation of X(3872) when it lies slightly below the
threshold of $D^0\bar{D}^{*0}$. Furthermore, we evaluated the width of $X\to
J/\psi\rho$ with the help of a phenomenological effective coupling constant
$g_X$, and find the total width of X(3872) to be in the range of 1-2 MeV.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:53:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 16:20:37 GMT""}]","2008-11-26"
"hep-ph/0703206","Steven D. Bass","Steven D. Bass","Neutrinos from spin dynamics","9 pages",,,,"hep-ph",,"  We conjecture that neutrino physics might correspond to the spontaneous
magnetisation phase of an Ising-like spin model interaction coupled to neutrino
chirality which operates at scales close to the Planck mass. We argue that this
scenario leads to a simple extension of the Standard Model with no additional
parameters that dynamically generates parity violation and spontaneous symmetry
breaking for the gauge bosons which couple to the neutrino. The neutrino mass
in the model ~ (the electroweak scale)^2 / 2M where M is the scale of the
``spin-spin'' interaction. For the ground state of the model the free energy
density corresponding to the cosmological constant is ~ the neutrino mass,
consistent with observation.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:51:39 GMT""}]","2007-05-23"
"hep-ph/0703208","Edward Shuryak","Edward Shuryak","Emerging Theory of Strongly Coupled Quark-Gluon Plasma","Written contribution: a talk at Yukawa Institute meeting (YUKIS)
  November 2006",,"10.1143/PTPS.168.320",,"hep-ph",,"  RHIC data have shown robust collective flows, including recent spectacular
``conical flow'' from quenched jets: that confirms that QGP above the critical
line is in a strongly coupled regime. One way to study Non-Abelian classical
strongly coupled plasmas is via molecular dynamics, which was recently extended
to plasmas with electric and magntic charges. First results on its transport
(diffusion and viscosity) are reported.
  AdS/CFT correspondence is another actively pursuit approach to strong
coupling regime: we review new results for heavy quark motion and even complete
picture of conical flow, obtained from linearized gravity dual. Recent
developments in (non-linearized) gravity aims at reproduction of the whole
time-dependent picture of the explosion. We finally compare transport
properties obtained from RHIC data to those obtained in MD and AdS/CFT.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 21:13:50 GMT""}]","2009-11-13"
"hep-ph/0703210","Satoshi Mishima","Satoshi Mishima","Recent Developments in the PQCD Approach","4 pages, 4 figures; talk given at the 4th International Workshop on
  the CKM Unitarity Triangle (CKM2006), Nagoya, Japan, Dec. 12-16, 2006",,,,"hep-ph",,"  We review recent developments in the perturbative QCD approach to exclusive
hadronic B meson decays. We discuss the important next-to-leading-order
corrections to B -> pi K, pi pi, and the penguin-dominated B -> PV modes, where
P (V) is a pseudo-scalar (vector) meson.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 22:08:19 GMT""}]","2007-05-23"
"hep-ph/0703211","Jing-Jing Liu","Sun Hao, Ma Wen-Gan, Zhang Ren-You, Guo Lei, Han Liang and Jiang Yi","Flavor changing effects on single charged Higgs boson production
  associated with a bottom-charm pair at CERN Large Hadron Collider","One Latex file, 27 pages, 8 figures,to be appeared in PRD","Phys.Rev.D75:095006,2007","10.1103/PhysRevD.75.095006",,"hep-ph",,"  We study flavor changing effects on the \ppbchT process at the Large Hadron
Collider(LHC), which are inspired by the left-handed up-type squark mixings in
the Minimal Supersymmetric Standard Model(MSSM). We find that the SUSY QCD
radiative corrections to $bcH^\pm$ coupling can significantly enhance the cross
sections at the tree-level by a factor about $1.5 \sim 5$ with our choice of
parameters. We conclude that the squark mixing mechanism in the MSSM makes the
\ppbchT process a new channel for discovering a charged Higgs boson and
investigating flavor changing effects.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 05:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 06:02:35 GMT""}]","2008-11-26"
"hep-ph/0703212","Yutaka Sakamura","Yutaka Hosotani and Yutaka Sakamura","Anomalous Higgs Couplings in the $SO(5)\times U(1)_{B-L}$ Gauge-Higgs
  Unification in Warped Spacetime","34 pages, 3 eps files, published version","Prog.Theor.Phys.118:935-968,2007","10.1143/PTP.118.935","OU-HET 577/2007","hep-ph",,"  The gauge couplings $WWZ$, $WWWW$, and $WWZZ$ in the gauge-Higgs unification
scenario in the Randall-Sundrum warped spacetime remain almost universal as in
the standard model, but substantial deviation results for the Higgs couplings.
In the $SO(5)\times U(1)_{B-L}$ model, the couplings $WWH$ and $ZZH$ are
suppressed by a factor $\cos \theta_H$ from the values in the standard model,
while the bare couplings $WWHH$ and $ZZHH$ are suppressed by a factor
$1-(2/3)\sin^2 \theta_H$. Here $\theta_H$ is the Yang-Mills AB phase (Wilson
line phase) along the fifth dimension, which characterizes the electroweak
symmetry breaking. The suppression can be used to test the gauge-Higgs
unification scenario at LHC and ILC. It is also shown that the $WWZ$ coupling
in flat spacetime deviates from the standard model value at moderate values of
$\theta_H$, contradicting with the LEP2 data.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 06:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 09:18:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2007 06:44:52 GMT""}]","2008-11-26"
"hep-ph/0703213","Anatoly D. Erlykin","A. D. Erlykin","Extensive Air Showers and the Physics of High Energy Interactions","10 pages, 5 figures, invited talk at 20th ECRS, Lisbon, Portugal,
  September 2006; accepted by Astroparticle Physics","Astropart.Phys.27:521-527,2007","10.1016/j.astropartphys.2007.03.001",,"hep-ph",,"  Extensive Air Showers are still the only source of information on primary
cosmic rays and their interactions at energies above PeV. However, this
information is hidden inside the multiplicative character of the cascading
process. Inspite of the great experimental and theoretical efforts the results
of different studies are often ambiguous and even conflicting. These
controversies can partly be referred to imperfections of our models of high
energy interactions. The first part of the paper is concerned with this
problem. The author thinks that the present models should be corrected to give
slightly deeper penetration of the cascade into the atmosphere. In this respect
the modification suggested by the QGSJET-II model seems to be the step in the
right direction. The Sibyll 2.1 model provides a similar penetrating
properties. However, this modification is not enough and a small additional
transfer of the energy from EAS hadrons to the electromagnetic component is
needed too. As a possible candidate for such a process the inelastic charge
exchange of pions is discussed. In the second part of the paper the author
discusses the need to account for the interaction of EAS with the stuff of
detectors, their environment and the ground in the light of the 'neutron
thunder' phenomenon, discovered recently.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 07:58:26 GMT""}]","2008-11-26"
"hep-ph/0703214","Patricia Ball","Patricia Ball","Probing New Physics Through Bs Mixing","invited talk given at Moriond EW",,,"IPPP/07/07","hep-ph",,"  I discuss the interpretation of the recent experimental data on $B_s$ mixing
in terms of model-independent new-physics parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 10:22:16 GMT""}]","2007-05-23"
"hep-ph/0703215","Yoav Achiman","Yoav Achiman","Spontaneous CP Violation in SUSY SO(10)","12 pages. Version published in Phys. Lett. B","Phys.Lett.B653:325-329,2007","10.1016/j.physletb.2007.08.014","TAUP 2852/07","hep-ph",,"  A scenario is suggested for spontaneous CP violation in non-SUSY and SUSY-
SO(10). The idea is to have a scalar potential which generates spontaneously a
phase, at the high scale, in the VEV that gives a mass to the RH neutrinos. As
a possible realization the case of the minimal renormalizable SUSY SO(10) is
discussed in detail and one finds that a phase is induced in the CKM matrix. It
is also pointed out that, in these models, the scales of Baryogenesis, Seesaw,
Spontaneous CP violation and Spontaneous U(1)PQ breaking are all at the same
order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 10:42:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 09:15:58 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 10:14:55 GMT""}]","2008-11-26"
"hep-ph/0703216","Alexei Anisovich Dr","A. V. Anisovich, V. V. Anisovich, E. Klempt, V. A. Nikonov and A. V.
  Sarantsev","Baryon-baryon and baryon-antibaryon interaction amplitudes in the
  spin--momentum operator expansion method","23 pages, 10 figures",,,,"hep-ph",,"  Partial wave scattering amplitudes in baryon-baryon and baryon-antibaryon
collisions and amplitudes for the production and decay of baryon resonances are
constructed in the framework of the spin-momentum operator expansion method.
The approach is relativistically invariant and it allows us to perform combined
analyses of different reactions imposing analyticity and unitarity directly.
The role of final state interactions (triangle and box diagrams) is discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 11:47:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 16:59:58 GMT""}]","2009-09-29"
"hep-ph/0703217","Anne Green","Anne M Green","Determining the WIMP mass using direct detection experiments","19 pages, 8 figures, version to appear in JCAP, minor changes to
  discussion","JCAP0708:022,2007","10.1088/1475-7516/2007/08/022",,"hep-ph astro-ph hep-ex",,"  We study the accuracy with which the WIMP mass could be determined by a
superCDMS-like direct detection experiment, given optimistic assumptions about
the detector set-up and WIMP properties. We consider WIMPs with an interaction
cross-section of \sigma_{\rm p} = 10^{-7} {\rm pb} (just below current
exclusion limits) and assume, initially, that the local WIMP velocity
distribution and density are known and that the experiment has negligible
background. For light WIMPs (mass significantly less than that of the target
nuclei) small variations in the WIMP mass lead to significant changes in the
energy spectrum. Conversely for heavy WIMPs the energy spectrum depends only
weakly on the WIMP mass. Consequently it will be far easier to measure the WIMP
mass if it is light than if it is heavy. With exposures of {\cal E}= 3 \times
10^{3}, 3 \times 10^{4} and 3 \times 10^{5} {\rm kg day} (corresponding,
roughly, to the three proposed phases of SuperCDMS) it will be possible, given
the optimistic assumptions mentioned above, to measure the mass of a light WIMP
with an accuracy of roughly 25%, 15% and 2.5 % respectively. These numbers
increase with increasing WIMP mass, and for heavy WIMPs, m_{\chi} > {\cal
O}(500 {\rm GeV}), even with a large exposure it will only be possible to place
a lower limit on the mass. Finally we discuss the validity of the various
assumptions made, and the consequences if these assumptions are not valid. In
particular if the local WIMP distribution is composed of a number of discrete
streams it will not be possible to determine the WIMP mass.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 21:15:16 GMT""}]","2008-11-26"
"hep-ph/0703218","Dario Zappala","Paolo Castorina, Dario Zappala'","Inhomogeneous phase of a Gluon Plasma at finite temperature and density","5 pages, 2 figures","Europhys.Lett.80:22001,2007","10.1209/0295-5075/80/22001",,"hep-ph",,"  By considering the non-perturbative effects associated with the fundamental
modular region, a new phase of a Gluon Plasma at finite density is proposed. It
corresponds to the transition from glueballs to non-perturbative gluons which
condense at a non vanishing momentum. In this respect the proposed phase is
analogous to the color superconducting LOFF phase for fermionic systems.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:28:49 GMT""}]","2008-11-26"
"hep-th/0703170","Omid Saremi","Omid Saremi","Shear Waves, Sound Waves On A Shimmering Horizon","McGill University",,,,"hep-th",,"  In the context of the so called ``membrane paradigm'' of black holes/branes,
it has been known for sometime that the dynamics of small fluctuations on the
stretched horizon can be viewed as corresponding to diffusion of a conserved
charge in simple fluids. To study shear waves in this context properly, one
must define a conserved stress tensor living on the stretched horizon. Then one
is required to show that such a stress tensor satisfies the corresponding
constitutive relations. These steps are missing in a previous treatment of the
shear perturbations by Kovtun, Starinets and Son. In this note, we fill the gap
by prescribing the stress tensor on the stretched horizon to be the Brown and
York (or Balasubramanian-Kraus (BK) in the AdS/CFT context) holographic stress
tensor. We are then able to show that such a conserved stress tensor satisfies
the required constitutive relation on the stretched horizon using Einstein
equations. We read off the shear viscosity from the constitutive relations in
two different channels, shear and sound. We find an expression for the shear
viscosity in both channels which are equal, as expected. Our expression is in
agreement with a previous membrane paradigm formula reported by Kovtun,
Starinets and Son.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:36:00 GMT""}]","2007-05-23"
"hep-th/0703171","Jean Alexandre","Jean Alexandre and Nikolaos E. Mavromatos (King's College London)","Can strings live in four dimensions?","3 pages, LaTeX",,,,"hep-th gr-qc hep-ph",,"  Using a novel, non-perturbative, time-dependent string configuration derived
in [1], we present here an argument which selects new critical dimensions for
the target space time of a bosonic sigma model, with D=4 the lowest non trivial
value. This argument is based on the properties of the partition function after
a target space Wick rotation.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:18:04 GMT""}]","2007-05-23"
"hep-th/0703172","Niclas Wyllard","Mans Henningson and Niclas Wyllard","Low-energy spectrum of N = 4 super-Yang-Mills on T^3: flat connections,
  bound states at threshold, and S-duality","28 pages. v2:reference added","JHEP 0706:001,2007","10.1088/1126-6708/2007/06/001",,"hep-th",,"  We study (3+1)-dimensional N=4 supersymmetric Yang-Mills theory on a spatial
three-torus. The low energy spectrum consists of a number of continua of states
of arbitrarily low energies. Although the theory has no mass-gap, it appears
that the dimensions and discrete abelian magnetic and electric 't Hooft fluxes
of the continua are computable in a semi-classical approximation. The
wave-functions of the low-energy states are supported on submanifolds of the
moduli space of flat connections, at which various subgroups of the gauge group
are left unbroken. The field theory degrees of freedom transverse to such a
submanifold are approximated by supersymmetric matrix quantum mechanics with 16
supercharges, based on the semi-simple part of this unbroken group. Conjectures
about the number of normalizable bound states at threshold in the latter theory
play a crucial role in our analysis. In this way, we compute the low-energy
spectra in the cases where the simply connected cover of the gauge group is
given by SU(n), Spin(2n+1) or Sp(2n). We then show that the constraints of
S-duality are obeyed for unique values of the number of bound states in the
matrix quantum mechanics. In the cases based on Spin(2n+1) and Sp(2n), the
proof involves surprisingly subtle combinatorial identities, which hint at a
rich underlying structure.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:26:43 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2007 14:15:10 GMT""}]","2010-10-27"
"hep-th/0703173","Robert Brandenberger","Robert Brandenberger (McGill University)","String Theory, Space-Time Non-Commutativity and Structure Formation","12 pages, 2 figures, based on an invited talk at the 21st
  Nishinomiya-Yukawa Memorial Symposium, Nov. 11 - 16, 2006, to be publ. in the
  proceedings (Prog. Theor. Phys. Suppl.)","Prog.Theor.Phys.Suppl.171:121-132,2007","10.1143/PTPS.171.121",,"hep-th astro-ph gr-qc hep-ph",,"  A natural consequence of string theory is a non-commutative structure of
space-time on microscopic scales. The existence of a minimal length, and a
modification of the effective field theory are two consequences of this
space-time non-commutativity. I will first explore some consequences of the
modifications of the effective field theory for structure formation in the
context of an inflationary cosmology. Then, I will explore the possibility that
the existence of a minimal length will lead to a structure formation scenario
different from inflation. Specifically, I will discuss recent work on string
gas cosmology.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:41:51 GMT""}]","2008-11-26"
"hep-th/0703174","Sunandan Gangopadhyay","Sunandan Gangopadhyay","Lie algebraic noncommuting structures from reparametrisation symmetry","9 pages Latex, some references added","J.Math.Phys.48:052302,2007","10.1063/1.2723551",,"hep-th",,"  We extend our earlier work of revealing both space-space and space-time
noncommuting structures in various models in particle mechanics exhibiting
reparametrisation symmetry. We show explicitly (in contrast to the earlier
results in our paper \cite{sg}) that for some special choices of the
reparametrisation parameter $\epsilon$, one can obtain space-space noncommuting
structures which are Lie-algebraic in form even in the case of the relativistic
free particle. The connection of these structures with the existing models in
the literature is also briefly discussed. Further, there exists some values of
$\epsilon$ for which the noncommutativity in the space-space sector can be made
to vanish. As a matter of internal consistency of our approach, we also study
the angular momentum algebra in details.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 04:53:51 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 06:08:24 GMT""}]","2008-11-26"
"hep-th/0703175","Ludwik Turko","Ludwik Turko","Statistical models of hadron production -- simple models for complicated
  processes","10 pages. Lecture given at the Helmoltz International Summer School
  ''Dense Matter in Heavy Ion Collisions and Astrophysics'', JINR, Dubna,
  21.08--1.09.2006. To appear in the School proceedings","Phys.Part.Nucl.39:1095-1101,2008","10.1134/S1063779608070216",,"hep-th",,"  Thermal statistical models are simple and effective tool to describe particle
production in high energy heavy ion collision. It is shown that for higher
moments finite volume corrections become important observable quantities. They
make possible to differentiate between different statistical ensembles even in
the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 12:20:04 GMT""}]","2008-12-18"
"hep-th/0703176","Noureddine Chair","Noureddine Chair","Perturbative Chern-Simons Theory From The Penner Model","7 Pages, Published Version","J.Phys.A40:F443-F448,2007","10.1088/1751-8113/40/24/F02",,"hep-th",,"  We show explicitly that the perturbative SU(N) Chern-Simons theory arises
naturally from two Penner models, with opposite coupling constants. As a result
computations in the perturbative Chern-Simons theory are carried out using the
Penner model, and it turns out to be simpler and transparent. It is also shown
that the connected correlators of the puncture operator in the Penner model,
are related to the connected correlators of the operator that gives the Wilson
loop operator in the conjugacy class.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:21:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 10:57:07 GMT""}]","2008-11-26"
"hep-th/0703177","Yuji Satoh","Kazuhiro Sakai, Yuji Satoh","On the origin of the dressing phase in N=4 Super Yang-Mills","8 pages, no figures; (v2) comments and references added; (v3) changes
  in presentation and title","Phys.Lett.B661:216-219,2008","10.1016/j.physletb.2008.02.015","UTHEP-540","hep-th cond-mat.stat-mech",,"  We derive the phase factor proposed by Beisert, Eden and Staudacher for the
S-matrix of planar N=4 Super Yang-Mills, from the all-loop Bethe ansatz
equations without the dressing factor. We identify a configuration of the Bethe
roots, from which the closed integral formula of the phase factor is reproduced
in the thermodynamic limit. This suggests that our configuration describes the
``physical vacuum'' in the sense that the dressing phase is nothing but the
effective phase for the scattering of fundamental excitations above this
vacuum, providing an interesting clue to the physical origin of the dressing
phase.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 12:40:58 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2008 13:23:55 GMT""}]","2008-11-26"
