"cond-mat/0703589","Ancuta Mares","A. I. Mares, D. F. Urban, J. B\""urki, H. Grabert, C. A. Stafford and
  J. M. van Ruitenbeek","Electronic and atomic shell structure in aluminum nanowires","15 pages, 9 figures","Nanotechnology 18, 265403 (2007)","10.1088/0957-4484/18/26/265403",,"cond-mat.mes-hall",,"  We report experiments on aluminum nanowires in ultra-high vacuum at room
temperature that reveal a periodic spectrum of exceptionally stable structures.
Two ""magic"" series of stable structures are observed: At low conductance, the
formation of stable nanowires is governed by electronic shell effects whereas
for larger contacts atomic packing dominates. The crossover between the two
regimes is found to be smooth. A detailed comparison of the experimental
results to a theoretical stability analysis indicates that while the main
features of the observed electron-shell structure are similar to those of
alkali and noble metals, a sequence of extremely stable wires plays a unique
role in Aluminum. This series appears isolated in conductance histograms and
can be attributed to ""superdeformed"" non-axisymmetric nanowires.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:32:22 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 08:50:15 GMT""}]","2007-06-11"
"cond-mat/0703590","Peter Elliott","Peter Elliott, Kieron Burke and Filipp Furche","Excited states from time-dependent density functional theory","38 pages, 17 figures and 11 tables. Submitted to Reviews of
  Computational Chemistry. Caution: Large File",,,,"cond-mat.mtrl-sci cond-mat.other",,"  Time-dependent density functional theory (TDDFT) is presently enjoying
enormous popularity in quantum chemistry, as a useful tool for extracting
electronic excited state energies. This article explains what TDDFT is, and how
it differs from ground-state DFT. We show the basic formalism, and illustrate
with simple examples. We discuss its implementation and possible sources of
error. We discuss many of the major successes and challenges of the theory,
including weak fields, strong fields, continuum states, double excitations,
charge transfer, high harmonic generation, multiphoton ionization, electronic
quantum control, van der Waals interactions, transport through single
molecules, currents, quantum defects, and, elastic electron-atom scattering.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:23:55 GMT""}]","2007-05-23"
"cond-mat/0703591","Max Koentopp","Max Koentopp, Connie Chang, Kieron Burke, Roberto Car","Density functional calculations of nanoscale conductance","topical review, 28 pages, updated version with some revisions",,"10.1088/0953-8984/20/8/083203",,"cond-mat.mes-hall",,"  Density functional calculations for the electronic conductance of single
molecules are now common. We examine the methodology from a rigorous point of
view, discussing where it can be expected to work, and where it should fail.
When molecules are weakly coupled to leads, local and gradient-corrected
approximations fail, as the Kohn-Sham levels are misaligned. In the weak bias
regime, XC corrections to the current are missed by the standard methodology.
For finite bias, a new methodology for performing calculations can be
rigorously derived using an extension of time-dependent current density
functional theory from the Schroedinger equation to a Master equation.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 20:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 21:17:23 GMT""}]","2009-11-13"
"cond-mat/0703592","Mladen Georgiev","C. Medrano and M. Georgiev","Reaction rate approach to dipolar relaxation in alkali halides:
  Adiabaticity versus classical, activated-tunneling, and quantal dipoles","23 pages including 3 tables and 3 figures, all pdf format",,,,"cond-mat.mtrl-sci",,"  This paper is aimed at presenting a simple vibronic model for describing the
dipolar reorientation in crystals by means of reaction rate theory. The
Hamiltonian of an isolated dipole is simplified so as to render the problem
solvable. Depending on the crossover splitting the dipoles may reorientate
adiabatically with a high electron-transfer expectancy or exhibit low
reorientation rates due to low expectancy. An important quantity to distinguish
between adiabatic dipoles behaving classically and ones reorientating by means
of quantum-mechanical tunneling is Christov's characteristic temperature which
is found to relate to the barrier height and crossover splitting. ITC data on
impurity-vacancy dipoles in Eu-doped alkali halides are reanalyzed.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 21:46:19 GMT""}]","2007-05-23"
"cond-mat/0703593","Eduard Galstyan","E. Galstyan, Y.Y. Xue, M.N. Iliev, Y. Sun and C.W. Chu","Origin of the Superconductivity in the Y-Sr-Ru-O and Y-Sr-Cu-O Systems",,,"10.1103/PhysRevB.76.014501",,"cond-mat.supr-con",,"  We report on the structural, magnetic, and Raman-scattering studies of double
perovskite structure Sr2Y(Ru1-xCux)O6-d systems made by systematic synthesis
processes with various numbers of doping concentrations and sintering
temperatures. We observed different behaviors resulting from the different
thermal treatments. In particular, superconductivity in Cu-doped Sr2YRuO6 has
been observed only for partially melted ceramic materials. We show that
superconductivity is associated with the 1:2:3 phase (YSr2Cu3Ot), similar to
that of Y-Sr-Cu-O samples sintered at high temperature.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 23:55:17 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 14:55:05 GMT""}]","2009-11-13"
"cond-mat/0703594","Wojciech De Roeck","Jan Derezinski, Wojciech De Roeck, Christian Maes","Fluctuations of Quantum Currents and Unravelings of Master Equations","18 pages, v1-->v2, Replaced the former Appendix B by a (thematically)
  different one. Mainly changes in the introductory Section 2+ added references","Journal of Statistical Physics 131,341 (2008)","10.1007/s10955-008-9500-8",,"cond-mat.stat-mech",,"  The very notion of a current fluctuation is problematic in the quantum
context. We study that problem in the context of nonequilibrium statistical
mechanics, both in a microscopic setup and in a Markovian model. Our answer is
based on a rigorous result that relates the weak coupling limit of fluctuations
of reservoir observables under a global unitary evolution with the statistics
of the so-called quantum trajectories. These quantum trajectories are
frequently considered in the context of quantum optics, but they remain useful
for more general nonequilibrium systems.
  In contrast with the approaches found in the literature, we do not assume
that the system is continuously monitored. Instead, our starting point is a
relatively realistic unitary dynamics of the full system.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 01:06:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 12:23:05 GMT""}]","2015-05-14"
"cond-mat/0703595","Holger F. Hofmann","Holger F. Hofmann, Terukazu Kosako and Yutaka Kadoya","Design parameters for a nano-optical Yagi-Uda antenna","14 pages, including 7 figures and 3 tables","New J. Phys. 9 (2007) 217","10.1088/1367-2630/9/7/217",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  We investigate the possibility of directing optical emissions using a
Yagi-Uda antenna composed of a finite linear array of nanoparticles. The
relevant parameters characterizing the plasma resonances of the nanoparticles
are identified and the interaction between the array elements is formulated
accordingly. It is shown that the directionality of the optical emission can be
observed even in the presence of non-negligible absorption losses in the
nanoparticles. We conclude that a finite array of gold nanorods may be
sufficient for the realization of a working nano-optical Yagi-Uda antenna.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 01:11:20 GMT""}]","2007-07-09"
"cond-mat/0703596","Keiji Saito","Keiji Saito, Martijn Wubs, Sigmund Kohler, Yosuke Kayanuma and Peter
  Hanggi","Dissipative Landau-Zener transitions of a qubit: bath-specific and
  universal behavior","16 pages, 8 figures","Phys. Rev. B 75, 214308 (2007)","10.1103/PhysRevB.75.214308",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study Landau-Zener transitions in a qubit coupled to a bath at zero
temperature. A general formula is derived that is applicable to models with a
non-degenerate ground state. We calculate exact transition probabilities for a
qubit coupled to either a bosonic or a spin bath. The nature of the baths and
the qubit-bath coupling is reflected in the transition probabilities. For
diagonal coupling, when the bath causes energy fluctuations of the diabatic
qubit states but no transitions between them, the transition probability
coincides with the standard LZ probability of an isolated qubit. This result is
universal as it does not depend on the specific type of bath. For pure
off-diagonal coupling, by contrast, the tunneling probability is sensitive to
the coupling strength. We discuss the relevance of our results for experiments
on molecular nanomagnets, in circuit QED, and for the fast-pulse readout of
superconducting phase qubits.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 02:27:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 14:34:21 GMT""}]","2009-11-13"
"cond-mat/0703597","Zhifu Huang","ZhiFu Huang, Bihong Lin and Jincan Chen","A new expression of the probability distribution in incomplete
  statistics and fundamental thermodynamic relations","9 pages",,,,"cond-mat.stat-mech",,"  In order to overcome the limitations of the original expression of the
probability distribution appearing in literature of Incomplete Statistics, a
new expression of the probability distribution is derived, where the Lagrange
multiplier %B% introduced here is proved to be identical with that introduced
in the second and third choices for the internal energy constraint in Tsallis'
statistics and to be just equal to the physical inverse temperature. It is
expounded that the probability distribution described by the new expression is
invariant through uniform translation of the energy spectrum. Moreover, several
fundamental thermodynamic relations are given and the relationship between the
new and the original expressions of the probability distribution is discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 03:06:36 GMT""}]","2007-05-23"
"cond-mat/0703598","Iliya Karlin","N.I. Prasianakis, I.V. Karlin","Lattice Boltzmann method for thermal flow simulation on standard
  lattices","13 pages, 8 figures; Minor changes, to appear in Phys. Rev. E","Phys. Rev. E 76, 016702 (2007) (11 pages)","10.1103/PhysRevE.76.016702",,"cond-mat.stat-mech physics.comp-ph physics.flu-dyn",,"  The recently introduced consistent lattice Boltzmann model with energy
conservation [S. Ansumali, I.V. Karlin, Phys. Rev. Lett. 95, 260605 (2005)] is
extended to the simulation of thermal flows on standard lattices. The
two-dimensional thermal model on the standard square lattice with nine
velocities is developed and validated in the thermal Couette and
Rayleigh-B\'{e}nard natural convection problems.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:25:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 14:39:29 GMT""}]","2007-07-16"
"cond-mat/0703599","Junji Haruyama","N.Murata, J.Haruyama, Y.Ueda, M.Matsudaira, H.Karino, Y.Yagi,
  E.Einarsson, S.Chiashi, S.Maruyama, T.Sugai, N.Kishi, H.Shinohara","Meissner effect in honeycomb arrays of multi-walled carbon nanotubes","6 pages",,"10.1103/PhysRevB.76.245424",,"cond-mat.supr-con cond-mat.mes-hall",,"  We report Meissner effect for type-II superconductors with a maximum Tc of 19
K, which is the highest value among those in new-carbon related
superconductors, found in the honeycomb arrays of multi-walled CNTs (MWNTs).
Drastic reduction of ferromagnetic catalyst and efficient growth of MWNTs by
deoxidization of catalyst make the finding possible. The weak magnetic
anisotropy, superconductive coherence length (- 7 nm), and disappearance of the
Meissner effect after dissolving array structure indicate that the graphite
structure of an MWNT and those intertube coupling in the honeycomb array are
dominant factors for the mechanism.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 04:18:10 GMT""}]","2009-11-13"
"cond-mat/0703600","Mario Silveirinha G.","Mario G. Silveirinha, Andrea Alu, Jingjing Li, and Nader Engheta","Nanoinsulators and nanoconnectors for optical nanocircuits","under review",,"10.1063/1.2891423",,"cond-mat.mtrl-sci",,"  Following our recent idea of using plasmonic and non-plasmonic nanoparticles
as nanoinductors and nanocapacitors in the infrared and optical domains [N.
Engheta, A. Salandrino, and A. Alu, Phys. Rev. Letts., Vol. 95, 095504,
(2005)], in this work we analyze in detail some complex circuit configurations
involving series and parallel combinations of these lumped nanocircuit elements
at optical frequencies. Using numerical simulations, it is demonstrated that,
after a proper design, the behavior of these nanoelements may closely mimic
that of their lower frequency (i.e., radio frequency (RF) and microwave)
counterparts, even in relatively complex configurations. In addition, we
analyze here in detail the concepts of nanoinsulators and nanoconnectors in the
optical domain, demonstrating how these components may be crucial in minimizing
the coupling between adjacent optical nanocircuit elements and in properly
connecting different branches of the nanocircuit. The unit nanomodules for
lumped nanoelements are introduced as building blocks for more complex
nanocircuits at optical frequencies. Numerical simulations of some complex
circuit scenarios considering the frequency response of these nanocircuits are
presented and discussed in details, showing how practical applications of such
optical nanocircuit concepts may indeed be feasible within the current limits
of nanotechnology.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:19:31 GMT""}]","2009-11-13"
"cond-mat/0703601","Georgios Lefkidis","Georgios Lefkidis","Quantum Chemistry, Magnetism and Lasers","Paper submitted to Association of Greek Chemists (in greek)",,,,"cond-mat.str-el",,"  Using highly correlational quantum chemistry we compute from first principles
the contributions of the electric dipoles and quadupoles, and magnetic dipoles
to the nonlinear optics of NiO. The material is modeled as a doubly embedded
cluster and all magnetic intragap d-character states are calculated, thus
explaining the experimental results.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:32:57 GMT""}]","2007-05-23"
"cond-mat/0703602","Ranjan Ghosh","Ranjan Kumar Ghosh","Duality and even number spin-correlation functions in the two
  dimensional square lattice ising model","7 pages, no figures",,,,"cond-mat.stat-mech math-ph math.MP",,"  The Kramers-Wannier duality is shown to hold for all the even number spin
correlation functions of the two dimensional square lattice Ising model in the
sense that the high temperature $(T>T_{c})$ expressions for these correlation
functions are transformed into the low temperature $(T<T_{c})$ expressions
under this duality transformations.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 04:57:53 GMT""}]","2007-05-23"
"cond-mat/0703603","Kobayashi Michikazu","Michikazu Kobayashi and Makoto Tsubota","Quantum Turbulence in a Trapped Bose-Einstein Condensate","4 pages, 4 figures, Physical Review A 76, 045603 (2007)",,"10.1103/PhysRevA.76.045603",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study quantum turbulence in trapped Bose-Einstein condensates by
numerically solving the Gross-Pitaevskii equation. Combining rotations around
two axes, we successfully induce quantum turbulent state in which quantized
vortices are not crystallized but tangled. The obtained spectrum of the
incompressible kinetic energy is consistent with the Kolmogorov law, the most
important statistical law in turbulence.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 06:18:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 01:54:03 GMT""}]","2009-11-13"
"cond-mat/0703604","Meesoon Ha","Meesoon Ha, Hyunggyu Park, and Marcel den Nijs","Dynamic instability transitions in 1D driven diffusive flow with
  nonlocal hopping","11 pages, 14 figures (25 eps files); revised as the publised version","PRE v75, 061131 (2007)","10.1103/PhysRevE.75.061131",,"cond-mat.stat-mech",,"  One-dimensional directed driven stochastic flow with competing nonlocal and
local hopping events has an instability threshold from a populated phase into
an empty-road (ER) phase. We implement this in the context of the asymmetric
exclusion process. The nonlocal skids promote strong clustering in the
stationary populated phase. Such clusters drive the dynamic phase transition
and determine its scaling properties. We numerically establish that the
instability transition into the ER phase is second order in the regime where
the entry point reservoir controls the current and first order in the regime
where the bulk is in control. The first order transition originates from a
turn-about of the cluster drift velocity. At the critical line, the current
remains analytic, the road density vanishes linearly, and fluctuations scale as
uncorrelated noise. A self-consistent cluster dynamics analysis explains why
these scaling properties remain that simple.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 08:29:19 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2007 19:22:31 GMT""}]","2007-08-12"
"cond-mat/0703605","Arnd Gildemeister","A. E. Gildemeister, T. Ihn, M. Sigrist, K. Ensslin, D. C. Driscoll, A.
  C. Gossard","In Situ Treatment of a Scanning Gate Microscopy Tip","3 pages, 1 figure, minor changes to fit published version","Appl. Phys. Lett. 90, 213113 (2007)","10.1063/1.2742314",,"cond-mat.mes-hall physics.ins-det",,"  In scanning gate microscopy, where the tip of a scanning force microscope is
used as a movable gate to study electronic transport in nanostructures, the
shape and magnitude of the tip-induced potential are important for the
resolution and interpretation of the measurements. Contaminations picked up
during topography scans may significantly alter this potential. We present an
in situ high-field treatment of the tip that improves the tip-induced
potential. A quantum dot was used to measure the tip-induced potential.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 08:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 11:04:39 GMT""}]","2009-11-13"
"cond-mat/0703606","Ethem Akturk","E. Akturk, H. Arkin Olgar, T. Celik","The structure of the free energy surface of coarse-grained off-lattice
  protein models","12pages, 6 pages","Int. J. Mod. Phys. C, 18 (2007)","10.1142/S0129183107010309",,"cond-mat.soft",,"  We have performed multicanonical simulations of hydrophobic-hydrophilic
heteropolymers with a simple effective, coarse-grained off-lattice model to
study the structure and the topology of the energy surface. The multicanonical
method samples the whole rugged energy landscape, in particular the low-energy
part, and enables one to better understand the critical behaviors and visualize
the folding pathways of the considered protein model.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 09:25:31 GMT""}]","2009-11-13"
"cond-mat/0703607","Tor Olof Strandberg","Tor O. Strandberg, Carlo. M. Canali, and Allan H. MacDonald","Transition-metal dimers and physical limits on magnetic anisotropy","14 pages, 1 figure","Nature Materials 6, 648 - 651 (2007)","10.1038/nmat1968",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Recent advances in nanoscience have raised interest in the minimum bit size
required for classical information storage, i.e. for bistability with
suppressed quantum tunnelling and energy barriers that exceed ambient
temperatures. In the case of magnetic information storage much attention has
centred on molecular magnets[1] with bits consisting of ~ 100 atoms, magnetic
uniaxial anisotropy energy barriers ~ 50 K, and very slow relaxation at low
temperatures. In this article we draw attention to the remarkable magnetic
properties of some transition metal dimers which have energy barriers
approaching ~ 500 K with only two atoms. The spin dynamics of these ultra small
nanomagnets is strongly affected by a Berry phase which arises from
quasi-degeneracies at the electronic Highest Occupied Molecular Orbital (HOMO)
energy. In a giant spin-approximation, this Berry phase makes the effective
reversal barrier thicker. [1] Gatteschi, D., Sessoli, R. & Villain, J.
Molecular Nanomagnets. (Oxford, New York 2006).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 09:35:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 20:18:34 GMT""}]","2015-06-25"
"cond-mat/0703608","Anatoly Tsvyashchenko","A.V. Tsvyashchenko, L.N. Fomicheva, V.B. Brudanin, O.I. Kochetov, A.V.
  Salamatin, A. Velichkov, M. Wiertel, M. Budzynski, A.A. Sorokin, G.K.
  Ryasniy, B.A. Komissarova, M.Milanov","111Cd- TDPAC study of pressure-induced valence transition in YbAl2",,,,,"cond-mat.mtrl-sci",,"  The quadrupole interaction at 111Cd impurity nuclei in the
intermediate-valence compound YbAl2 has been measured under pressure up to 80
kbar by the TDPAC spectroscopy. It was found that the quadrupole frequency nQ
measured on the 111Cd located at the Al sites in YbAl2, varies nonlinearly and
increases by almost four times with the pressure increase up to 80 kbar. A
linear correlation between the mean Yb valence, derived from Yb L3 OFY-XAS and
RXES measurements, and the electric field gradient (the quadrupole frequency
nQ=eQVzz/h) has been observed. The quadrupole frequencies on 111Cd in the
GdAl2, YbAl3, TmAl3 and CaAl2 compounds have been measured, also. The
possibility of determining the valence of Yb in the Yb compounds with p-metals
from the relation nQ (u(P)) = n2 + (n3 - n2) u(P) has been considered.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 10:01:03 GMT""}]","2007-05-23"
"cond-mat/0703609","Matthias Vojta","Serge Florens, Lars Fritz, Matthias Vojta","Boundary quantum criticality in models of magnetic impurities coupled to
  bosonic baths","15 pages, 10 figs","Phys.Rev.B75:224420,2007","10.1103/PhysRevB.75.224420",,"cond-mat.str-el cond-mat.stat-mech",,"  We investigate quantum impurity problems, where a local magnetic moment is
coupled to the spin density of a bosonic environment, leading to bosonic
versions of the standard Kondo and Anderson impurity models. In a physical
situation, these bosonic environments can correspond either to deconfined
spinons in certain classes of Z_2 frustrated antiferromagnets, or to particles
in a multicomponent Bose gase (in which case the spin degree of freedom is
attributed to hyperfine levels). Using renormalization group techniques, we
establish that our impurity models, which feature an exchange interaction
analogous to Kondo impurities in Fermi liquids, allow the flow towards a stable
strong-coupling state. Since the low-energy bosons live around a single point
in momentum space, and there is no Fermi surface, an impurity quantum phase
transition occurs at intermediate coupling, separating screened and unscreened
phases. This behavior is qualitatively different from previously studied
spin-isotropic variants of the spin-boson model, which display stable
intermediate-coupling fixed points and no screening.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:19:42 GMT""}]","2008-11-26"
"cond-mat/0703610","Akiyuki Tokuno","Akiyuki Tokuno, Masaki Oshikawa, Eugene Demler","Dynamics of one-dimensional Bose liquids: Andreev-like reflection at
  Y-junctions and absence of the Aharonov-Bohm effect","4 pages, 2 figures, final version","Phys. Rev. Lett. 100, 140402 (2008)","10.1103/PhysRevLett.100.140402",,"cond-mat.other cond-mat.mes-hall",,"  We study one dimensional Bose liquids of interacting ultracold atoms in the
Y-shaped potential when each branch is filled with atoms. We find that the
excitation packet incident on a single Y-junction should experience a negative
density reflection analogous to the Andreev reflection at normal-superconductor
interfaces, although the present system does not contain fermions. In a ring
interferometer type configuration, we find that the transport is completely
insensitive to the (effective) flux contained in the ring, in contrast to the
Aharonov-Bohm effect of a single particle in the same geometry.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 10:53:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 16:22:56 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 04:57:19 GMT""}]","2009-11-13"
"cond-mat/0703611","Martin Hohenadler","Jan Loos, Martin Hohenadler, Andreas Alvermann, Holger Fehske","Optical conductivity of polaronic charge carriers","23 pages, 11 figures","J. Phys.: Condens. Matter 19, 236233 (2007)","10.1088/0953-8984/19/23/236233",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The optical conductivity of charge carriers coupled to quantum phonons is
studied in the framework of the one-dimensional spinless Holstein model. For
one electron, variational diagonalisation yields exact results in the
thermodynamic limit, whereas at finite carrier density analytical
approximations based on previous work on single-particle spectral functions are
obtained. Particular emphasis is put on deviations from weak-coupling,
small-polaron or one-electron theories occurring at intermediate coupling
and/or finite carrier density. The analytical results are in surprisingly good
agreement with exact data, and exhibit the characteristic polaronic excitations
observed in experiments on manganites.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 11:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 17:39:56 GMT""}]","2007-06-13"
"cond-mat/0703612","Patrick Navez","Patrick Navez","Manifestation of a gap due to the exchange energy in a spinor condensate","5 pages, 2 figures","Physica A 387, 4070 (2008)","10.1016/j.physa.2008.03.001",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamic response of population transfer between two
components of a finite temperature spinor Bose condensed gas to a
time-dependent coupling potential. Comparison between results obtained in the
Bogoliubov-Popov approximation (BPA) and in the generalized random phase
approximation (GRPA) shows noticeable discrepancies. In particular, the
inter-component current response function calculated in the GRPA displays a
gapped spectrum due to the exchange interaction energy whereas the
corresponding density response function is gapless. We argue that the GRPA is
superior since, contrary to the BPA, it preserves the SU(2) symmetry and the
f-sum rule associated to the spinor gas. In order to validate the
approximation, we propose an experimental setup that allows the observation of
the predicted gap.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 11:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 13:11:39 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2010 09:05:43 GMT""}]","2010-04-14"
"cond-mat/0703613","Oliver Waldmann","O. Waldmann, R. Bircher, G. Carver, A. Sieber, H. U. G\""udel, H. Mutka","Exchange-coupling constants, spin density map, and Q dependence of the
  inelastic neutron scattering intensity in single-molecule magnets","11 pages, 6 figures, REVTEX4, to appear in PRB","Phys. Rev. B 75, 174438 (2007).","10.1103/PhysRevB.75.174438",,"cond-mat.str-el cond-mat.mes-hall",,"  The Q dependence of the inelastic neutron scattering (INS) intensity of
transitions within the ground-state spin multiplet of single-molecule magnets
(SMMs) is considered. For these transitions, the Q dependence is related to the
spin density map in the ground state, which in turn is governed by the
Heisenberg exchange interactions in the cluster. This provides the possibility
to infer the exchange-coupling constants from the Q dependence of the INS
transitions within the spin ground state. The potential of this strategy is
explored for the M = +-10 -> +- 9 transition within the S = 10 multiplet of the
molecule Mn12 as an example. The Q dependence is calculated for powder as well
as single-crystal Mn12 samples for various exchange-coupling situations
discussed in the literature. The results are compared to literature data on a
powder sample of Mn12 and to measurements on an oriented array of about 500
single-crystals of Mn12. The calculated Q dependence exhibits significant
variation with the exchange-coupling constants, in particular for a
single-crystal sample, but the experimental findings did not permit an
unambiguous determination. However, although challenging, suitable experiments
are within the reach of today's instruments.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 11:51:15 GMT""}]","2009-11-13"
"cond-mat/0703614","Evgenii Vdovin","E.E. Vdovin, Yu.N. Khanin, O. Makarovsky, A. Patane, L. Eaves, M.
  Henini, C.J. Mellor, K.A. Benedict, and R. Airey","Anisotropic magnetic field dependence of many-body enhanced electron
  tunnelling through a quantum dot","Revtex4, 6 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the effect of an applied magnetic field on resonant tunneling
of electrons through the bound states of self-assembled InAs quantum dots (QDs)
embedded within an (AlGa)As tunnel barrier. At low temperatures (no more than 2
K), a magnetic field B applied either parallel or perpendicular to the
direction of current flow causes a significant enhancement of the tunnel
current. For the latter field configuration, we observe a strong angular
anisotropy of the enhanced current when B is rotated in the plane of the
quantum dot layer. We attribute this behavior to the effect of the lowered
symmetry of the QD eigenfunctions on the electron-electron interaction.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:32:59 GMT""}]","2007-05-23"
"cond-mat/0703615","Pierre-Eymeric Janolin","P.-E. Janolin, M. Davis, B. Dkhil, D. Damjanovic, N. Setter","Uniaxial-stress induced phase transitions in [001]c-poled
  0.955Pb(Zn1/3Nb2/3)O3-0.045PbTiO3","To be published in Applied Physics Letters, 16 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  First-order, rhombohedral to orthorhombic, stress-induced phase transitions
have been evidenced by bulk charge-stress measurements and X-ray diffraction
derived lattice strain measurements in [001]c-poled PZN-4.5PT. The transitions
are induced by uniaxial, compressive loads applied either along or
perpendicular to the poling direction. In each case, they occur via rotation of
the polar vector in the Cm monoclinic plane and the induced lattice strain is
hysteretic yet reversible. Although no depoling is observed in the transverse
mode, net depolarization is observed under longitudinal stress which is
important for the use of [001]c-poled PZN-PT and PMN-PT single crystals in
Tonpilz-type underwater projectors.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:44:54 GMT""}]","2007-05-23"
"cond-mat/0703616","Etienne Barthel","Etienne Barthel (SVI)","Adhesive contact of a compliant sphere to an elastic coated substrate:
  the thin film limit",,"Journal of Adhesion 83 (2007) 729",,,"cond-mat.mtrl-sci",,"  Experimental results for adhesive contacts on substrates coated with
elastomeric thin films have recently been obtained by C. Tardivat and L.
L\'{e}ger (J. Adhesion Sci. Technol. 15 1055-1078 (2001)) by the so-called JKR
test, which provides both adhesion energy and elastic modulus. These data show
that on substrates coated with thin films the adhesion and effective elastic
modulus of the sphere depend upon the film thickness. In keeping with the
experimental conditions, we try to interpret these data using a simple model
(E. Barthel and A. Perriot, J. Phys. D 40, 1059-1067 (2007)) in the thin film
limit, ie when the film thickness is small compared to the contact radius.
Although the film does impact the local crack tip stress field, we show that no
effect on the macroscopic contact variables is expected for the adhesion to
coated substrates in such confined geometries. The deviations from the
experimental results are ascribed to the idealized contact boundary conditions
assumed in the model.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:50:32 GMT""}]","2008-02-27"
"cond-mat/0703617","Jan Ma\'ckowiak","Jan Mackowiak","On the Kondo problem and thermodynamics of dilute magnetic alloys","REVTeX, 14 pages, 11 figures, 4 tables",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  An argument is given showing that Coulomb attraction between conduction
electrons and impurity ions in a dilute magnetic alloy (DMA) can be
disregarded, provided the system's inverse temperature beta is replaced by an
effective inverse temperature t < beta. This replacement allows to remove the
singularity in Kondo's expression for DMA impurity resistivity and extend his
theory to 0 K. The extended Kondo formula agrees with experimental data on
resistivity of CuFe in the range of low temperatures and in the neighbourhood
of the resistivity minimum.
  Using an asymptotic solution of the thermodynamics of a dilute s-d system at
inverse temperature t, the impurity thermodynamic functions are derived and
shown to provide good agreement with experimental data on CuFe, CuCr and
(LaCe)Al_2 alloys in the low-temperature range. The magnitude of these
functions agrees with experiment and does not require rescaling as in previous
s-d theories. Nonlinear dependence of CuFe heat capacity on impurity
concentration has been accounted for the first time.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:01:01 GMT""}]","2007-05-23"
