"0709.1229","Richard Schwartz","Richard Evan Schwartz","Outer Billiards on Kites","296 pages. Essentially, I have added a ""second half"" to the previous
  monograph. Parts I-IV are essentially the same as last posted version. Parts
  V-VI have the new material",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outer billiards is a simple dynamical system based on a convex planar shape.
The Moser-Neumann question, first posed by B.H. Neumann around 1960, asks if
there exists a planar shape for which outer billiards has an unbounded orbit.
The first half of this monograph proves that outer billiards has an unbounded
orbit defined relative to any irrational kite. The second half of the monograph
gives a very sharp description of the set of unbounded orbits, both in terms of
the dynamics and the Hausdorff dimension. The analysis in both halves reveals a
close connection between outer billiards on kites and the modular group, as
well as connections to self-similar tilings, polytope exchange maps,
Diophantine approximation, and odometers.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 19:10:00 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2008 13:43:53 GMT""},{""version"":""v3"",""created"":""Sat, 9 Feb 2008 03:50:52 GMT""},{""version"":""v4"",""created"":""Mon, 18 Feb 2008 17:57:28 GMT""},{""version"":""v5"",""created"":""Tue, 29 Jul 2008 12:20:33 GMT""}]","2008-07-29"
"0709.1230","Raoul Dillenschneider","Raoul Dillenschneider and Jung Hoon Han","Exciton formation in graphene bilayer","10 pages, 11 figures","Phys. Rev. B 78, 045401 (2008)","10.1103/PhysRevB.78.045401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Exciton instability in graphene bilayer systems is studied in the case of a
short-ranged Coulomb interaction and a finite voltage difference between the
layers. Self-consistent exciton gap equations are derived and solved
numerically and analytically under controlled approximation. We obtain that a
critical strength of the Coulomb interaction exists for the formation of
excitons. The critical strength depends on the amount of voltage difference
between the layers and on the inter-layer hopping parameter.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 19:14:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 08:48:03 GMT""}]","2008-07-02"
"0709.1231","Paul  Andi Nagy","Paul-Andi Nagy","Connexions with totally skew-symmetric torsion and nearly-Kaehler
  geometry","45 pages",,,,"math.DG",,"  We study almost Hermitian structures admitting a Hermitian connexion with
totally skew-symmetric torsion or equivalently, those almost Hermitian
structures with totally skew-symmetric Nijenhuis tensor. We investigate up to
what extent the Nijenhuis tensor fails to be parallel with respect to the
characteristic connexion. This is naturally described by means of an extension
of the notion of Killing form to almost Hermitian geometry. In this context, we
also make an essentially self-contained survey of nearly-Kaehler geometry, but
from the perspective of non-integrable holonomy systems.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 20:07:50 GMT""}]","2007-09-11"
"0709.1232","Klaus Kirsten","Klaus Kirsten, Paul Loya and Jinsung Park","Functional determinants for general self-adjoint extensions of
  Laplace-type operators resulting from the generalized cone","27 pages, 2 figures; to appear in Manuscripta Mathematica","Manuscr.Math.125:95-126,2008","10.1007/s00229-007-0142-y",,"math-ph hep-th math.MP",,"  In this article we consider the zeta regularized determinant of Laplace-type
operators on the generalized cone. For {\it arbitrary} self-adjoint extensions
of a matrix of singular ordinary differential operators modelled on the
generalized cone, a closed expression for the determinant is given. The result
involves a determinant of an endomorphism of a finite-dimensional vector space,
the endomorphism encoding the self-adjoint extension chosen. For particular
examples, like the Friedrich's extension, the answer is easily extracted from
the general result. In combination with \cite{BKD}, a closed expression for the
determinant of an arbitrary self-adjoint extension of the full Laplace-type
operator on the generalized cone can be obtained.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 20:20:09 GMT""}]","2011-08-31"
"0709.1233","Sedigheh Deldar","Sedigheh Deldar, Shahnoosh Rafibakhsh (University of Tehran)","Confinement and the second vortex of the SU(4) gauge group",,"Phys.Rev.D76:094508,2007","10.1103/PhysRevD.76.094508",,"hep-ph",,"  We study the potential between static SU(4) sources using the Model of Thick
Center Vortices. Such vortices are characterized by the center elements
$z_1=\mathrm i$ and $z_2=z_1^2$. Fitting the ratios of string tensions to those
obtained in Monte-Carlo calculations of lattice QCD we get $f_2>f_1^2$, where
$f_n$ is the probability that a vortex of type $n$ is piercing a plaquette.
Because of $z_2=z_1^2$ vortices of type two are overlapping vortices of type
one. Therefore, $f_2>f_1^2$ corresponds to the existence of an attractive force
between vortices of type one.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 20:28:34 GMT""}]","2008-11-26"
"0709.1234","Jason Maron","Jason Maron, Mordecai-Mark Mac Low and Jeffrey Oishi","A constrained-transport magnetohydrodynamics algorithm with
  near-spectral resolution","26 pages, 8 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/525011",,"astro-ph",,"  Numerical simulations including magnetic fields have become important in many
fields of astrophysics. Evolution of magnetic fields by the constrained
transport algorithm preserves magnetic divergence to machine precision, and
thus represents one preferred method for the inclusion of magnetic fields in
simulations. We show that constrained transport can be implemented with
volume-centered fields and hyperresistivity on a high-order finite difference
stencil. Additionally, the finite-difference coefficients can be tuned to
enhance high-wavenumber resolution. Similar techniques can be used for the
interpolations required for dealiasing corrections at high wavenumber.
Together, these measures yield an algorithm with a wavenumber resolution that
approaches the theoretical maximum achieved by spectral algorithms. Because
this algorithm uses finite differences instead of fast Fourier transforms, it
runs faster and isn't restricted to periodic boundary conditions. Also, since
the finite differences are spatially local, this algorithm is easily scalable
to thousands of processors. We demonstrate that, for low-Mach-number
turbulence, the results agree well with a high-order, non-constrained-transport
scheme with Poisson divergence cleaning.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 20:33:30 GMT""}]","2009-11-13"
"0709.1235","Fumio Hiai","Fumio Hiai","Monotonicity for entrywise functions of matrices","23 pages; Section 6 is considerably improved",,,,"math.FA",,"  We characterize real functions $f$ on an interval $(-\alpha,\alpha)$ for
which the entrywise matrix function $[a_{ij}] \mapsto [f(a_{ij})]$ is positive,
monotone and convex, respectively, in the positive semidefiniteness order.
Fractional power functions are exemplified and related weak majorizations are
shown.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 22:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 14:26:09 GMT""}]","2007-10-09"
"0709.1236","Guillermo Hagele","Angeles I. Diaz (UAM), Elena Terlevich (INAOE), Marcelo Castellanos
  (UAM) and Guillermo F. Hagele (UAM)","The metal abundance of circumnuclear star forming regions in early type
  spirals. Spectrophotometric observations","24 pages, 19 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2007.12351.x",,"astro-ph",,"  We have obtained long-slit observations in the optical and near infrared of
12 circumnuclear HII regions (CNSFR) in the early type spiral galaxies NGC
2903, NGC 3351 and NGC 3504 with the aim of deriving their chemical abundances.
Only for one of the regions, the [SIII] $\lambda$ 6312 \AA was detected
providing, together with the nebular [SIII] lines at $\lambda\lambda$ 9069,
9532 \AA, a value of the electron temperature of T$_e$([SIII])= 8400$^{+
4650}_{-1250}$K. A semi-empirical method for the derivation of abundances in
the high metallicity regime is presented.
  We obtain abundances which are comparable to those found in high metallicity
disc HII regions from direct measurements of electron temperatures and
consistent with solar values within the errors. The region with the highest
oxygen abundance is R3+R4 in NGC 3504, 12+log(O/H) = 8.85, about 1.5 solar if
the solar oxygen abundance is set at the value derived by Asplund et al.
(2005), 12+log(O/H)$_{\odot}$ = 8.66$\pm$0.05. Region R7 in NGC 3351 has the
lowest oxygen abundance of the sample, about 0.6 times solar. In all the
observed CNSFR the O/H abundance is dominated by the O$^+$/H$^+$ contribution,
as is also the case for high metallicity disc HII regions. For our observed
regions, however, also the S$^+$/S$^{2+}$ ratio is larger than one, contrary to
what is found in high metallicity disc HII regions for which, in general, the
sulphur abundances are dominated by S$^{2+}$/H$^+$...
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 22:49:12 GMT""}]","2009-11-13"
"0709.1237","Kyungwha Park","Kyungwha Park","Transition rates for a S \ge 1 model coupled to a phonon bath","8 figures. Submitted to PRB",,"10.1103/PhysRevB.77.104420",,"cond-mat.mtrl-sci",,"  We investigate transition rates between different spin configurations for $S
\ge 1$ spins weakly coupled to a $d$-dimensional phonon bath. This study is
motivated by understanding observed magnetization relaxation as a function of
temperature in diverse magnetic systems such as arrays of magnetic
nanoparticles and magnetic molecules. We assume that the magnetization of the
spin system relaxes through consecutive emission or absorption of a single
phonon. From a weak, linear spin-phonon coupling Hamiltonian, we derive
transition rates that would be used to examine dynamic properties of the system
in kinetic Monte Carlo simulations. Although the derived phonon-assisted
transition rates satisfy detailed balance, in the case of two and three
dimensional phonon baths, transitions between degenerate states are not
allowed. Thus, if there are no alternative paths along which the spin system
can relax, the relaxation time diverges. Otherwise, the system finds other
paths, which leads to an increase in the relaxation time and energy barrier.
However, when higher-order phonon processes are included in the transition
rates, it is found that the system can reach the states which were inaccessible
due to the forbidden transitions. As a result, the system recovers some of the
dynamic properties obtained using the Glauber transition rate.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2007 23:50:47 GMT""}]","2009-11-13"
"0709.1238","Geusa Marques AMarques","Geusa de A. Marques and V. B. Bezerra","Corrections to the fine structure constant in higher dimensional global
  monopole spacetime","No figures, 3 pages",,,,"gr-qc hep-th",,"  In this paper we use the Generalized Uncertainty Principle in order to obtain
the corrections to the fine structure constant in (D+1)-dimensional global
monopole spacetime. The result is particularized to D-dimensional spacetime. We
also discuss the particular case D=3 corresponding to the (3+1)-dimensional
global monopole spacetime.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 01:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 14:14:06 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2008 20:05:16 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jan 2008 13:21:47 GMT""}]","2011-11-10"
"0709.1239","Satoshi Nakamura","Satoshi X. Nakamura (TRIUMF)","Bridging over p-wave pi-production and weak processes in few-nucleon
  systems with chiral perturbation theory","30 pages, 13 figures, figures changed, compacted text","Phys.Rev.C77:054001,2008","10.1103/PhysRevC.77.054001","TRI-PP-07-25","nucl-th",,"  I study an aspect of chiral perturbation theory (\chi PT) which enables one
to ``bridge'' different reactions. That is, an operator fixed in one of the
reactions can then be used to predict the other. For this purpose, I calculate
the partial wave amplitude for the p-wave pion production (pp\to pn\pi^+) using
the pion production operator from the lowest and the next nonvanishing orders.
The operator includes a contact operator whose coupling has been fixed using a
matrix element of a low-energy weak process (pp\to de^+\nu_e). I find that this
operator does not reproduce the partial wave amplitude extracted from
experimental data, showing that the bridging over the reactions with
significantly different kinematics is not necessarily successful. I study the
dependence of the amplitude on the various inputs such as the NN potential, the
\pi N\Delta coupling, and the cutoff. I argue the importance of a higher order
calculation. In order to gain an insight into a higher order calculation, I add
a higher order counter term to the operator used above, and fit the couplings
to both the low-energy weak process and the pion production. The energy
dependence of the partial wave amplitude for the pion production is described
by the operator consistently with the data. However, I find a result which
tells us to be careful about the convergence of the chiral expansion for the
pp\to pn\pi^+ reaction.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 01:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 01:44:23 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2008 19:17:33 GMT""}]","2008-11-26"
"0709.1240","J. E. Horvath","J.A. de Freitas Pacheco and J.E. Horvath","Generalized Second Law and phantom Cosmology: accreting black holes","8 pp., no figures","Class.Quant.Grav.24:5427-5434,2007","10.1088/0264-9381/24/22/007",,"gr-qc astro-ph",,"  The accretion of phantom fields by black holes within a thermodynamic context
is addressed. For a fluid violating the dominant energy condition, case of a
phantom fluid, the Euler and Gibbs relations permit two different possibilities
for the entropy and temperature: a situation in which the entropy is negative
and the temperature is positive or vice-versa. In the former case, if the
generalized second law (GSL) is valid, then the accretion process is not
allowed whereas in the latter, there is a critical black hole mass below which
the accretion process occurs. In a universe dominated by a phantom field, the
critical mass drops quite rapidly with the cosmic expansion and black holes are
only slightly affected by accretion. All black holes disappear near the big
rip, as suggested by previous investigations, if the GSL is violated.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 01:14:18 GMT""}]","2008-11-26"
"0709.1241","Larry Guth","Larry Guth","Homotopically non-trivial maps with small k-dilation","7 pages",,,,"math.DG",,"  We construct homotopically non-trivial maps from S^m to S^n with arbitrarily
small 3-dilation for certain pairs (m,n). The simplest example is m=4, n=3.
Other examples include arbitrarily large values of m and n. We show that a
homotopy class in pi_7(S^4) can be represented by maps with arbitrarily small
4-dilation if and only if the class is torsion.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 01:15:04 GMT""}]","2007-09-11"
"0709.1242","Baruch Horovitz","Carsten Henkel and Baruch Horovitz","Noise from metallic surfaces -- effects of charge diffusion","16 pages, 2 figures. Revised version focusing on charge diffusing and
  anomalous heating",,"10.1103/PhysRevA.78.042902",,"quant-ph",,"  Non-local electrodynamic models are developed for describing metallic
surfaces for a diffusive metal. The electric field noise at a distance z_0 from
the surface is evaluated and compared with data from ion chips that show
anomalous heating with a noise power decaying as z_0^{-4}. We find that high
surface diffusion can account for the latter result.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 01:40:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 12:47:27 GMT""}]","2009-11-13"
"0709.1243","Yiming Long","Victor Bangert and Yiming Long","The existence of two closed geodesics on every Finsler 2-sphere","36 pages, 1 figure, added a remark before Theorem 1.1",,,,"math.SG math.DS",,"  In this paper, we prove that for every Finsler metric on the 2-dimensional
sphere there exist at least two distinct prime closed geodesics. For the case
of the two-sphere, this solves an open problem posed by D. V. Anosov in 1974.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 01:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 01:39:52 GMT""}]","2009-09-29"
"0709.1244","Yu-Gang Ma","T. Z. Yan, Y. G. Ma, X. Z. Cai, D. Q. Fang, W. Guo, C. W. Ma, W. Q.
  Shen, W. D. Tian, K. Wang","Scaling of Anisotropic Flows and Nuclear Equation of State in
  Intermediate Energy Heavy Ion Collisions","5 pages, 5 figures","Chin.Phys.16:2676,2007","10.1088/1009-1963/16/9/031",,"nucl-th",,"  Elliptic flow ($v_2$) and hexadecupole flow ($v_4$) of light clusters have
been studied in details for 25 MeV/nucleon $^{86}$Kr + $^{124}$Sn at large
impact parameters by Quantum Molecular Dynamics model with different potential
parameters. Four parameter sets which include soft or hard equation of state
(EOS) with/without symmetry energy term are used. Both number-of-nucleon ($A$)
scaling of the elliptic flow versus transverse momentum ($p_t$) and the scaling
of $v_4/A^{2}$ versus $(p_t/A)^2$ have been demonstrated for the light clusters
in all above calculation conditions. It was also found that the ratio of
$v_4/{v_2}^2$ keeps a constant of 1/2 which is independent of $p_t$ for all the
light fragments. By comparisons among different combinations of EOS and
symmetry potential term, the results show that the above scaling behaviors are
solid which do not depend the details of potential, while the strength of flows
is sensitive to EOS and symmetry potential term.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 01:52:06 GMT""}]","2008-11-26"
"0709.1245","Yu-Gang Ma","E. J. Ma, Y. G. Ma, J. G. Chen, X. Z. Cai, D. Q. Fang, W. Guo, G. H.
  Liu, C. W. Ma, W. Q. Shen, Y. Shi, Q. M. Su, W. D. Tian, H. W. Wang, K. Wang,
  and T. Z. Yan","Comparison of elastic electron or positron scattering from proton-rich
  nuclei","4 pages, 5 figures","Chin.Phys.Lett.23:2695,2006","10.1088/0256-307X/23/10/020",,"nucl-th",,"  We investigate the cross sections of the elastic electron or positron
scattering from $^{208}$Pb, $^{12}$C, $^{12,16}$O and $^{28, 32}$S by the
relativistic partial-wave expansion method using the static charge density
distribution from the self-consistent relativistic mean field model and also
calculate the charge form factor for $^{12, 16}$O and $^{28, 32}$S. The
numerical results are compared with the available data. Calculations indicate
that the extended charge density distributions of $^{12}$O and $^{28}$S have
observable effects on the cross sections of the electron or positron scattering
as well as the charge form factors.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 02:05:16 GMT""}]","2008-11-26"
"0709.1246","Wan Kyu Park","W. K. Park, J. L. Sarrao, J. D. Thompson, L. H. Greene","Andreev Reflection in Heavy-Fermion Superconductors and Order Parameter
  Symmetry in CeCoIn_5","4 pages, 4 figures; Phys. Rev. Lett., published version","Phys. Rev. Lett. 100, 177001 (2008)","10.1103/PhysRevLett.100.177001",,"cond-mat.supr-con cond-mat.str-el",,"  Differential conductance spectra are obtained from nanoscale junctions on the
heavy-fermion superconductor CeCoIn$_5$ along three major crystallographic
orientations. Consistency and reproducibility of characteristic features among
the junctions ensure their spectroscopic nature. All junctions show a similar
conductance asymmetry and Andreev reflection-like conductance with reduced
signal (~ 10%-13%), both commonly observed in heavy-fermion superconductor
junctions. Analysis using the extended Blonder-Tinkham-Klapwijk model indicates
that our data provide the first spectroscopic evidence for $d_{x^2-y^2}$
symmetry. To quantify our conductance spectra, we propose a model by
considering the general phenomenology in heavy fermions, the two-fluid
behavior, and an energy-dependent density of states. Our model fits to the
experimental data remarkably well and should invigorate further investigations.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 02:10:27 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 00:43:40 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2008 23:45:03 GMT""}]","2008-04-29"
"0709.1247","Larry Guth","Larry Guth","The Hopf invariant and simplex straightening","17 pages. In the first version of the paper, there was a mistake on
  page 6 in the proof of Lemma 1. The paper is corrected, and some parts have
  been simplified",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed 3-manifold which can be triangulated with N simplices. We
prove that any map from M to a genus 2 surface has Hopf invariant at most C^N.
Let X be a closed oriented hyperbolic 3-manifold with injectivity radius less
than epsilon at one point. If there is a degree non-zero map from M to X, then
we prove that epsilon is at least C^{-N}.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2007 02:29:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 13:45:53 GMT""}]","2009-03-16"
