"0709.3470","Geraint Harker","Geraint Harker (1,2), Shaun Cole (1) and Adrian Jenkins (1) ((1)
  Durham University, (2) Kapteyn Institute)","Constraints on sigma_8 from galaxy clustering in N-body simulations and
  semi-analytic models","14 pages, 8 figures; accepted by MNRAS","Mon.Not.Roy.Astron.Soc.382:1503-1515, 2007","10.1111/j.1365-2966.2007.12508.x",,"astro-ph",,"  We generate mock galaxy catalogues for a grid of different cosmologies, using
rescaled N-body simulations in tandem with a semi-analytic model run using
consistent parameters. Because we predict the galaxy bias, rather than fitting
it as a nuisance parameter, we obtain an almost pure constraint on sigma_8 by
comparing the projected two-point correlation function we obtain to that from
the SDSS. A systematic error arises because different semi-analytic modelling
assumptions allow us to fit the r-band luminosity function equally well.
Combining our estimate of the error from this source with the statistical
error, we find sigma_8=0.97 +/- 0.06. We obtain consistent results if we use
galaxy samples with a different magnitude threshold, or if we select galaxies
by b_J-band rather than r-band luminosity and compare to data from the 2dFGRS.
Our estimate for sigma_8 is higher than that obtained for other analyses of
galaxy data alone, and we attempt to find the source of this difference. We
note that in any case, galaxy clustering data provide a very stringent
constraint on galaxy formation models.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:51:13 GMT""}]","2011-02-11"
"0709.3471","Helmut Haberzettl","H. Haberzettl and J. P. Lansberg","Possible solution of the J/psi production puzzle","4 pages, 4 figures; version (with minor text revisions) as published
  in PRL","Phys.Rev.Lett.100:032006,2008","10.1103/PhysRevLett.100.032006",,"hep-ph hep-ex nucl-th",,"  We argue that the s-channel cut contribution to J/psi hadroproduction can be
significantly larger than the usual cut contribution of the color-singlet
mechanism, which is known to underestimate the experimental measurements. A
scenario accounting for intermediate $c\bar(c)$ interactions is proposed that
reproduces the data at low- and mid-range transverse momenta P_T from the
Fermilab Tevatron and BNL Relativistiv Heavy Ion Collider. The J/psi produced
in this manner are polarized predominantly longitudinally.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:53:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 19:22:58 GMT""}]","2008-11-26"
"0709.3472","John James Back","J. J. Back and Y. A. Ramachers","ACTIVIA: Calculation of Isotope Production Cross-sections and Yields","10 pages, 9 postscript figures, accepted for publication in Nucl.
  Instr. and Meth. A. Changes in revised version: added more discussion to the
  results and summary sections, provided a full list of references for data
  used in the paper and changed the format of various tables. The results and
  plots remain unchanged","Nucl.Instrum.Meth.A586:286-294,2008","10.1016/j.nima.2007.12.008",,"nucl-ex",,"  We present a C++ computer package, ACTIVIA, that can calculate target-product
cross-sections and the production and decay yields of isotopes from cosmic ray
activation using data tables and semi-empirical formulae. We describe the
structure and user interface of the computer code as well as provide
comparisons between the calculations and experimental results. We also outline
suggestions on how the code can be improved and extended for other
applications.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 16:51:21 GMT""}]","2008-11-26"
"0709.3473","Michael Taylor","Michael Taylor and Jose Manuel Vilchez","Exact solutions for the populations of the n-level ion","8 pages, 1 figure and 1 table. Submitted to MNRAS","Pub.Astron.Soc.Pacific 121 (2009) 1257-1266","10.1086/648121",,"astro-ph",,"  We present a matrix solution to the full equations of statistical equilibrium
that give the energy level populations of collisionally-excited ions in
photoionised gaseous nebulae. The rationale for such a calculation is to
maintain a parity between improvements in the quantum-mechanically evaluated
values for collision strengths and transition probabilities from the Iron and
Opacity Projects on the one hand, and 3D photoionisation codes such as MOCASSIN
and astrophysical software for producing nebular diagnostics such as the
Nebular package for IRAF, on the other. We have taken advantage of the fact
that mathematics programs such as MATLAB and Mathematica have proven to be very
adept at symbolic manipulation providing a route to exact solutions for the
n-level ion. In particular, we have avoided the substitution of estimated
values. We provide the matrix solution for the 5-level ion as an example and
show how the equations faithfully reduce to the exact solution for the 3-level
ion. Through the forbidden line ratio R23, we compare the exact solution with
a) that obtained from the observed emission of the spherical planetary nebula
Abell 39, b) 3D Monte-Carlo photoionisation modelling of the same nebula, c)
the approximate 5-level program TEMDEN and d) the exact 3-level ion. The
general solution presented here means that programs for the calculation of
level populations can obtain solutions for ions with a user-specified number of
excited levels. The use of a separate and updatable database of atomic and
ionic constants such as that provided by NIST, means that software of more
general application can now be made available; particularly for the study of
high excitation objects such as active galactic nebulae (AGNs) and supernovae
(SNs) where higher excited levels become significant.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:41:10 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2007 14:49:20 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2007 17:09:07 GMT""}]","2012-05-10"
"0709.3474","Adam D. Myers","Adam D. Myers, Gordon T. Richards, Robert J. Brunner, Donald P.
  Schneider, Natalie E. Strand, Patrick B. Hall, Jeffrey A. Blomquist and
  Donald G. York","Quasar Clustering at $25\kpch$ from a Complete Sample of Binaries","Submitted to ApJ, 15 emulateapj pages, 7 are text, new observations
  based on KPNO data","Astrophys.J.678:635-646,2008","10.1086/533491",,"astro-ph",,"  We present spectroscopy of binary quasar candidates selected from Data
Release 4 of the Sloan Digital Sky Survey (SDSS DR4) using Kernel Density
Estimation (KDE). We present 27 new sets of observations, 10 of which are
binary quasars, roughly doubling the number of known $g < 21$ binaries with
component separations of 3 to 6"". Only 3 of 49 spectroscopically identified
objects are non-quasars, confirming that the quasar selection efficiency of the
KDE technique is $\sim95$%. Several of our observed binaries are
wide-separation lens candidates that merit additional higher-resolution
observations. One interesting pair may be an M star binary, or an M star-binary
quasar superposition. Our candidates are initially selected by UV-excess ($u-g
< 1$), but are otherwise selected irrespective of the relative colors of the
quasar pair, and we thus use them to suggest optimal color similarity and
photometric redshift approaches for targeting binary quasars, or projected
quasar pairs. From a sample that is complete on proper scales of $23.7 <
R_{prop} < 29.7\kpch$, we determine the projected quasar correlation function
to be $W_p=24.0 \pm^{16.9}_{10.8}$, which is $2\sigma$ lower than recent
estimates. We argue that our low $W_p$ estimates may indicate redshift
evolution in the quasar correlation function from $z\sim1.9$ to $z\sim1.4$ on
scales of $R_{prop} \sim25\kpch$. The size of this evolution broadly tracks
quasar clustering on larger scales, consistent with merger-driven models of
quasar origin. Although our sample alone is insufficient to detect evolution in
quasar clustering on small scales, an $i$-selected DR6 KDE quasar catalog,
which will contain several hundred $z \leqsim 5$ binary quasars, could easily
constrain any clustering evolution at $R_{prop} \sim25\kpch$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:55:49 GMT""}]","2009-05-29"
"0709.3475","Gennadi Sardanashvily","G. Sardanashvily","On the mathematical origin of quantum space-time","7 pages",,,,"math-ph math.MP",,"  An Euclidean topological space E is homeomorphic to the subset of
delta-functions of the space D'(E) of Schwartz distributions on E. Herewith,
any smooth function of compact support on E is extended onto D'(E). One can
think of these extensions as sue generis quantum deformations. In quantum
models, one therefore should replace integration of functions over E with that
over D(E).
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 19:49:30 GMT""}]","2007-10-22"
"0709.3476","Cristina Martinez Ramirez","Cristina Martinez Ramirez","On Brill-Noether loci over Quot schemes and a Torelli theorem","15 pages",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a non abelian Torelli type result for smooth projective curves by
working in the derived category of some associated polarized Quot schemes and
defining Brill-Noether loci and Abel-Jacobi maps on them.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:50:15 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 17:45:45 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2011 18:08:35 GMT""},{""version"":""v4"",""created"":""Mon, 17 Oct 2011 17:34:40 GMT""}]","2011-10-18"
"0709.3477","Norbert Zacharias","Norbert Zacharias, Bryan Dorland (USNO), Richard Bredthauer, Kasey
  Boggs, Greg Bredthauer (STA) and Mike Lesser (Univ. Arizona)","Realization and application of a 111 million pixel backside-illuminated
  detector and camera","8 pages, 5 figures, accepted for SPIE conference 6690",,"10.1117/12.736961",,"astro-ph",,"  A full-wafer, 10,580 $\times$ 10,560 pixel (95 $\times$ 95 mm) CCD was
designed and tested at Semiconductor Technology Associates (STA) with 9 um
square pixels and 16 outputs. The chip was successfully fabricated in 2006 at
DALSA and some performance results are presented here. This program was funded
by the Office of Naval Research through a Small Business Innovation in Research
(SBIR) program requested by the U.S. Naval Observatory for its next generation
astrometric sky survey programs. Using Leach electronics, low read-noise output
of the 111 million pixels requires 16 seconds at 0.9 MHz. Alternative
electronics developed at STA allow readout at 20 MHz. Some modifications of the
design to include anti-blooming features, a larger number of outputs, and use
of p-channel material for space applications are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:50:31 GMT""}]","2009-11-13"
"0709.3478","James Bedford","James Bedford","On perturbative field theory and twistor string theory","123+56 pages, 29 figures, uses axodraw.sty; PhD thesis. v3: Reference
  added, appendix updated",,,"QMUL-PH-07-22, CERN-PH-TH/2007-157","hep-th hep-ph",,"  It is well-known that perturbative calculations in field theory can lead to
far simpler answers than the Feynman diagram approach might suggest. In some
cases scattering amplitudes can be constructed for processes with any desired
number of external legs yielding compact expressions which are inaccessible
from the point of view of conventional perturbation theory. In this thesis we
discuss some attempts to address the nature of this underlying simplicity and
then use the results to calculate some previously unknown amplitudes of
interest. Witten's twistor string theory is introduced and the CSW rules at
tree-level and one-loop are described. We use these techniques to calculate the
one-loop gluonic MHV amplitudes in N=1 super-Yang-Mills as a verification of
their validity and then proceed to evaluate the general MHV amplitudes in pure
Yang-Mills with a scalar running in the loop. This latter amplitude is a new
result in QCD. In addition to this, we review some recent on-shell recursion
relations for tree-level amplitudes in gauge theory and apply them to gravity.
As a result we present a new compact form for the n-graviton MHV amplitudes in
general relativity. The techniques and results discussed are relevant to the
understanding of the structure of field theory and gravity and the
non-supersymmetric Yang-Mills amplitudes in-particular are pertinent to
background processes at the LHC. The gravitational recursion relations provide
new techniques for perturbative gravity and have some bearing on the
ultraviolet properties of Einstein gravity.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 16:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 16:02:53 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2007 11:27:41 GMT""}]","2007-10-31"
"0709.3479","P. Marecki","G. F. Chapline, P. Marecki","Rotating De Sitter Space",,,,,"gr-qc astro-ph",,"  An exact solution of the vacuum Einstein equations with a cosmological
constant is exhibited which can perhaps be used to describe the interior of
compact rotating objects. The physical part of this solution has the topology
of a torus, which may shed light on the origin of highly collimated jets from
compact objects.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 17:01:33 GMT""}]","2007-09-24"
"0709.3480","Stephen Semmes","Stephen Semmes","Quasi-fractal sets in space","3 pages, latex-2e",,,,"math.CA",,"  The focus here is on connected fractal sets with topological dimension 1 and
a lot of topological activity, and their connections with analysis.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 18:49:46 GMT""}]","2007-09-24"
"0709.3481","Yorck Ramachers","Y. Ramachers and D. Y. Stewart","Energy resolution improvement in room-temperature CZT detectors","12 pages, 10 figures, 1 table, submitted to Journal of
  Instrumentation","JINST2:P12003,2007","10.1088/1748-0221/2/12/P12003",,"physics.ins-det",,"  We present methods to improve the energy resolution of single-channel,
room-temperature Cadmium-Zinc-Telluride (CZT) detectors. A new preamplifier
design enables the acquisition of the actual transient current from the
crystals and straightforward data analysis methods yield unprecedented energy
resolution for our test-detectors. These consist of an eV-CAPture Plus crystal
as standard and 1 cm cube Frisch collar crystals created in-house from
low-grade coplanar grid detectors. Energy resolutions of 1.9% for our collar
detectors and 0.8% for the eV crystal at 662 keV were obtained. The latter
compares favourably to the best existing energy resolution results from pixel
detectors.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 17:02:11 GMT""}]","2008-11-26"
"0709.3482","Arlene Cristina Aguilar","Arlene C. Aguilar and Joannis Papavassiliou","Effective gluon mass and infrared fixed point in QCD","6 pages, 2 figures, Talk given at QCD@work 2007, Martina Franca,
  Italy, 16-20 June 2007","AIPConf.Proc.964:312-317,2007","10.1063/1.2823869",,"hep-ph",,"  We report on a special type of solutions for the gluon propagator of pure
QCD, obtained from the corresponding non-linear Schwinger-Dyson equation
formulated in the Feynman gauge of the background field method. These solutions
reach a finite value in the deep infrared and may be fitted using a massive
propagator, with the crucial characteristic that the effective ``mass''
employed depends on the momentum transfer. Specifically, the gluon mass falls
off as the inverse square of the momentum, as expected from the
operator-product expansion. In addition, one may define a dimensionless
quantity, which constitutes the generalization in a non-Abelian context of the
universal QED effective charge. This strong effective charge displays
asymptotic freedom in the ultraviolet whereas in the low-energy regime it
freezes at a finite value, giving rise to an infrared fixed point for QCD.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 17:06:58 GMT""}]","2008-11-26"
"0709.3483","Sushil Mujumdar","S. Mujumdar, A. F. Koenderink, T. Suenner, B. C. Buchler, M. Kamp, A.
  Forchel and V. Sandoghdar","Near-field imaging and frequency tuning of a high-Q photonic crystal
  membrane microcavity","9 pages, 4 figures",,"10.1364/OE.15.017214",,"cond-mat.other",,"  We discuss experimental studies of the interaction between a nanoscopic
object and a photonic crystal membrane resonator of quality factor Q=55000. By
controlled actuation of a glass fiber tip in the near-field of a photonic
crystal, we constructed a complete spatio-spectral map of the resonator mode
and its coupling with the fiber-tip. On the one hand, our findings demonstrate
that scanning probes can profoundly influence the optical characteristics and
the near-field images of photonic devices. On the other hand, we show that the
introduction of a nanoscopic object provides a low-loss method for on-command
tuning of a photonic crystal resonator frequency. Our results are in a very
good agreement with the predictions of a combined numerical/analytical theory.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 17:20:55 GMT""}]","2009-11-13"
"0709.3484","Joel Hartman","J. D. Hartman, B. S. Gaudi, M. J. Holman, B. A. McLeod, K. Z. Stanek,
  J. A. Barranco, M. H. Pinsonneault, J. S. Kalirai","Deep MMT Transit Survey of the Open Cluster M37 II: Variable Stars","73 pages, 30 figures, 2 tables. Accepted for publication in ApJ.
  Version with high resolution figures available at
  http://www.cfa.harvard.edu/~jhartman/M37_2.ps.gz",,"10.1086/527460",,"astro-ph",,"  We have conducted a deep ($15 \la r \la 23$), 20 night survey for transiting
planets in the intermediate age ($\sim 550 {\rm Myr}$) open cluster M37 (NGC
2099) using the Megacam wide-field mosaic CCD camera on the 6.5m Multiple
Mirror Telescope (MMT). In this paper we present a catalog and light curves for
1445 variable stars; 1430 (99%) of these are new discoveries. We have
discovered 20 new eclipsing binaries and 31 new short period ($P < 1 {\rm
day}$) pulsating stars. The bulk of the variables are most likely rapidly
rotating young low-mass stars, including a substantial number ($\ga 500$) that
are members of the cluster. We identify and analyze five particularly
interesting individual variables including a previously identified variable
which we suggest is probably a hybrid $\gamma$ Doradus/$\delta$ Scuti pulsator,
two possible quiescent cataclysmic variables, a detached eclipsing binary (DEB)
with at least one $\gamma$ Doradus pulsating component (only the second such
variable found in an eclipsing binary), and a low mass ($M_{P} \sim M_{S} \sim
0.6 M_{\odot}$) DEB that is a possible cluster member. A preliminary
determination of the physical parameters for the DEB+$\gamma$ Doradus system
yields $M_{P} = 1.58 \pm 0.04 M_{\odot}$, $M_{S} = 1.58 \pm 0.04 M_{\odot}$,
$R_{P} = 1.39 \pm 0.07 R_{\odot}$ and $R_{S} = 1.38 \pm 0.07 R_{\odot}$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 17:31:53 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 16:33:14 GMT""}]","2009-11-13"
"0709.3485","Marcella Massardi","Marcella Massardi, Ronald D. Ekers, Tara Murphy, Roberto Ricci, Elaine
  M. Sadler, Sarah Burke, Gianfranco De Zotti, Philip G. Edwards, Paul J.
  Hancock, Carole A. Jackson, Michael J. Kesteven, Elizabeth Mahony,
  Christopher J. Phillips, Lister Staveley--Smith, Ravi Subrahmanyan, Mark A.
  Walker, Warwick E. Wilson","The Australia Telescope 20 GHz (AT20G) Survey: The Bright Source Sample","34 pages, 19 figures, tables of data included, replaced with version
  published in MNRAS",,"10.1111/j.1365-2966.2007.12751.x",,"astro-ph",,"  The Australia Telescope 20 GHz (AT20G) Survey is a blind survey of the whole
Southern sky at 20 GHz (with follow-up observations at 4.8 and 8.6 GHz) carried
out with the Australia Telescope Compact Array (ATCA) from 2004 to 2007. The
Bright Source Sample (BSS) is a complete flux-limited subsample of the AT20G
Survey catalogue comprising 320 extragalactic (|b|>1.5 deg) radio sources south
of dec = -15 deg with S(20 GHz) > 0.50 Jy. Of these, 218 have near simultaneous
observations at 8 and 5 GHz. In this paper we present an analysis of radio
spectral properties in total intensity and polarisation, size, optical
identifications and redshift distribution of the BSS sources. The analysis of
the spectral behaviour shows spectral curvature in most sources with spectral
steepening that increases at higher frequencies (the median spectral index
\alpha, assuming S\propto \nu^\alpha, decreases from \alpha_{4.8}^{8.6}=0.11
between 4.8 and 8.6 GHz to \alpha_{8.6}^{20}=-0.16 between 8.6 and 20 GHz),
even if the sample is dominated by flat spectra sources (85 per cent of the
sample has \alpha_{8.6}^{20}>-0.5). The almost simultaneous spectra in total
intensity and polarisation allowed us a comparison of the polarised and total
intensity spectra: polarised fraction slightly increases with frequency, but
the shapes of the spectra have little correlation. Optical identifications
provided an estimation of redshift for 186 sources with a median value of 1.20
and 0.13 respectively for QSO and galaxies.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2007 19:06:56 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 09:51:39 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2008 13:12:42 GMT""}]","2009-11-13"
