"0709.2115","Marco Guzzi","Alessandro Cafarella, Claudio Coriano, Marco Guzzi","NNLO Logarithmic Expansions and High Precision Determinations of the QCD
  background at the LHC: The case of the Z resonance","5 pages, 2 figures. Talk given at QCD@work 2007, Martina Franca,
  Italy, 16-20 June 2007. To be published in the American Institute of Physics
  (AIP) conference proceedings","AIP Conf.Proc.964:206-211,2007","10.1063/1.2823851",,"hep-ph",,"  New methods of solutions of the DGLAP equation and their implementation
through NNLO in QCD are briefly reviewed. We organize the perturbative
expansion that describes in $x$-space the evolved parton distributions in terms
of scale invariant functions, which are determined recursively, and logarithms
of the ratio of the running couplings at the initial and final evolution
scales. Resummed solutions are constructed within the same approach and involve
logarithms of more complex functions, which are given in the non-singlet case.
Differences in the evolution schemes are shown to be numerically sizeable and
intrinsic to perturbation theory. We illustrate these points in the case of
Drell-Yan lepton pair production near the Z resonance, analysis that can be
extended to searches of extra $Z^{\prime}$. We show that the reduction of the
NNLO cross section compared to the NLO prediction may be attributed to the NNLO
evolution.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:23:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 10:11:38 GMT""}]","2008-12-30"
"0709.2116","Qiao Bi","Bi Qiao","Constructing non-equilibrium statistical ensemble formalism based on
  Subdynamics","17pages, submitted in Physica A",,,,"quant-ph",,"  In this work, we present a general non-equilibrium ensemble formalism based
on the subdynamic equation (SKE). The constructing procedure is to use a
similarity transformation between Gibbsian ensemble formalism and the
non-equilibrium ensemble formalism. The obtained density distribution is a
projected one that can represent essence part of (irreversible) evolution of
the density distribution, by which a generalized reduced density distribution
for the quantum canonical ensembles is studied and applications in Cayley tree
and spin network are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:30:00 GMT""}]","2007-09-14"
"0709.2117","Rupert Levene","Rupert H. Levene and Stephen C. Power","Manifolds of Hilbert space projections","30 pages, 1 figure, 1 table",,"10.1112/plms/pdp035",,"math.FA math.DG",,"  The Hardy space H^2(R) for the upper half plane together with a unimodular
function group representation u(\lambda) = \exp(i(\lambda_1\psi_1 + ... +
\lambda_n\psi_n)) for \lambda in R^n, gives rise to a manifold M of orthogonal
projections for the subspaces u(\lambda)H^2(R) of L^2(R). For classes of
admissible functions \psi_i the strong operator topology closures of M and M
\cup M^\perp are determined explicitly as various n-balls and n-spheres. The
arguments used are direct and rely on the analysis of oscillatory integrals and
Hilbert space geometry. Some classes of these closed projection manifolds are
classified up to unitary equivalence. In particular the Fourier-Plancherel
2-sphere and the hyperbolic 3-sphere of Katavolos and Power appear as
distinguished special cases admitting nontrivial unitary automorphisms groups
which are explicitly described.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:49:54 GMT""}]","2014-02-26"
"0709.2118","Xavier Caruso","Xavier Caruso (IRMAR), Tong Liu (DRL)","Quasi-semi-stable representations",,,,"(IRMAR) 2007-54","math.NT",,"  Fix K a p-adic field and denote by G_K its absolute Galois group. Let K_infty
be the extension of K obtained by adding (p^n)-th roots of a fixed uniformizer,
and G_\infty its absolute Galois group. In this article, we define a class of
p-adic torsion representations of G_\infty, named quasi-semi-stable. We prove
that these representations are ""explicitly"" described by a certain category of
linear algebra objects. The results of this note should be consider as a first
step in the understanding of the structure of quotients of two lattices in a
crystalline (resp. semi-stable) Galois representation.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 19:29:33 GMT""}]","2007-09-14"
"0709.2119","Denis Boyer","J. R. Gomez-Solano, D. Boyer","Coarsening in potential and nonpotential models of oblique stripe
  patterns","13 pages, 13 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.76.041131",,"cond-mat.soft cond-mat.stat-mech",,"  We study the coarsening of two-dimensional oblique stripe patterns by
numerically solving potential and nonpotential anisotropic Swift-Hohenberg
equations. Close to onset, all models exhibit isotropic coarsening with a
single characteristic length scale growing in time as $t^{1/2}$. Further from
onset, the characteristic lengths along the preferred directions $\hat{x}$ and
$\hat{y}$ grow with different exponents, close to 1/3 and 1/2, respectively. In
this regime, one-dimensional dynamical scaling relations hold. We draw an
analogy between this problem and Model A in a stationary, modulated external
field. For deep quenches, nonpotential effects produce a complicated
dislocation dynamics that can lead to either arrested or faster-than-power-law
growth, depending on the model considered. In the arrested case, small isolated
domains shrink down to a finite size and fail to disappear. A comparison with
available experimental results of electroconvection in nematics is presented.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:57:28 GMT""}]","2009-11-13"
"0709.2120","Gian Salis","L. Meier, G. Salis and N. Moll, C. Ellenberger, I. Shorubalko, U.
  Wahlen and K. Ensslin, E. Gini","Optimized stray-field-induced enhancement of the electron spin
  precession by buried Fe gates","4 pages, 2 figures","Applied Physics Letters 91, 162507 (2007)","10.1063/1.2800289",,"cond-mat.mes-hall",,"  The magnetic stray field from Fe gates is used to modify the spin precession
frequency of InGaAs/GaAs quantum-well electrons in an external magnetic field.
By using an etching process to position the gates directly in the plane of the
quantum well, the stray-field influence on the spin precession increases
significantly compared with results from previous studies with top-gated
structures. In line with numerical simulations, the stray-field-induced
precession frequency increases as the gap between the ferromagnetic gates is
reduced. The inhomogeneous stray field leads to additional spin dephasing.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:45:53 GMT""}]","2009-11-13"
"0709.2121","Felix Hofbauer","F. Hofbauer, S. Grimminger, J. Angele, G. B\""ohm, R. Meyer, M. C.
  Amann, J. J. Finley","Electrically probing photonic bandgap phenomena in contacted defect
  nanocavities",,,"10.1063/1.2812576",,"cond-mat.other",,"  We demonstrate an electrically tunable two dimensional photonic crystal
nanocavity containing InAs self assembled quantum dots. Photoluminescence and
electroluminescence measurements are combined to probe the cavity mode
structure and demonstrate a local electrical contact to the quantum dots.
Measurements performed as a function of the electric field enable us to probe
the capture, relaxation and recombination dynamics of photogenerated carriers
inside the quantum dots emitting into a modified photonic environment.
Furthermore, the two dimensional photonic crystal is probed by spatially
dependent photocurrent spectroscopy indicating a 3.5x enhancement of the local
radiative lifetime of the QDs inside the photonic crystal environment.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:46:40 GMT""}]","2009-11-13"
"0709.2122","Nicholas Wright Mr","N. J. Wright, M. J. Barlow, B. Ercolano, T. Rauch","3D Photoionisation Modelling of NGC 6302","8 pages, 4 figures; for the proceedings of ""Asymmetric Planetary
  Nebuale IV,"" R. L. M. Corradi, A. Manchado, N. Soker eds",,,,"astro-ph",,"  We present a three-dimensional photoionisation and dust radiative transfer
model of NGC 6302, an extreme, high-excitation planetary nebula. We use the 3D
photoionisation code Mocassin} to model the emission from the gas and dust. We
have produced a good fit to the optical emission-line spectrum, from which we
derived a density distribution for the nebula. A fit to the infrared coronal
lines places strong constraints on the properties of the unseen ionising
source. We find the best fit comes from using a 220,000 K hydrogen-deficient
central star model atmosphere, indicating that the central star of this PN may
have undergone a late thermal pulse.
  We have also fitted the overall shape of the ISO spectrum of NGC 6302 using a
dust model with a shallow power-law size distribution and grains up to 1.0
micron in size. To obtain a good fit to the infrared SED the dust must be
sufficiently recessed within the circumstellar disk to prevent large amounts of
hot dust at short wavelengths, a region where the ISO spectrum is particularly
lacking. These and other discoveries are helping to unveil many properties of
this extreme object and trace it's evolutionary history.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:49:09 GMT""}]","2007-09-14"
"0709.2123","Leon Danon","Leon Danon, Alex Arenas, Albert Diaz-Guilera","Impact of community structure on information transfer","6 pages, 5 figures, 1 table, figures, text and references updated",,"10.1103/PhysRevE.77.036103",,"physics.soc-ph cond-mat.dis-nn",,"  The observation that real complex networks have internal structure has
important implication for dynamic processes occurring on such topologies. Here
we investigate the impact of community structure on a model of information
transfer able to deal with both search and congestion simultaneously. We show
that networks with fuzzy community structure are more efficient in terms of
packet delivery that those with pronounced community structure. We also propose
an alternative packet routing algorithm which takes advantage of the knowledge
of communities to improve information transfer and show that in the context of
the model an intermediate level of community structure is optimal. Finally, we
show that in a hierarchical network setting, providing knowledge of communities
at the level of highest modularity will improve network capacity by the largest
amount.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:57:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2008 17:32:21 GMT""}]","2009-11-13"
"0709.2124","Anja Schr\""oter","Anja Zimmer, Ronny Nawrodt, Daniel Heinert, Christian Schwarz,
  Matthias Hudl, Torsten Koettig, Wolfgang Vodel, Andreas T\""unnermann and Paul
  Seidel","Mechanical losses in low loss materials studied by Cryogenic Resonant
  Acoustic spectroscopy of bulk materials (CRA spectroscopy)","4 pages, 4 figures, proceedings of the PHONONS 2007, submitted to
  Journal of Physics: Conference Series",,"10.1088/1742-6596/92/1/012095",,"cond-mat.other cond-mat.mtrl-sci",,"  Mechanical losses of crystalline silicon and calcium fluoride have been
analyzed in the temperature range from 5 to 300 K by our novel mechanical
spectroscopy method, cryogenic resonant acoustic spectroscopy of bulk materials
(CRA spectrocopy). The focus lies on the interpretation of the measured data
according to phonon-phonon interactions and defect induced losses in
consideration of the excited mode shape.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 16:59:13 GMT""}]","2009-11-13"
"0709.2125","Maximo Ave Pernas","Auger Collaboration: M. Ave","Reconstruction accuracy of the surface detector array of the Pierre
  Auger Observatory","Contribution to the 30th International Cosmic Ray Conference, Merida,
  Mexico, July 2007, 4 pages, 6 figures",,,,"astro-ph",,"  The reconstruction of extensive air showers (arrival direction, core position
and energy estimation) by the surface detector of the Pierre Auger Observatory
is discussed together with the corresponding accuracy. We determine the angular
reconstruction accuracy as a function of the station multiplicity by using two
different aproaches. We discuss statistical and systematic uncertainties in the
determination of the signal at 1000 m from the core, S(1000), which is used to
estimate the primary energy.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:01:22 GMT""}]","2007-09-14"
"0709.2126","Giovanni Carraro dr","Giovanni Carraro (ESO-Santiago), Douglas Geisler (Concepcion), Sandro
  Villanova (Padova), Peter Frinchaboy (UWisconsin), Steve Majewski (UVirginia)","Old open clusters in the outer Galactic disk","19 pages, 9 eps figure, in press in A&A, abstract rephrased to fit in",,"10.1051/0004-6361:20078113",,"astro-ph",,"  The outer parts of the Milky Way disk are believed to be one of the main
arenas where the accretion of external material in the form of dwarf galaxies
and subsequent formation of streams is taking place. The Monoceros stream and
the Canis Major and Argo over-densities are notorious examples. VLT high
resolution spectra have been acquired for five distant open clusters. We derive
accurate radial velocities to distinguish field interlopers and cluster
members. For the latter we perform a detailed abundance analysis and derive the
iron abundance [Fe/H] and the abundance ratios of several $\alpha$ elements.
Our analysis confirms previous indications that the radial abundance gradient
in the outer Galactic disk does not follow the expectations extrapolated from
the solar vicinity, but exhibits a shallower slope. By combining the
metallicity of the five program clusters with eight more clusters for which
high resolution spectroscopy is available, we find that the mean metallicity in
the outer disk between 12 and 21 kpc from the Galactic center is [Fe/H]
$\approx -0.35$, with only marginal indications for a radial variation. In
addition, all the program clusters exhibit solar scaled or slightly enhanced
$\alpha$ elements, similar to open clusters in the solar vicinity and thin disk
stars. We investigate whether this outer disk cluster sample might belong to an
extra-galactic population, like the Monoceros ring. However, close scrutiny of
their properties - location, kinematics and chemistry - does not convincingly
favor this hypothesis. On the contrary, they appear more likely genuine
Galactic disk clusters. We finally stress the importance to obtain proper
motion measurements for these clusters to constrain their orbits.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:02:46 GMT""}]","2009-11-13"
"0709.2127","Andre Chatzistamatiou","Andre Chatzistamatiou","\'Etale cohomology of the complement of a linear subspace arrangement","27 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a formula for the cup product on the l-adic cohomology of the
complement of a linear subspace arrangement.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 10:58:57 GMT""}]","2008-11-10"
"0709.2128","Richard Szabo","J. Brodzki, V. Mathai, J. Rosenberg and R. J. Szabo","D-branes, KK-theory and duality on noncommutative spaces","13 pages; v2: typos corrected; Based on invited talks given by R.J.S.
  at the International Conferences ``Noncommutative Spacetime Geometries'',
  March 26-31, 2007, Alessandria, Italy, and ``Noncommutative Geometry and
  Physics'', April 23-27, 2007, Orsay, France. To be published in Journal of
  Physics Conference Series","J.Phys.Conf.Ser.103:012004,2008","10.1088/1742-6596/103/1/012004","HWM-07-35, EMPG-07-18","hep-th math.KT",,"  We present a new categorical classification framework for D-brane charges on
noncommutative manifolds using methods of bivariant K-theory. We describe
several applications including an explicit formula for D-brane charge in cyclic
homology, a refinement of open string T-duality, and a general criterion for
cancellation of global worldsheet anomalies.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:07:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 08:10:19 GMT""}]","2008-11-26"
"0709.2129","Kevin Vandersloot","Christian G. Boehmer, Kevin Vandersloot","Loop Quantum Dynamics of the Schwarzschild Interior","Update to match version accepted for publication in PRD","Phys.Rev.D76:104030,2007","10.1103/PhysRevD.76.104030",,"gr-qc astro-ph math-ph math.MP",,"  We examine the Schwarzschild interior of a black hole, incorporating quantum
gravitational modifications due to loop quantum gravity. We consider an
improved loop quantization using techniques that have proven successful in loop
quantum cosmology. The central Schwarzschild singularity is resolved and the
implications for the fate of an in-falling test particle in the interior region
is discussed. The singularity is replaced by a Nariai type Universe. We discuss
the resulting conformal diagram, providing a clear geometrical interpretation
of the quantum effects.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:10:18 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 10:07:45 GMT""}]","2008-11-26"
"0709.2130","Joan Sola","Javier Grande, Reuven Opher, Ana Pelinson, Joan Sola","Effective growth of matter density fluctuations in the running LCDM and
  LXCDM models","LaTeX, 38 pages, 8 figures. Version accepted in JCAP","JCAP 0712:007,2007","10.1088/1475-7516/2007/12/007","UB-ECM-PF 07/26","gr-qc astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the matter density fluctuations \delta\rho/\rho for two dark
energy (DE) models in the literature in which the cosmological term \Lambda is
a running parameter. In the first model, the running LCDM model, matter and DE
exchange energy, whereas in the second model, the LXCDM model, the total DE and
matter components are conserved separately. The LXCDM model was proposed as an
interesting solution to the cosmic coincidence problem. It includes an extra
dynamical component, the ""cosmon"" X, which interacts with the running \Lambda,
but not with matter. In our analysis we make use of the current value of the
linear bias parameter, b^2(0)= P_{GG}/P_{MM}, where P_{MM} ~
(\delta\rho/\rho)^2 is the present matter power spectrum and P_{GG} is the
galaxy fluctuation power spectrum. The former can be computed within a given
model, and the latter is found from the observed LSS data (at small z) obtained
by the 2dF galaxy redshift survey. It is found that b^2(0)=1 within a 10%
accuracy for the standard LCDM model. Adopting this limit for any DE model and
using a method based on the effective equation of state for the DE, we can set
a limit on the growth of matter density perturbations for the running LCDM
model, the solution of which is known. This provides a good test of the
procedure, which we then apply to the LXCDM model in order to determine the
physical region of parameter space, compatible with the LSS data. In this
region, the LXCDM model is consistent with known observations and provides at
the same time a viable solution to the cosmic coincidence problem.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:11:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 16:57:19 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2009 21:06:02 GMT""}]","2009-04-28"
"0709.2131","L\'aszl\'o \'A Gergely","Zolt\'an Kov\'acs, L\'aszl\'o \'A. Gergely","Gravitational dynamics in s+1+1 dimensions II. Hamiltonian theory","13 pages","Phys.Rev.D77:024003,2008","10.1103/PhysRevD.77.024003",,"gr-qc astro-ph hep-th",,"  We develop a Hamiltonian formalism of brane-world gravity, which singles out
two preferred, mutually orthogonal directions. One is a unit twist-free field
of spatial vectors with integral lines intersecting perpendicularly the brane.
The other is a temporal vector field with respect to which we perform the
Arnowitt-Deser-Misner decomposition of the Einstein-Hilbert Lagrangian. The
gravitational variables arise from the projections of the spatial metric and
their canonically conjugated momenta as tensorial, vectorial and scalar
quantities defined on the family of hypersurfaces containing the brane. They
represent the gravitons, a gravi-photon and a gravi-scalar, respectively. From
the action we derive the canonical evolution equations and the constraints for
these gravitational degrees of freedom both on the brane and outside it. By
integrating across the brane, the dynamics also generates the tensorial and
scalar projection of the Lanczos equation. The vectorial projection of the
Lanczos equation arises in a similar way from the diffeomorphism constraint.
Both the graviton and the gravi-scalar are continuous across the brane, however
the momentum of the gravi-vector has a jump, related to the energy transport
(heat flow) on the brane.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:11:50 GMT""}]","2008-11-26"
"0709.2132","Alexander Klein","Alexander Klein, Dieter Jaksch, Yanzhi Zhang and Weizhu Bao","Dynamics of vortices in weakly interacting Bose-Einstein condensates","8 pages, 7 figures, one reference updated, typos corrected","Phys. Rev. A 76, 043602 (2007)","10.1103/PhysRevA.76.043602",,"quant-ph",,"  We study the dynamics of vortices in ideal and weakly interacting
Bose-Einstein condensates using a Ritz minimization method to solve the
two-dimensional Gross-Pitaevskii equation. For different initial vortex
configurations we calculate the trajectories of the vortices. We find
conditions under which a vortex-antivortex pair annihilates and is created
again. For the case of three vortices we show that at certain times two
additional vortices may be created, which move through the condensate and
annihilate each other again. For a noninteracting condensate this process is
periodic, whereas for small interactions the essential features persist, but
the periodicity is lost. The results are compared to exact numerical solutions
of the Gross-Pitaevskii equation confirming our analytical findings.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 17:13:33 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 15:28:37 GMT""}]","2007-10-03"
