"0708.4380","Bianca M. Mladek","Bianca M. Mladek, Gerhard Kahl, Christos N. Likos","Computer Assembly of Cluster-Forming Amphiphilic Dendrimers","4 pages, 4 figures, 1 table","Phys. Rev. Lett. 100, 028301 (2008)","10.1103/PhysRevLett.100.028301",,"cond-mat.soft",,"  Recent theoretical studies have predicted a new clustering mechanism for soft
matter particles that interact via a certain kind of purely repulsive, bounded
potentials. At sufficiently high densities, clusters of overlapping particles
are formed in the fluid, which upon further compression crystallize into cubic
lattices with density-independent lattice constants. In this work we show that
amphiphilic dendrimers are suitable colloids for the experimental realization
of this phenomenon. Thereby, we pave the way for the synthesis of such
macromolecules, which form the basis for a novel class of materials with
unusual properties.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:05:35 GMT""}]","2009-11-13"
"0708.4381","Viatcheslav Kharlamov","V. Kharlamov, Vik. Kulikov","Automorphisms of Galois Coverings of Generic $m$-Canonical Projections","34 pages",,,,"math.AG",,"  The automorphism group of the Galois covering induced by a pluri-canonical
generic covering of a projective space is investigated. It is shown that by
means of such coverings one obtains, in dimensions one and two, serieses of
specific actions of the symmetric groups $S_d$ on curves and surfaces not
deformable to an action of $S_d$ which is not the full automorphism group. As
an application, new DIF $\ne$ DEF examples for $G$-varieties in complex and
real geometry are given.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:05:42 GMT""}]","2007-09-03"
"0708.4382","Lars Rindorf Mr.","Lars Rindorf and Ole Bang","Sensitivity of photonic crystal fiber grating sensors: biosensing,
  refractive index, strain, and temperature sensing","17 pages, 16 figures",,"10.1364/JOSAB.25.000310",,"physics.optics",,"  We study the sensitivity of fiber grating sensors in the applications of
strain, temperature, internal label-free biosensing, and internal refractive
index sensing. It is shown that optical dispersion plays a central role in
determining the sensitivity, and the dispersion may enhance or suppress
sensitivity as well as change the sign of the resonant wavelength shifts. We
propose a quality factor, $Q$, for characterizing LPGs.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:06:50 GMT""}]","2009-11-13"
"0708.4383","Jurgen Reuter","Jurgen Reuter","ILC Sensitivity on Generic New Physics in Quartic Gauge Couplings","Talk given at LCWS/ILC 2007 at DESY, Hamburg","ECONF C0705302:TEV04,2007",,"FR-THEP-07-02","hep-ph",,"  We investigate the potential of the ILC for measuring anomalous quartic gauge
couplings, both in production of three electroweak gauge bosons as well as in
vector boson scattering. Any new physics that could possibly couple to the
electroweak gauge bosons is classified according to its spin and isospin
quantum numbers and parameterized in terms of resonance parameters like masses,
widths, magnetic moment form factors etc. By a maximum log-likelihood fit, the
discovery reach of a 1 TeV ILC for scalar, vector and tensor resonances is
examined.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:08:48 GMT""}]","2009-02-16"
"0708.4384","Matteo Cantiello","M. Cantiello, H. Hoekstra, N. Langer and A. J. T. Poelarends","Thermohaline mixing in low-mass giants: RGB and beyond","Proceedings of the Conference ""Unsolved problems in stellar physics""
  - Cambridge, July 2007","AIPConf.Proc.948:73-77,2007","10.1063/1.2819014",,"astro-ph",,"  Thermohaline mixing has recently been proposed to occur in low mass red
giants, with large consequence for the chemical yields of low mass stars. We
investigate the role of thermohaline mixing during the evolution of stars
between 1 Msun and 3 Msun. We use a stellar evolution code which includes
rotational mixing and internal magnetic fields. We confirm that thermohaline
mixing has the potential to destroy most of the helium 3 which is produced
earlier on the main sequence during the red giant stage, in stars below
1.5Msun. We find this process to continue during core helium burning and
beyond. We find rotational and magnetic mixing to be negligible compared to the
thermohaline mixing in the relevant layers, even if the interaction of
thermohaline motions with the differential rotation may be essential to
establish the time scale of thermohaline mixing in red giants.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:15:10 GMT""}]","2008-11-26"
"0708.4385","Amanda Karakas","Amanda I. Karakas (RSAA, Mt Stromlo Observatory) and John C. Lattanzio
  (CSPA, Monash University)","Stellar Models and Yields of Asymptotic Giant Branch Stars","26 pages; to appear in Publications of the Astronomical Society of
  Australia (PASA); typos fixed in the text and in Tables 4 and 6","Publ.Astron.Soc.Austral.24:103-117,2007","10.1071/AS07021",,"astro-ph",,"  We present stellar yields calculated from detailed models of low and
intermediate-mass asymptotic giant branch (AGB) stars. We evolve models with a
range of mass from 1 to 6Msun, and initial metallicities from solar to 1/200th
of the solar metallicity. Each model was evolved from the zero age main
sequence to near the end of the thermally-pulsing AGB phase, and through all
intermediate phases including the core He-flash for stars initially less
massive than 2.5Msun. For each mass and metallicity, we provide tables
containing structural details of the stellar models during the TP-AGB phase,
and tables of the stellar yields for 74 species from hydrogen through to
sulphur, and for a small number of iron-group nuclei. All tables are available
for download. Our results have many applications including use in population
synthesis studies and the chemical evolution of galaxies and stellar systems,
and for comparison to the composition of AGB and post-AGB stars and planetary
nebulae.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:26:51 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 07:00:07 GMT""}]","2009-07-28"
"0708.4386","Matthias Kuenzer","Alberto Canonaco, Matthias Kuenzer","A sufficient criterion for homotopy cartesianess",,,,,"math.KT",,"  Suppose given a commutative quadrangle in a Verdier triangulated category
such that there exists an induced isomorphism on the horizontally taken cones.
Suppose that the endomorphism ring of the initial or the terminal corner object
of this quadrangle satisfies a finiteness condition. Then this quadrangle is
homotopy cartesian.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 17:46:55 GMT""}]","2007-09-03"
"0708.4387","Amy Glen","Amy Glen","Conjugates of characteristic Sturmian words generated by morphisms","11 pages","European Journal of Combinatorics 25 (2004) 1025-1037","10.1016/j.ejc.2003.12.012",,"math.CO cs.DM",,"  This article is concerned with characteristic Sturmian words of slope
$\alpha$ and $1-\alpha$ (denoted by $c_\alpha$ and $c_{1-\alpha}$
respectively), where $\alpha \in (0,1)$ is an irrational number such that
$\alpha = [0;1+d_1,\bar{d_2,...,d_n}]$ with $d_n \geq d_1 \geq 1$. It is known
that both $c_\alpha$ and $c_{1-\alpha}$ are fixed points of non-trivial
(standard) morphisms $\sigma$ and $\hat{\sigma}$, respectively, if and only if
$\alpha$ has a continued fraction expansion as above. Accordingly, such words
$c_\alpha$ and $c_{1-\alpha}$ are generated by the respective morphisms
$\sigma$ and $\hat{\sigma}$. For the particular case when $\alpha =
[0;2,\bar{r}]$ ($r\geq1$), we give a decomposition of each conjugate of
$c_\alpha$ (and hence $c_{1-\alpha}$) into generalized adjoining singular
words, by considering conjugates of powers of the standard morphism $\sigma$ by
which it is generated. This extends a recent result of Lev\'{e} and S\ee bold
on conjugates of the infinite Fibonacci word.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:26:57 GMT""}]","2010-03-16"
"0708.4388","Bjoern S. Schmekel","Bjoern S. Schmekel","Quasi-local definitions of energy in general relativity","4 pages, very brief review article about quasi-local energy","Matters of Gravity, 30, 13 (2007), arXiv:0709.0942",,,"gr-qc",,"  The problem of defining energy in general relativity is reviewed very
briefly, and the properties of Brown-York-like expressions are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:55:44 GMT""}]","2007-09-08"
"0708.4389","Amy Glen","Amy Glen","Occurrences of palindromes in characteristic Sturmian words","17 pages","Theoretical Computer Science 352 (2006) 31-46","10.1016/j.tcs.2005.09.075",,"math.CO cs.DM",,"  This paper is concerned with palindromes occurring in characteristic Sturmian
words $c_\alpha$ of slope $\alpha$, where $\alpha \in (0,1)$ is an irrational.
As $c_\alpha$ is a uniformly recurrent infinite word, any (palindromic) factor
of $c_\alpha$ occurs infinitely many times in $c_\alpha$ with bounded gaps. Our
aim is to completely describe where palindromes occur in $c_\alpha$. In
particular, given any palindromic factor $u$ of $c_\alpha$, we shall establish
a decomposition of $c_\alpha$ with respect to the occurrences of $u$. Such a
decomposition shows precisely where $u$ occurs in $c_\alpha$, and this is
directly related to the continued fraction expansion of $\alpha$.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:49:21 GMT""}]","2010-03-16"
"0708.4390","Oluseyi Latunde-Dada","Oluseyi Latunde-Dada","Herwig++ Monte Carlo At Next-To-Leading Order for e+e- annihilation and
  lepton pair production","49 pages, 31 figures","JHEP 0711:040,2007","10.1088/1126-6708/2007/11/040",,"hep-ph",,"  This paper describes the MC@NLO method for matching next-to-leading order
(NLO) perturbative QCD with the parton shower and hadronization model of the
Monte Carlo (MC) event generator tt Herwig++, for e+e- annihilation and
Drell-Yan lepton pair production. Details of the event generation method as
well as spin, flavour, momentum and colour assignments are presented. We obtain
predictions for various distributions which arecompared with experimental data.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 16:49:54 GMT""}]","2011-03-23"
"0708.4391","Wayne Hu","Wayne Hu (KICP, U Chicago), Daniel E. Holz (LANL), Chris Vale (FNAL)","CMB Cluster Lensing: Cosmography with the Longest Lever Arm","4 pages, 4 figures, submitted to PRD","Phys.Rev.D76:127301,2007","10.1103/PhysRevD.76.127301",,"astro-ph",,"  We discuss combining gravitational lensing of galaxies and the cosmic
microwave background (CMB) by clusters to measure cosmographic distance ratios,
and hence dark energy parameters. Advantages to using the CMB as the second
source plane, instead of galaxies, include: a well-determined source distance,
a longer lever arm for distance ratios, typically up to an order of magnitude
higher sensitivity to dark energy parameters, and a decreased sensitivity to
photometric redshift accuracy of the lens and galaxy sources. Disadvantages
include: higher statistical errors, potential systematic errors, and the need
for disparate surveys that overlap on the sky. Ongoing and planned surveys,
such as the South Pol Telescope in conjunction with the Dark Energy Survey, can
potentially reach the statistical sensitivity to make interesting consistency
tests of the standard cosmological constant model. Future measurements that
reach 1% or better precision in the convergences can provide sharp tests for
future supernovae distance measurements.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 17:15:40 GMT""}]","2008-11-26"
"0708.4392","Raymond Hemmecke","Raymond Hemmecke and Kristen A. Nairn","On the Gr\""obner complexity of matrices","9 pages",,,,"math.AC math.CO",,"  In this paper we show that if for an integer matrix A the universal Gr\""obner
basis of the associated toric ideal \Ideal_A coincides with the Graver basis of
A, then the Gr\""obner complexity u(A) and the Graver complexity g(A) of its
higher Lawrence liftings agree, too. We conclude that for the matrices
A_{3\times 3} and A_{3\times 4}, defining the 3\times 3 and 3\times 4
transportation problems, we have u(A_{3\times 3})=g(A_{3\times 3})=9 and
u(A_{3\times 4})=g(A_{3\times 4})\geq 27. Moreover, we prove
u(A_{a,b})=g(A_{a,b})=2(a+b)/\gcd(a,b) for positive integers a,b and
A_{a,b}=(\begin{smallmatrix} 1 & 1 & 1 & 1 0 & a & b & a+b \end{smallmatrix}).
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 17:18:37 GMT""}]","2007-09-03"
"0708.4393","David P. Huenemoerder","David P. Huenemoerder (1), Joel H. Kastner (2), Paola Testa (1),
  Norbert S. Schulz (1), David A. Weintraub (3) ((1) MIT, (2) RIT, (3)
  Vanderbilt Univ.)","Evidence for Accretion in the High-resolution X-ray Spectrum of the T
  Tauri Star System Hen 3-600","latex, 27 pages, 12 figures, 6 tables; accepted by ApJ",,"10.1086/522921",,"astro-ph",,"  We present high-resolution X-ray spectra of the multiple T Tauri star system
Hen 3-600, obtained with the High Energy Transmission Grating Spectrograph on
the Chandra X-ray Observatory. Two binary components were detected in the
zeroth-order image. Hen 3-600-A, which has a large mid-infrared excess, is a
2-3 times fainter in X-rays than Hen 3-600-B, due to a large flare on B. The
dispersed X-ray spectra of the two primary components overlap spatially;
spectral analysis was performed on the combined system. Analysis of the
individual spectra was limited to regions where the contributions of A and B
can be disentangled. This analysis results in two lines of evidence indicating
that the X-ray emission from Hen 3-600 is derived from accretion processes:
line ratios of O VII indicate that the characteristic density of its
X-ray-emitting plasma is large; a significant component of low-temperature
plasma is present and is stronger in component A. These results are consistent
with results obtained from X-ray gratings spectroscopy of more rapidly
accreting systems. All of the signatures of Hen 3-600 that are potential
diagnostics of accretion activity -- X-ray emission, UV excess, H-alpha
emission, and weak infrared excess -- suggest that its components represent a
transition phase between rapidly accreting, classical T Tauri stars and
non-accreting, weak-lined T Tauri stars.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 17:22:32 GMT""}]","2009-11-13"
"0708.4394","Andre Sopczak","S. Hesselbach (Southampton U.), S. Moretti (Southampton U. and Orsay,
  LPT), J. Rathsman (Uppsala U.) and A. Sopczak (Uppsala U. and Lancaster U.)","Studies of Spin Effects in Charged Higgs Boson Production with an
  Iterative Discriminant Analysis at the Tevatron and LHC","19 pages, 21 figures; updated title for EPJC","Eur.Phys.J.C53:311-327,2008","10.1140/epjc/s10052-007-0480-7","SHEP-06-36, LPT-ORSAY-07-103","hep-ph",,"  We report on detailed Monte Carlo comparisons of selection variables to
separate tbH+ signal events from the Standard Model ttbar background using an
Iterative Discriminant Analysis (IDA) method. While kinematic differences exist
between the two processes whenever m(H+).ne.m(W+), the exploration of the spin
difference between the charged Higgs and the W+ gauge boson becomes crucial in
the particularly challenging case of near degeneracy of the charged Higgs boson
mass with the W+ mass. The TAUOLA package is used to decay the tau leptons
emerging from the charged Higgs and W+ boson decays taking the spin difference
properly into account. We demonstrate that, even if the individual selection
variables have limited discriminant power, the IDA method achieves a
significant separation between the expected signal and background. For both
Tevatron and LHC energies, the impact of the spin effects and H+ mass on the
separation of signal and background has been studied quantitatively. The effect
of a hard transverse momentum cut to remove QCD background has been studied and
it is found that the spin effects remain important. The separation is expressed
in purity versus efficiency curves. The study is performed for charged Higgs
boson masses between the W+ mass and near the top mass.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 18:16:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 17:07:48 GMT""}]","2008-11-26"
"0708.4395","Michael Zwolak","Johan Lagerqvist, Michael Zwolak, Massimiliano Di Ventra","Influence of the environment and probes on rapid DNA sequencing via
  transverse electronic transport","14 pages, 5 figures","Biophysical Journal 93, 2384 (2007)","10.1529/biophysj.106.102269",,"cond-mat.soft cond-mat.other",,"  We study theoretically the feasibility of using transverse electronic
transport within a nanopore for rapid DNA sequencing. Specifically, we examine
the effects of the environment and detection probes on the distinguishability
of the DNA bases. We find that the intrinsic measurement bandwidth of the
electrodes helps the detection of single bases by averaging over the current
distributions of each base. We also find that although the overall magnitude of
the current may change dramatically with different detection conditions, the
intrinsic distinguishability of the bases is not significantly affected by pore
size and transverse field strength. The latter is the result of very effective
stabilization of the DNA by the transverse field induced by the probes, so long
as that field is much larger than the field that drives DNA through the pore.
In addition, the ions and water together effectively screen the charge on the
nucleotides, so that the electron states participating in the transport
properties of the latter ones resemble those of the uncharged species. Finally,
water in the environment has negligible direct influence on the transverse
electrical current.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 17:32:07 GMT""}]","2009-11-13"
"0708.4396","Karl R\""okaeus","Karl R\""okaeus","The computation of the classes of some tori in the Grothendieck ring of
  varieties","17 pages. v3: Corrected an error in 4.3, added Example 2.3 and Remark
  4.4","Amer. J. Math. 133 (2011), no 4, 939-967",,,"math.AG",,"  We establish a formula for the classes of certain tori in the Grothendieck
ring of varieties, in terms of its lambda-structure. More explicitly, we will
see that if L* is the torus of invertible elements in the n-dimensional
separable k-algebra L, then the class of L* can be expressed as an alternating
sum of the images of the spectrum of L under the lambda-operations, multiplied
by powers of the Lefschetz class. This formula is suggested from the cohomology
of the torus, illustrating a heuristic method that can be used in other
situations. To prove the formula will require some rather explicit calculations
in the Grothendieck ring. To be able to make these we introduce a homomorphism
from the Burnside ring of the absolute Galois group of k, to the Grothendieck
ring of varieties over k. In the process we obtain some information about the
structure of the subring generated by zero-dimensional varieties.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 17:33:57 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2007 18:25:14 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2007 15:03:00 GMT""}]","2012-10-08"
"0708.4397","Ping-Shun Chan","Ping-Shun Chan, Yuval Z. Flicker","Cyclic odd degree base change lifting for unitary groups in three
  variables","Misc. changes",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E/F be a quadratic number (resp. p-adic) field extension, and F' an odd
degree cyclic field extension of F. We establish a base-change functorial
lifting of automorphic (resp. admissible) representations from the unitary
group U(3,E/F) associated with E/F to the unitary group U(3,F'E/F'). As a
consequence, we classify the invariant packets of U(3,F'E/F'), namely those
which contain (irreducible) automorphic (resp. admissible) representations
which are invariant under the action of the Galois group Gal(F'E/E). To do this
we use the trace formula technique, and well-known results on the base-change
lifting from U(3,E/F) to GL(3,E) and on the base-change lifting for the general
linear groups. We also determine the invariance of individual representations,
using Howe correspondence. This work is the first study of base change into an
algebraic group whose packets are not all singletons, and which does not
satisfy the ""strong multiplicity one theorem."" Novel phenomena are encountered:
e.g. there are invariant packets where not every irreducible automorphic (resp.
admissible) member is Galois-invariant. We also obtain local twisted character
identities with respect to this base-change lifting.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2007 17:53:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 18:37:14 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2008 21:57:21 GMT""}]","2008-11-14"
