"0709.0119","Barbara Lanzoni","B. Lanzoni (1), E. Dalessandro (1,2), F.R. Ferraro (1), P. Miocchi
  (3), E. Valenti (4), R.T. Rood (5) - ((1) Dip. Astro., Univ. Bologna; (2)
  ASI, Centro di Geodesia Spaziale, Matera; (3) Dip. Fisica, Univ. La Sapienza,
  Roma; (4) ESO, Santiago, Chile; (5) Astronomy Department, University of
  Virginia)","The surface density profile of NGC 6388: a good candidate for harboring
  an intermediate-mass black hole","ApJ Letter in press","Astrophysical Journal, 668, 139L (2007)","10.1086/522927",,"astro-ph",,"  We have used a combination of high resolution (HST ACS-HRC, ACS-WFC, and
WFPC2) and wide-field (ESO-WFI) observations of the galactic globular cluster
NGC 6388 to derive its center of gravity, projected density profile, and
central surface brightness profile. While the overall projected profiles are
well fit by a King model with intermediate concentration (c=1.8) and sizable
core radius (rc=7""), a significant power law (with slope \alpha=-0.2) deviation
from a flat core behavior has been detected within the inner 1 arcsecond. These
properties suggest the presence of a central intermediate mass black hole. The
observed profiles are well reproduced by a multi-mass isotropic, spherical
model including a black hole with a mass of ~5.7x10^3 Msol.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 17:38:47 GMT""}]","2007-12-19"
"0709.0120","Mitja Mastnak","L. Grunenfelder and M. Mastnak","Pointed and copointed Hopf algebras as cocycle deformations","44 pages",,,,"math.RA math.QA",,"  We show that all finite dimensional pointed Hopf algebras with the same
diagram in the classification scheme of Andruskiewitsch and Schneider are
cocycle deformations of each other. This is done by giving first a suitable
characterization of such Hopf algebras, which allows for the application of a
result of Masuoka about Morita-Takeuchi equivalence and of Schauenburg about
Hopf Galois extensions. The ""infinitesimal"" part of the deforming cocycle and
of the deformation determine the deformed multiplication and can be described
explicitly in terms of Hochschild cohomology. Applications to, and results for
copointed Hopf algebras are also considered.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 17:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 17:58:35 GMT""}]","2007-10-22"
"0709.0121","Valentin Sisko","M.V. Menshikov, V.V. Sisko, M. Vachkovskaia","Introduction to shape stability for a storage model","30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new idea for a storage model on n nodes, namely stability of
shape. These nodes support K neighborhoods S_i \subset {1, ..., n} and items
arrive at the S_i as independent Poisson streams with rates lambda_i, i=1,
...,K. Upon arrival at S_i an item is stored at node j \in S_i where j is
determined by some policy. Under natural conditions on the lambda_i we exhibit
simple local policies such that the multidimensional process describing the
evolution of the number of items at each node is positive recurrent (stable) in
shape.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 19:44:08 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2009 18:03:52 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2011 20:28:48 GMT""}]","2011-05-06"
"0709.0122","Nathalie Destouches","N. Hendrickx (INTEC), J. Van Erps (TONA-Firw), T. Alajoki (VTT), N.
  Destouches (LAHC), D. Blanc (LAHC), J. Franc (LAHC), P. Karioja (VTT), H.
  Thienpont (TONA-Firw), P. Van Daele (INTEC)","Towards Low Cost Coupling Structures for Short-Distance Optical
  Interconnections",,"Dans Proceedings of the 16th European Microelectronics and
  Packaging Conference - 16th European Microelectronics and Packaging
  Conference, Finlande (2007)",,,"physics.optics",,"  The performance of short distance optical interconnections in general relies
very strongly on coupling structures, since they will determine the overall
efficiency of the system to a large extent. Different configurations can be
considered and a variety of manufacturing technologies can be used. We present
two different discrete and two different integrated coupling components which
can be used to deflect the light beam over 90 degrees and can play a crucial
role when integrating optical interconnections in printed circuit boards. The
fabrication process of the different coupling structures is discussed and
experimental results are shown. The main characteristics of the coupling
structures are given. The main advantages and disadvantages of the different
components are discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 20:01:49 GMT""}]","2007-09-04"
"0709.0123","Wojciech Broniowski","Wojciech Broniowski, Piotr Bozek, Maciej Rybczynski","Fluctuation of the initial condition from Glauber models","10 pages, talk at Critical Point and Onset of Deconfinement, 9-13
  July 2007","PoSCPOD07:014,2007",,,"nucl-th nucl-ex",,"  We analyze measures of the azimuthal asymmetry, in particular the participant
harmonic moments, epsilon*, in a variety of Glauber-like models for the early
stage of collisions at RHIC. Quantitative comparisons indicate substantial
model dependence for epsilon*, reflecting different effective number of
sources, while the dependence of the scaled standard deviation
sigma(epsilon*)/epsilon* on the particular Glauber model is weak. For all the
considered models the values of sigma(epsilon*)/epsilon* range from ~0.5 for
the central collisions to ~0.3-0.4 for peripheral collisions. These values,
dominated by statistics, change only by 10-15% from model to model. For central
collisions and in the absence of correlations between the location of sources
we obtain through the use of the central limit theorem the simple analytic
formula sigma(epsilon*)/epsilon*(b=0) ~ \sqrt{4/pi-1} ~ 0.52$, independent on
the collision energy, mass number, or the number of sources. We investigate the
shape-fluctuation effects for jet quenching and find they are important only
for very central events. Finally, we list some remarks and predictions from
smooth hydrodynamics on higher flow coefficients and their fluctuations, in
particular sigma(v_4)/v_4=2 sigma(v_2)/v_2.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 20:21:24 GMT""}]","2008-12-18"
"0709.0124","B.Sundar Rajan","Harshan J. and B. Sundar Rajan","High Rate Single-Symbol ML Decodable Precoded DSTBCs for Cooperative
  Networks","Submitted to IEEE Transactions on Information Theory as
  ""Correspondence""",,,,"cs.IT math.IT",,"  Distributed Orthogonal Space-Time Block Codes (DOSTBCs) achieving full
diversity order and single-symbol ML decodability have been introduced recently
by Yi and Kim for cooperative networks and an upperbound on the maximal rate of
such codes along with code constructions has been presented. In this paper, we
introduce a new class of Distributed STBCs called Semi-orthogonal Precoded
Distributed Single-Symbol Decodable STBCs (S-PDSSDC) wherein, the source
performs co-ordinate interleaving of information symbols appropriately before
transmitting it to all the relays. It is shown that DOSTBCs are a special case
of S-PDSSDCs. A special class of S-PDSSDCs having diagonal covariance matrix at
the destination is studied and an upperbound on the maximal rate of such codes
is derived. The bounds obtained are approximately twice larger than that of the
DOSTBCs. A systematic construction of S-PDSSDCs is presented when the number of
relays $K \geq 4$. The constructed codes are shown to achieve the upperbound on
the rate when $K$ is of the form 0 or 3 modulo 4. For the rest of the values of
$K$, the constructed codes are shown to have rates higher than that of DOSTBCs.
It is shown that S-PDSSDCs cannot be constructed with any form of linear
processing at the relays when the source doesn't perform co-ordinate
interleaving of the information symbols. Simulation result shows that S-PDSSDCs
have better probability of error performance than that of DOSTBCs.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 20:23:09 GMT""}]","2007-09-04"
"0709.0125","Mark Lipson","Mark Lipson (Harvard University)","Differential and graphical approaches to multistability theory for
  chemical reaction networks","28 pages, no figures",,,,"q-bio.MN q-bio.QM",,"  The use of mathematical models has helped to shed light on countless
phenomena in chemistry and biology. Often, though, one finds that systems of
interest in these fields are dauntingly complex. In this paper, we attempt to
synthesize and expand upon the body of mathematical results pertaining to the
theory of multiple equilibria in chemical reaction networks (CRNs), which has
yielded surprising insights with minimal computational effort. Our central
focus is a recent, cycle-based theorem by Gheorghe Craciun and Martin Feinberg,
which is of significant interest in its own right and also serves, in a
somewhat restated form, as the basis for a number of fruitful connections among
related results.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 20:26:03 GMT""}]","2007-09-04"
"0709.0126","Wojciech Broniowski","Wojciech Broniowski, Barlomiej Biedron","Rapidity-dependent chemical potentials in a statistical approach","6 pages, tals at SQM 2007","J.Phys.G35:044018,2008","10.1088/0954-3899/35/4/044018",,"nucl-th nucl-ex",,"  We present a single-freeze-out model with thermal and geometric parameters
dependent on the position within the fireball and use it to describe the
rapidity and transverse-momentum spectra of pions, kaons, protons, and
antiprotons measured at RHIC at 200 GeV} by BRAHMS. THERMINATOR is used to
perform the necessary simulation, which includes all resonance decays. The
result of the fit to the data is the expected growth of the baryon and strange
chemical potentials with the spatial rapidity\alpha_\parallel. The value of the
baryon chemical potential at \alpha_\parallel ~ 3 is about 200 MeV, i.e. lies
in the range of the highest SPS energies. The chosen geometry of the fireball
has a decreasing transverse size as the magnitude of \alpha_\parallel is
increased, which also corresponds to decreasing transverse flow. The strange
chemical potential obtained from the fit to the K+/K- ratio is such that the
local strangeness density in the fireball is compatible with zero. The
resulting rapidity spectra of net protons are described qualitatively within
the statistical approach. As a result of our study, the knowledge of the
``topography'' of the fireball is acquired, allowing for other analyses and
predictions.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 20:30:57 GMT""}]","2008-11-26"
"0709.0128","Gerald Gilbert","Gerald Gilbert (1), Michael Hamrick (1), Yaakov S. Weinstein (1),
  Vaneet Aggarwal (2), A. Robert Calderbank (2) ((1) MITRE Quantum Information
  Science Group, (2) Princeton University)","A Universal Operator Theoretic Framework for Quantum Fault Tolerance","v3: 8 pages, 3 figures, explicit numerical example comparing OQFT to
  QFT added","Quantum Information Processing, pp. 541-549 (Oct. 2010)",,,"quant-ph",,"  In this paper we introduce a universal operator theoretic framework for
quantum fault tolerance. This incorporates a top-down approach that implements
a system-level criterion based on specification of the full system dynamics,
applied at every level of error correction concatenation. This leads to more
accurate determinations of error thresholds than could previously be obtained.
This is demonstrated both formally and with an explicit numerical example. The
basis for our approach is the Quantum Computer Condition (QCC), an inequality
governing the evolution of a quantum computer. We show that all known coding
schemes are actually special cases of the QCC. We demonstrate this by
introducing a new, operator theoretic form of entanglement assisted quantum
error correction, which incorporates as special cases all known error
correcting protocols, and is itself a special case of the QCC.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 20:58:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 19:56:07 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2008 20:09:12 GMT""}]","2017-08-04"
"0709.0129","Delfim F. M. Torres","Moulay Rchid Sidi Ammi, Delfim F. M. Torres","Numerical analysis of a nonlocal parabolic problem resulting from
  thermistor problem",,"Math. Comput. Simul. 77 (2008) 291--300. DOI:
  10.1016/j.matcom.2007.08.013","10.1016/j.matcom.2007.08.013","CM06/I-25","math.AP math.NA",,"  We analyze the spatially semidiscrete piecewise linear finite element method
for a nonlocal parabolic equation resulting from thermistor problem. Our
approach is based on the properties of the elliptic projection defined by the
bilinear form associated with the variational formulation of the finite element
method. We assume minimal regularity of the exact solution that yields optimal
order error estimate. The full discrete backward Euler method and the
Crank-Nicolson-Galerkin scheme are also considered. Finally, a simple algorithm
for solving the fully discrete problem is proposed.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 21:07:18 GMT""}]","2008-02-23"
"0709.0130","Marianna Safronova","Bindiya Arora, M. S. Safronova, and Charles W. Clark","Magic wavelengths for the np-ns transitions in alkali-metal atoms","12 pages, 8 figures",,"10.1103/PhysRevA.76.052509",,"physics.atom-ph",,"  Extensive calculations of the electric-dipole matrix elements in alkali-metal
atoms are conducted using the relativistic all-order method. This approach is a
linearized version of the coupled-cluster method, which sums infinite sets of
many-body perturbation theory terms. All allowed transitions between the lowest
ns, np_1/2, np_3/2 states and a large number of excited states are considered
in these calculations and their accuracy is evaluated. The resulting
electric-dipole matrix elements are used for the high-precision calculation of
frequency-dependent polarizabilities of the excited states of alkali-metal
atoms. We find magic wavelengths in alkali-metal atoms for which the ns and
np_1/2 and np_3/2 atomic levels have the same ac Stark shifts, which
facilitates state-insensitive optical cooling and trapping.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 21:26:16 GMT""}]","2009-11-13"
"0709.0131","Matteo Viel","M. Viel, G. D. Becker, J. S. Bolton, M. G. Haehnelt, M. Rauch, W. L.
  W. Sargent","How cold is cold dark matter? Small scales constraints from the flux
  power spectrum of the high-redshift Lyman-alpha forest","Some issues clarified (especially resolution related). Conclusions
  unchanged. Accepted version by PRL","Phys.Rev.Lett.100:041304,2008","10.1103/PhysRevLett.100.041304",,"astro-ph hep-th",,"  We present constraints on the mass of warm dark matter (WDM) particles
derived from the Lyman-alpha flux power spectrum of 55 high- resolution HIRES
spectra at 2.0 < z < 6.4. From the HIRES spectra, we obtain a lower limit of
mwdm > 1.2 keV 2 sigma if the WDM consists of early decoupled thermal relics
and mwdm > 5.6 keV (2 sigma) for sterile neutrinos. Adding the Sloan Digital
Sky Survey Lyman-alpha flux power spectrum, we get mwdm > 4 keV and mwdm > 28
keV (2 sigma) for thermal relics and sterile neutrinos. These results improve
previous constraints by a factor two.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 21:31:25 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 14:45:40 GMT""}]","2008-11-26"
"0709.0132","Carlos Castano-Bernard","Carlos Castano-Bernard","On the index of the Heegner subgroup of elliptic curves","13 pages, 2 tables and 1 figure",,,,"math.NT math.AG",,"  Let E be an elliptic curve of conductor N and rank one over Q. So there is a
non-constant morphism X+0(N) --> E defined over Q, where X+0(N) = X0(N)/wN and
wN is the Fricke involution of the modular curve X+0(N). Under this morphism
the traces of the Heegner points of X+0(N) map to rational points on E. In this
paper we study the index I of the subgroup generated by all these traces on
E(Q). We propose and also discuss a conjecture that says that if N is prime and
I > 1, then either the number of connected components of the real locus
X+0(N)(R) is greater than 1 or (less likely) the order S of the Tate-Safarevich
group is non-trivial. This conjecture is backed by computations performed on
each E that satisfies the above hypothesis in the range N < 129999. This paper
was prepared for the proceedings of the Conference on Algorithmic Number
Theory, Turku, May 8-11, 2007. We tried to make the paper as self contained as
possible.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 22:01:37 GMT""}]","2007-09-04"
"0709.0133","Pablo Etchegoin","P. G. Etchegoin, M. Cardona, R. Lauck, R. J. H. Clark, J. Serrano, A.
  H. Romero","Temperature-dependent Raman scattering of natural and isotopically
  substituted PbS","8 figures",,"10.1002/pssb.200743364",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Lead sulfide is an important semiconductor that has found technological
applications for over a century. Raman spectroscopy, a standard tool for the
investigation and characterization of semiconductors, has limited application
to this material because of the forbidden nature of its first order scattering
and its opacity to visible lasers. Nevertheless, useful vibrational spectra
from two-phonon processes are obtained with red lasers, probably because of a
resonance in the concomitant electronic transitions. Here we report temperature
dependent spectra, covering the 10-300 K range, for two samples with different
sulfur isotopic compositions. The results are analyzed by comparison with ab
initio calculations of the lattice dynamics of PbS and the corresponding
densities of one and two-phonon states. Emphasis is placed on the analysis of
the two phonon band centered at ~430 cm-1.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 22:05:39 GMT""}]","2015-05-13"
"0709.0134","Guodong Zhou","Guodong Zhou","Harder-Narasimhan Filtrations and K-Groups of an Elliptic Curve","5 pages, typos corrected",,,,"math.KT math.AG",,"  Let $X$ be an elliptic curve over an algebraically closed field. We prove
that some exact sub-categories of the category of vector bundles over $X$,
defined using Harder-Narasimhan filtrations, have the same K-groups as the
whole category.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 23:00:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 20:01:01 GMT""}]","2007-09-10"
"0709.0135","George Hobbs","X. P. You, G. B. Hobbs, W. A. Coles, R. N. Manchester, J. L. Han","An improved solar wind electron-density model for pulsar timing","Accepted by ApJ, 13 pages, 4 figures",,"10.1086/522227",,"astro-ph",,"  Variations in the solar wind density introduce variable delays into pulsar
timing observations. Current pulsar timing analysis programs only implement
simple models of the solar wind, which not only limit the timing accuracy, but
can also affect measurements of pulsar rotational, astrometric and orbital
parameters. We describe a new model of the solar wind electron density content
which uses observations from the Wilcox Solar Observatory of the solar magnetic
field. We have implemented this model into the tempo2 pulsar timing package. We
show that this model is more accurate than previous models and that these
corrections are necessary for high precision pulsar timing applications.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 23:05:41 GMT""}]","2009-11-13"
"0709.0136","Guodong Zhou","Guodong Zhou","On the Vertices of Indecomposable Modules Over Dihedral 2-Groups","19 pages",,,,"math.GR math.RA",,"  Let $k$ be an algebraically closed field of characteristic 2. We compute the
vertices of all indecomposable $kD_8$-modules for the dihedral group $D_8$ of
order 8. We also give a conjectural formula of the induced module of a string
module from $kT_0$ to $kG$ where $G$ is a dihedral group of order $\geq 8$ and
where $T_0$ is a dihedral subgroup of index 2 of $G$. Some cases where we
verified this formula are given.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 23:27:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 21:36:18 GMT""}]","2007-09-14"
"0709.0137","Hai-Yang Cheng","Hai-Yang Cheng and Kwei-Chou Yang","Hadronic charmless B decays B-> AP","38 pages, 1 figure. The experimental limit in Fig.1 is updated","Phys.Rev.D76:114020,2007","10.1103/PhysRevD.76.114020",,"hep-ph hep-ex",,"  The two-body hadronic decays of B mesons into pseudoscalar and axial vector
mesons are studied within the framework of QCD factorization. The light-cone
distribution amplitudes (LCDAs) for $^3P_1$ and $^1P_1$ axial-vector mesons
have been evaluated using the QCD sum rule method. Owing to the G-parity, the
chiral-even two-parton light-cone distribution amplitudes of the $^3P_1$
($^1P_1$) mesons are symmetric (antisymmetric) under the exchange of quark and
anti-quark momentum fractions in the SU(3) limit. For chiral-odd LCDAs, it is
other way around. The main results are the following: (i) The predicted rates
for $a_1^\pm(1260)\pi^\mp$, $b_1^\pm(1235)\pi^\mp$, $b_1^0(1235)\pi^-$,
$a_1^+K^-$ and $b_1^+K^-$ modes are in good agreement with the data. However,
the naively expected ratios $Br(B^-\to a_1^0\pi^-)/Br(\ov B^0\to
a_1^+\pi^-)\leq 1$, $Br(B^-\to a_1^-\pi^0)/Br(\ov B^0\to a_1^-\pi^+)\sim
{1\over 2}$ and $Br(B^-\to b_1^0K^-)/Br(\ov B^0\to b_1^+K^-)\sim {1\over 2}$
are not borne out by experiment. This should be clarified by the improved
measurements of these decays. (ii) Since the $\bar B\to b_1K$ decays receive
sizable annihilation contributions, their rates are sensitive to the
interference between penguin and annihilation terms. The measurement of
$Br(\bar B^0\to b_1^+K^-)$ implies a destructive interference which in turn
indicates that the form factors for $B\to b_1$ and $B\to a_1$ transitions are
of opposite signs. (iii) Sizable power corrections such as weak annihilation
are needed to account for the observed rates of the penguin-dominated modes
$K_1^-(1270)\pi^+$ and $K_1^-(1400)\pi^+$.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 14:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 07:23:10 GMT""},{""version"":""v3"",""created"":""Sun, 18 Nov 2007 23:04:52 GMT""}]","2008-11-26"
"0709.0138","Yanxia Zhang","H. Zheng, Y. Zhang","Feature selection for high dimensional data in astronomy","11, accepted by Advances in Space Research","Adv.Space Res.41:1960-1964,2008","10.1016/j.asr.2007.08.033",,"astro-ph",,"  With an exponentially increasing amount of astronomical data, the complexity
and dimension of astronomical data are likewise growing rapidly. Extracting
information from such data becomes a critical and challenging problem. For
example, some algorithms can only be employed in the low-dimensional spaces, so
feature selection and feature extraction become important topics. Here we
describe the difference between feature selection and feature extraction
methods, and introduce the taxonomy of feature selection methods as well as the
characteristics of each method. We present a case study comparing the
performance and computational cost of different feature selection methods. For
the filter method, ReliefF and fisher filter are adopted; for the wrapper
method, improved CHAID, linear discriminant analysis (LDA), Naive Bayes (NB)
and C4.5 are taken as learners. Applied on the sample, the result indicates
that from the viewpoints of computational cost the filter method is superior to
the wrapper method. Moreover, different learning algorithms combined with
appropriate feature selection methods may arrive at better performance.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2007 00:38:03 GMT""}]","2011-04-11"
