"0709.0081","Oskar Steiner","O. Steiner","Photospheric processes and magnetic flux tubes","48 pages, 33 figures, Lecture notes, download pdf-file of superior
  quality figures from http://www3.kis.uni-freiburg.de/~steiner/kodai.pdf","AIP Conf.Proc.919:74-121,2007","10.1063/1.2756784",,"astro-ph",,"  In the first part of these lecture notes, new high-resolution observations of
small-scale magnetic flux concentrations are presented and compared to results
from new three-dimensional magnetohydrodynamic simulations. Special attention
is paid to the physics of faculae and to new three-dimensional radiation
magnetohydrodynamic simulations of the integral layers from the top of the
convection zone to the mid-chromosphere.
  The second part is devoted to a few basic properties of magnetic flux tubes,
which can be considered to be an abstraction of the more complicated flux
concentrations known from observations and numerical simulations. We treat
electrical current sheets, the mechanical equilibrium condition at magnetic
interfaces, the equations for constructing a magnetohydrostatic flux tube
embedded in a gravitationally stratified atmosphere, the condition of radiative
equilibrium, and the condition for interchange stability.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 22:40:22 GMT""}]","2009-03-19"
"0709.0082","Viviana Acquaviva","Viviana Acquaviva, Licia Verde","Observational signatures of Jordan-Brans-Dicke theories of gravity","minor revision, references added, matching version published in JCAP","JCAP 0712:001,2007","10.1088/1475-7516/2007/12/001",,"astro-ph",,"  We analyze the Jordan-Brans-Dicke model (JBD) of gravity, where deviations
from General Relativity (GR) are described by a scalar field non-minimally
coupled to gravity. The theory is characterized by a constant coupling
parameter, $\omega_{\rm JBD}$; GR is recovered in the limit $\omega_{\rm JBD}
\to \infty$. In such theories, gravity modifications manifest at early times,
so that one cannot rely on the usual approach of looking for inconsistencies in
the expansion history and perturbations growth in order to discriminate between
JBD and GR. However, we show that a similar technique can be successfully
applied to early and late times observables instead. Cosmological parameters
inferred extrapolating early-time observations to the present will match those
recovered from direct late-time observations only if the correct gravity theory
is used. We use the primary CMB, as will be seen by the Planck satellite, as
the early-time observable; and forthcoming and planned Supernov{\ae}, Baryonic
Acoustic Oscillations and Weak Lensing experiments as late-time observables. We
find that detection of values of $\omega_{\rm JBD}$ as large as 500 and 1000 is
within reach of the upcoming (2010) and next-generation (2020) experiments,
respectively.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 22:56:48 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2008 08:47:43 GMT""}]","2009-01-14"
"0709.0083","Elena Poletaeva","Elena Poletaeva","Embedding of the Lie superalgebra $D(2, 1 ; \alpha)$ into the Lie
  superalgebra of pseudodifferential symbols on $S^{1|2}$","19 pages, LaTex, to be published in J.Math. Phys",,"10.1063/1.2793570",,"math-ph math.MP",,"  We obtain an embedding of a one-parameter family of exceptional simple Lie
superalgebras $D(2, 1 ; \alpha)$ into the Lie superalgebra of
pseudodifferential symbols on the supercircle $S^{1|2}$. Correspondingly, there
is an embedding of $D(2, 1 ; \alpha)$ into a nontrivial central extension of
the derived contact superconformal algebra $K'(4)$ realized in terms of
$4\times 4$ matrices over a Weyl algebra.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2007 23:56:28 GMT""}]","2009-11-13"
"0709.0084","Elem\'er Rosinger","Elemer E Rosinger","A Fixed Point Conjecture",,,,,"math.GM",,"  Inverse limits, unlike direct limits, can in general be void, [1]. The
existence of fixed points for arbitrary mappings $T : X \longrightarrow X$ is
conjectured to be equivalent with the fact that related direct limits of all
finite partitions of X are not void.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 01:14:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 17:41:54 GMT""}]","2007-09-05"
"0709.0085","Fangcheng Chou","F. C. Chou, M. -W. Chu, G. J. Shu, F. T. Huang, Woei Wu Pai, H. S.
  Sheu, T. Imai, F. L. Ning, and Patrick A. Lee","Sodium vacancy ordering and the co-existence of localized spins and
  itinerant charges in NaxCoO2","16 pages, 5 figures","Phys. Rev. Lett. 101, 127404 (2008)","10.1103/PhysRevLett.101.127404",,"cond-mat.str-el",,"  The sodium cobaltate family (NaxCoO2) is unique among transition metal oxides
because the Co sits on a triangular lattice and its valence can be tuned over a
wide range by varying the Na concentration x. Up to now detailed modeling of
the rich phenomenology (which ranges from unconventional superconductivity to
enhanced thermopower) has been hampered by the difficulty of controlling pure
phases. We discovered that certain Na concentrations are specially stable and
are associated with superlattice ordering of the Na clusters. This leads
naturally to a picture of co-existence of localized spins and itinerant charge
carriers. For x = 0.84 we found a remarkably small Fermi energy of 87 K. Our
picture brings coherence to a variety of measurements ranging from NMR to
optical to thermal transport. Our results also allow us to take the first step
towards modeling the mysterious ``Curie-Weiss'' metal state at x = 0.71. We
suggest the local moments may form a quantum spin liquid state and we propose
experimental test of our hypothesis.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 04:05:07 GMT""}]","2008-11-04"
"0709.0086","Jan Mandel","Jan Mandel, Lynn S. Bennethum, Jonathan D. Beezley, Janice L. Coen,
  Craig C. Douglas, Minjeong Kim, Anthony Vodacek","A wildland fire model with data assimilation","35 pages, 12 figures; minor revision January 2008. Original version
  available from http://www-math.cudenver.edu/ccm/reports",,"10.1016/j.matcom.2008.03.015","University of Colorado Denver CCM Report 233","math.NA",,"  A wildfire model is formulated based on balance equations for energy and
fuel, where the fuel loss due to combustion corresponds to the fuel reaction
rate. The resulting coupled partial differential equations have coefficients
that can be approximated from prior measurements of wildfires. An ensemble
Kalman filter technique with regularization is then used to assimilate
temperatures measured at selected points into running wildfire simulations. The
assimilation technique is able to modify the simulations to track the
measurements correctly even if the simulations were started with an erroneous
ignition location that is quite far away from the correct one.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 03:18:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 23:04:35 GMT""}]","2008-09-04"
"0709.0087","Balasubramanian Ananthanarayan","B. Ananthanarayan, Kshitij Garg","Research News -- Quantum Mechanical Entanglement and Tests of CPT
  Theorem with Neutral Mesons at e+ e- Colliders","6 pages, submitted to Current Science","Curr.Sci.93:1055-1057,2007",,,"physics.pop-ph hep-ph physics.ed-ph quant-ph",,"  We review the recent confirmation of quantum entanglement in e+ e- collisions
at the BELLE experiment at KEK-B in Japan with neutral B- mesons, and at the
KLOE experiment at the DAFNE in Italy with neutral K- mesons. Such effects in
the latter system seen already in proton-antiproton collisions by the CPLEAR
experiment are also reviewed for purposes of comparison. In addition, the KLOE
experiment provides new tests of the CPT theorem and are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 04:27:45 GMT""}]","2007-10-24"
"0709.0088","Om Prakash Singh Negi","P. S. Bisht and O. P. S. Negi","Revisiting Quaternionic Dual Electrodynamics","15 pages","Int.J.Theor.Phys.47:3108-3120,2008","10.1007/s10773-008-9744-8",,"hep-th",,"  Dual electrodynamics and corresponding Maxwell's equations (in the presence
of monopole only) are revisited from dual symmetry and accordingly the
quaternionic reformulation of field equations and equation of motion is
developed in simple, compact and consistent manner.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 05:53:47 GMT""}]","2008-12-18"
"0709.0089","Taekyun Kim","Taekyun Kim, Min-Soo Kim, Leechae Jang, Seog-Hoon Rim","New q-Euler numbers and polynomials associated with p-adic q-integrals","13 pages","Advanced Studies in Contemporary Mathematics, Vol 15(2007) no.2,
  140-153","10.1134/S1061920807020045",,"math.NT",,"  In this paper we study q-Euler numbers and polynomials by using p-adic
q-fermionic integrals on Z_p. The methods to study q-Euler numbers and
polynomials in this paper are new.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 06:44:02 GMT""}]","2009-11-13"
"0709.0090","Noam Soker","Amit Kashi and Noam Soker (Technion, Israel)","Accretion onto the Companion of Eta Carinae During the Spectroscopic
  Event. V. the Infrared Decline","Accepted for publication by New Astronomy","NewAstron.13:569-580,2008","10.1016/j.newast.2008.03.003",,"astro-ph",,"  We propose that the decline in the near-IR flux from the massive binary
system Eta Carinae during the spectroscopic event might be explained by
accreted mass that absorbs the radiation from the secondary star, and by that
reduces the heating of the dust that is responsible for the near-IR emission.
This binary system has an orbital period of 2024 days and eccentricity of
e~0.9. The emission in several bands declines for several weeks near every
periastron passages, in what is termed the spectroscopic event. In the
accretion model for the spectroscopic event the secondary star accretes mass
from the primary's wind for ~10 weeks near every periastron passage. The mass
is accreted mainly in the equatorial plane. The disk and its wind block the
secondary's radiation from heating dust that does not reside within narrow
cones along the symmetry axis. This, we propose, might explain the decline in
the near-IR flux occurring at the beginning of each spectroscopic event. We
also argue that the increase in the near-IR prior to the event might be
accounted for by enhanced hot (T~1700 K) dust formation in the collision region
of the winds from the two stars. This dust resides within ~60 degrees from the
equatorial plane, and most of it cannot be heated by the secondary during the
accretion phase.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 07:28:52 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2008 08:27:23 GMT""}]","2008-11-26"
"0709.0091","Combes Francoise","F. Combes (LERMA, Observatoire de Paris)","Gaseous Flows in Galaxies","10 pages, 6 figures, review paper in the Proceedings of the IAU
  Symposium 245, ""Formation and Evolution of Galaxy Bulges"", held at Oxford,
  U.K., July 2007, Eds. M. Bureau, E. Athanassoula, B. Barbuy",,"10.1017/S1743921308017535",,"astro-ph",,"  The gas component plays a major role in the dynamics of spiral galaxies,
because of its dissipative character, and its ability to exchange angular
momentum with stars in the disk. Due to its small velocity dispersion, it
triggers gravitational instabilities, and the corresponding non-axisymmetric
patterns produce gravity torques, which mediate these angular momentum
exchanges. When a srong bar pattern develops with the same pattern speed all
over the disk, only gas inside corotation can flow towards the center. But
strong bars are not long lived in presence of gas, and multiple-speed spiral
patterns can develop between bar phases, and help the galaxy to accrete
external gas flowing from cosmic filaments. The gas is then intermittently
driven to the galaxy center, to form nuclear starbursts and fuel an active
nucleus. The various time-scales of these gaseous flows are described.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 11:45:52 GMT""}]","2009-11-13"
"0709.0092","Charles Favre","Charles Favre and Juan Rivera-Letelier","Theorie ergodique des fractions rationnelles sur un corps ultrametrique","43 pages, 4 figures. In french. Final version. To appear in the
  Proceedings of the London Math. Soc",,"10.1112/plms/pdp022",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make the first steps towards an understanding of the ergodic properties of
a rational map defined over a complete algebraically closed non-archimedean
field. For such a rational map R, we construct a natural invariant probability
measure m_R which reprensents the asymptotic distribution of preimages of
non-exceptional point. We show that this measure is exponentially mixing, and
satisfies the central limit theorem. We prove some general bounds on the metric
entropy of m_R, and on the topological entropy of R. We finally prove that
rational maps with vanishing topological entropy have potential good reduction.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 08:29:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 08:02:13 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 06:24:47 GMT""}]","2014-02-26"
"0709.0093","Mark Hannam","P. Ajith, M. Boyle, D. A. Brown, S. Fairhurst, M. Hannam, I. Hinder,
  S. Husa, B. Krishnan, R. A. Mercer, F. Ohme, C. D. Ott, J. S. Read, L.
  Santamaria, J. T. Whelan","Data formats for numerical relativity waves","21 pages. Original document extensively rewritten to provide a more
  detailed metadata description and a more economical file format for hybrid
  waveforms",,,"LIGO-T070072-v3","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document proposes data formats to exchange numerical relativity results,
in particular gravitational waveforms. The primary goal is to further the
interaction between gravitational-wave source modeling groups and the
gravitational-wave data-analysis community. We present a simple and extendable
format which is applicable to various kinds of gravitational wave sources
including binaries of compact objects and systems undergoing gravitational
collapse, but is nevertheless sufficiently general to be useful for other
purposes.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 08:31:33 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2008 10:55:54 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2011 22:07:52 GMT""}]","2011-02-28"
"0709.0094","Michael Golosovsky","M. Golosovsky, P. Monod, P.K. Muduli, R.C. Budhani, L. Mechin, P.
  Perna","Nonresonant microwave absorption in epitaxial La-Sr-Mn-O films and its
  relation to colossal magnetoresistance","20 pages, 11 figures",,"10.1103/PhysRevB.76.184414",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study magnetic-field-dependent nonresonant microwave absorption and
dispersion in thin La$_{0.7}$Sr$_{0.3}$MnO$_{3}$ films and show that it
originates from the colossal magnetoresistance. We develop the model for
magnetoresistance of a thin ferromagnetic film in oblique magnetic field. The
model accounts fairly well for our experimental findings, as well as for
results of other researchers. We demonstrate that nonresonant microwave
absorption is a powerful technique that allows contactless measurement of
magnetic properties of thin films, including magnetoresistance, anisotropy
field and coercive field.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 08:59:51 GMT""}]","2009-11-13"
"0709.0095","Raimar Wulkenhaar","Harald Grosse (Vienna) and Raimar Wulkenhaar (M\""unster)","8D-spectral triple on 4D-Moyal space and the vacuum of noncommutative
  gauge theory","LaTeX, 23 pages. Preface added which explains the mathematical
  achievements since v1; these are presented in arXiv:1108.2184. Incorrect
  section about field equations removed","J.Geom.Phys. 62 (2012) 1583-1599","10.1016/j.geomphys.2012.03.005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observing that the Hamiltonian of the renormalisable scalar field theory on
4-dimensional Moyal space A is the square of a Dirac operator D of spectral
dimension 8, we complete (A,D) to a compact 8-dimensional spectral triple. We
add another Connes-Lott copy and compute the spectral action of the
corresponding U(1)-Yang-Mills-Higgs model. We find that in the Higgs potential
the square \phi^2 of the Higgs field is shifted to \phi * \phi + const X_\mu *
X^\mu, where X_\mu is the covariant coordinate. The classical field equations
of our model imply that the vacuum is no longer given by a constant Higgs
field, but both the Higgs and gauge fields receive non-constant vacuum
expectation values.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 09:49:58 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 08:26:47 GMT""}]","2012-11-22"
"0709.0096","Nicholas Young","J. Agler and N. J. Young","The magic functions and automorphisms of a domain","17 pages. This version contains an additional proposition (2.11) and
  some minor corrections, notably to Propositions 3.6 and 3.7",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of magic functions of a general domain in
d-dimensional complex space and show that the set of magic functions of a given
domain is an intrinsic complex-geometric object. We determine the set of magic
functions of the symmetrised bidisc G, and thereby find all automorphisms of G
and a formula for the Caratheodory distance on G.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 10:49:32 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 15:51:35 GMT""}]","2008-07-15"
"0709.0097","K. Werner","K. Werner, T. Rauch, J.W. Kruk","Identification of NeVIII lines in H-deficient (pre-) white dwarfs: a new
  tool to constrain the temperature of the hottest stars","Accepted for publication in A&A",,"10.1051/0004-6361:20078152",,"astro-ph",,"  For the first time, we have identified NeVIII absorption lines in far-UV
spectra of the hottest known (Teff>150,000 K) hydrogen-deficient (pre-) white
dwarfs of spectral type PG1159. They are of photospheric origin and can be
matched by synthetic non-LTE line profiles. We also show that a number of UV
and optical emission lines in these stars can be explained as being
photospheric NeVIII features and not, as hitherto suspected, as ultrahigh
ionised OVIII lines created along shock-zones in the stellar wind.
Consequently, we argue that the long-standing identification of the same
emission lines in hot [WR]-type central stars as being due to ultrahigh-ionised
species (OVII-VIII, CV-VI) must be revised. These lines can be entirely
attributed to thermally excited species (NeVII-VIII, NV, OVI). Photospheric
NeVIII lines are also identified in the hottest known He-rich white dwarf
KPD0005+5106 some of which were also attributed to OVIII previously. This is a
surprise because it must be concluded that KPD0005+5106 is much hotter
(Teff=200,000 K) than hitherto assumed (Teff=120,000 K). This is confirmed by a
re-assessment of the HeII line spectrum. We speculate that the temperature is
high enough to explain the mysterious, hard X-ray emission (1 keV) as being of
photospheric origin.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 09:49:58 GMT""}]","2009-11-13"
"0709.0098","Sven Heinemeyer","J. Ellis, T. Hahn, S. Heinemeyer, K.A. Olive, G. Weiglein","WMAP-Compliant Benchmark Surfaces for MSSM Higgs Bosons","Minor corrections, references added. 43 pages, 10 figures. Version to
  appear in JHEP","JHEP 0710:092,2007","10.1088/1126-6708/2007/10/092","CERN-PH-TH/2007-138, DCPT/07/102, IPPP/07/51, MPP-2007-117,
  UMN-TH-2615/07, FTPI-MINN-07/25","hep-ph",,"  We explore `benchmark surfaces' suitable for studying the phenomenology of
Higgs bosons in the minimal supersymmetric extension of the Standard Model
(MSSM), which are chosen so that the supersymmetric relic density is generally
compatible with the range of cold dark matter density preferred by WMAP and
other observations. These benchmark surfaces are specified assuming that
gaugino masses m_{1/2}, soft trilinear supersymmetry-breaking parameters A_0
and the soft supersymmetry-breaking contributions m_0 to the squark and slepton
masses are universal, but not those associated with the Higgs multiplets (the
NUHM framework). The benchmark surfaces may be presented as M_A-tan_beta planes
with fixed or systematically varying values of the other NUHM parameters, such
as m_0, m_{1/2}, A_0 and the Higgs mixing parameter mu. We discuss the
prospects for probing experimentally these benchmark surfaces at the Tevatron
collider, the LHC, the ILC, in B physics and in direct dark-matter detection
experiments. An Appendix documents developments in the FeynHiggs code that
enable the user to explore for her/himself the WMAP-compliant benchmark
surfaces.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2007 10:07:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 09:50:55 GMT""}]","2009-09-15"
