"0709.1114","Nick Indriolo","Nick Indriolo, Thomas R. Geballe, Takeshi Oka and Benjamin J. McCall","H3+ in Diffuse Interstellar Clouds: a Tracer for the Cosmic-Ray
  Ionization Rate","Accepted to ApJ, 35 pages, 5 figures, 5 tables","ApJ 671 (2007) 1736","10.1086/523036",,"astro-ph",,"  Using high resolution infrared spectroscopy we have surveyed twenty
sightlines for H3+ absorption. H3+ is detected in eight diffuse cloud
sightlines with column densities varying from 0.6x10^14 cm^-2 to 3.9x10^14
cm^-2. This brings to fourteen the total number of diffuse cloud sightlines
where H3+ has been detected. These detections are mostly along sightlines
concentrated in the Galactic plane, but well dispersed in Galactic longitude.
The results imply that abundant H3+ is common in the diffuse interstellar
medium. Because of the simple chemistry associated with H3+ production and
destruction, these column density measurements can be used in concert with
various other data to infer the primary cosmic-ray ionization rate, zeta_p.
Values range from 0.5x10^-16 s^-1 to 3x10^-16 s^-1 with an average of 2x10^-16
s^-1. Where H3+ is not detected the upper limits on the ionization rate are
consistent with this range. The average value of zeta_p is about an order of
magnitude larger than both the canonical rate and rates previously reported by
other groups using measurements of OH and HD. The discrepancy is most likely
due to inaccurate measurements of rate constants and the omission of effects
which were unknown when those studies were performed. We believe that the
observed column density of H3+ is the most direct tracer for the cosmic-ray
ionization rate due to its simple chemistry. Recent models of diffuse cloud
chemistry require cosmic-ray ionization rates on the order of 10^-16 s^-1 to
reproduce observed abundances of various atomic and molecular species, in rough
accord with our observational findings.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 18:19:07 GMT""}]","2009-11-13"
"0709.1115","Nigel Hussey","A. Narduzzo A. Enayati-Rad, S. Horii and N. E. Hussey","Possible co-existence of local itinerancy and global localization in a
  quasi-one-dimensional conductor","4 pages, 4 Figures","Phys. Rev. Lett. vol. 98, 146601 (2007)","10.1103/PhysRevLett.98.146601",,"cond-mat.str-el",,"  In the chain compound PrBa$_2$Cu$_4$O$_8$ localization appears simultaneously
with a dimensional crossover in the electronic ground state when the scattering
rate in the chains exceeds the hopping rate between the chains. Here we report
the discovery of a large, transverse magnetoresistance in PrBa$_2$Cu$_4$O$_8$
in the localized regime. This result suggests a novel form of localization
whereby electrons retain their metallic (quasi-one-dimensional) character over
a microscopic length scale despite the fact that macroscopically, they exhibit
localized (one-dimensional) behavior.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 16:52:47 GMT""}]","2007-09-10"
"0709.1116","Ming-Chia Li","Bau-Sen Du, Ming-Chia Li, Mikhail Malkin","Bifurcation of the ACT map",,,,,"math.DS",,"  In this paper, we study the Arneodo-Coullet-Tresser map $
F(x,y,z)=(ax-b(y-z), bx+a(y-z), cx-dx^k+e z)$ where $a,b,c,d,e$ are real with
$bd\neq 0$ and $k>1$ is an integer. We obtain stability regions for fixed
points of $F$ and symmetric period-2 points while $c$ and $e$ vary as
parameters. Varying $a$ and $e$ as parameters, we show that there is a
hyperbolic invariant set on which $F$ is conjugate to the full shift on two or
three symbols. We also show that chaotic behaviors of $F$ while $c$ and $d$
vary as parameters and $F$ is near an anti-integrable limit. Some numerical
results indicates $F$ has Hopf bifurcation, strange attractors, and nested
structure of invariant tori.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 16:52:57 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2007 12:05:33 GMT""}]","2007-09-10"
"0709.1117","Shengyuan Yang","Shengyuan A. Yang, Di Xiao, Qian Niu","Theory of Electromotive Force Induced by Domain Wall Motion","4 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We formulate a theory on the dynamics of conduction electrons in the presence
of moving magnetic textures in ferromagnetic materials. We show that the
variation of local magnetization in both space and time gives rise to
topological fields, which induce electromotive forces on the electrons.
Universal results are obtained for the emf induced by both transverse and
vortex domain walls traveling in a magnetic film strip, and their measurement
may provide clear characterization on the motion of such walls.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 16:55:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 17:50:52 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2008 02:12:59 GMT""}]","2008-03-12"
"0709.1118","Frederic Rochon","Frederic Rochon","On the uniqueness of certain families of holomorphic disks","24 pages, 8 figures, improved the notation, removed the last section,
  corrected typos",,,,"math.DG math.GT",,"  A Zoll metric is a Riemannian metric whose geodesics are all circles of equal
length. Via the twistor correspondence of LeBrun and Mason, a Zoll metric on
the 2 dimensional sphere corresponds to a family of holomorphic disks in CP_2
with boundary in a totally real submanifold P. In this paper, we show that for
a fixed totally real submanifold P, such a family is unique if it exists,
implying that the twistor correspondence of LeBrun and Mason is injective. One
of the key ingredients in the proof is the blow-up and blow-down constructions
in the sense of Melrose.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 19:19:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 00:47:01 GMT""}]","2009-09-29"
"0709.1119","Jesus Martin-Martin","J. Martin, A. Molina and E. Ruiz","Can rigidly rotating polytropes be sources of the Kerr metric?","LaTeX, 17 pages, submitted to CQG","Class.Quant.Grav.25:105019,2008","10.1088/0264-9381/25/10/105019",,"gr-qc",,"  We use a recent result by Cabezas et al. to build up an approximate solution
to the gravitational field created by a rigidly rotating polytrope. We solve
the linearized Einstein equations inside and outside the surface of zero
pressure including second-order corrections due to rotational motion to get an
asymptotically flat metric in a global harmonic coordinate system. We prove
that if the metric and their first derivatives are continuous on the matching
surface up to this order of approximation, the multipole moments of this metric
cannot be fitted to those of the Kerr metric.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:09:32 GMT""}]","2008-11-26"
"0709.1120","Meera Parish","Meera M. Parish, Stefan K. Baur, Erich J. Mueller, David A. Huse","Quasi-one-dimensional polarized Fermi superfluids","4+ pages, 2 figures. References added and minor changes to text","Phys. Rev. Lett. 99, 250403 (2007)","10.1103/PhysRevLett.99.250403",,"cond-mat.other cond-mat.supr-con",,"  We calculate the zero temperature phase diagram of a polarized two-component
Fermi gas in an array of weakly-coupled parallel one-dimensional (1D) 'tubes'
produced by a two-dimensional optical lattice. Increasing the lattice strength
drives a crossover from three-dimensional (3D) to 1D behavior, stabilizing the
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) modulated superfluid phase. We argue
that the most promising regime for observing the FFLO phase is in the quasi-1D
regime, where the atomic motion is largely 1D but there is weak tunneling in
the other directions that stabilizes long range order. In the FFLO phase, we
describe a phase transition where the quasiparticle spectrum changes from
gapless near the 3D regime to gapped in quasi-1D.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 19:12:00 GMT""}]","2009-11-13"
"0709.1121","Dan Yasaki","Dan Yasaki","Integral cohomology of certain Picard modular surfaces","14 pages, 2 figures, 6 tables",,,,"math.NT",,"  Let Gamma be a congruence subgroup of the Picard modular group of an
imaginary number field k, and let D be the associated symmetric space. We
describe a method to compute the integral cohomology of the locally symmetric
space Gamma\D. The method is implemented for the case k=Q(i) and k=Q(sqrt(-3)),
and the cohomology is computed for various Gamma.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:13:25 GMT""}]","2007-09-10"
"0709.1122","Beatriz Abadie","Beatriz Abadie","Takai Duality for Crossed Products by Hilbert C*-bimodules","16 pages",,,,"math.OA",,"  We discuss the crossed product by the dual action of the circle on the
crossed product of a C*-algebra A by a Hilbert C*-bimodule X. When X is an A-A
Morita equivalence bimodule, the double crossed product is shown to be Morita
equivalent to the C*-algebra A.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:21:58 GMT""}]","2007-09-10"
"0709.1123","Justo Rojas","M. Montoya (1 and 2), E. Saettone (2), J. Rojas (1 and 3) ((1)
  Instituto Peruano de Energ\'ia Nuclear, Per\'u, (2) Universidad Nacional de
  Ingenier\'ia, Per\'u, (3) Universidad Nacional Mayor de San Marcos, Per\'u.)","Monte-Carlo simulation for fragment mass and kinetic energy
  distributions from neutron induced fission of 235U","12 pages, 6 figures. Submited to Revista Mexicana de Fisica",,,,"physics.comp-ph",,"  The mass and kinetic energy distribution of nuclear fragments from thermal
neutron induced fission of 235U have been studied using a Monte-Carlo
simulation. Besides reproducing the pronounced broadening on the standard
deviation of the final fragment kinetic energy distribution $\sigma_{e}(m)$
around the mass number m = 109, our simulation also produces a second
broadening around m = 125, that is in agreement with the experimental data
obtained by Belhafaf et al. These results are consequence of the
characteristics of the neutron emission, the variation in the primary fragment
mean kinetic energy and the yield as a function of the mass.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:28:53 GMT""}]","2007-09-10"
"0709.1124","Mark Trodden","Rachel Bean, Eanna E. Flanagan and Mark Trodden","The Adiabatic Instability on Cosmology's Dark Side","4 pages, 1 figure","New J.Phys.10:033006,2008","10.1088/1367-2630/10/3/033006",,"astro-ph",,"  We consider theories with a nontrivial coupling between the matter and dark
energy sectors. We describe a small scale instability that can occur in such
models when the coupling is strong compared to gravity, generalizing and
correcting earlier treatments. The instability is characterized by a negative
sound speed squared of an effective coupled dark matter/dark energy fluid. Our
results are general, and applicable to a wide class of coupled models and
provide a powerful, redshift-dependent tool, complementary to other
constraints, with which to rule many of them out. A detailed analysis and
applications to a range of models are presented in a longer companion paper.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 19:05:33 GMT""}]","2009-06-23"
"0709.1125","Thomas Lorenz","S. Jodlauk, P. Becker, J. A. Mydosh, D. I. Khomskii, T. Lorenz, S. V.
  Streltsov, D. C. Hezel and L. Bohaty","Pyroxenes: A new class of multiferroics","10 pages, 4 figures; calculated excange constants have been updated","J. Phys.: Condens. Matter 19, 432201 (2007)","10.1088/0953-8984/19/43/432201",,"cond-mat.str-el",,"  Pyroxenes with the general formula $AM$Si$_2$O$_6$ ($A$ = mono- or divalent
metal, $M$ = di- or trivalent metal) are shown to be a new class of
multiferroic materials. In particular, we have found so far that
NaFeSi$_2$O$_6$ becomes ferroelectric in a magnetically ordered state below
$\simeq 6$ K. Similarly, magnetically driven ferroelectricity is also detected
in the Li homologues, LiFeSi$_2$O$_6$ ($T_C \simeq 18$ K) and LiCrSi$_2$O$_6$
($T_C \simeq 11$ K). In all these monoclinic systems the electric polarization
can be strongly modified by magnetic fields. Measurements of magnetic
susceptibility, pyroelectric current and dielectric constants (and their
dependence on magnetic field) are performed using a natural crystal of aegirine
(NaFeSi$_2$O$_6$) and synthetic crystals of LiFeSi$_2$O$_6$ and LiCrSi$_2$O$_6$
grown from melt solution. For NaFeSi$_2$O$_6$ a temperature versus magnetic
field phase diagram for NaFeSi$_2$O$_6$ is proposed. Exchange constants are
computed on the basis of {\it ab initio} band structure calculations. The
possibility of a spiral magnetic structure caused by frustration as origin of
the multiferroic behaviour is discussed. We propose that other pyroxenes may
also be multiferroic, and that the versatility of this family offers an
exceptional opportunity to study general conditions for and mechanisms of
magnetically driven ferroelectricity.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:53:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 11:15:18 GMT""}]","2015-05-13"
"0709.1126","Peng Gao","Peng Gao","Some Monotonicity Properties of Gamma and $q$-gamma Functions","18 pages",,,,"math.CA",,"  We prove some properties of completely monotonic functions and apply them to
obtain results on gamma and $q$-gamma functions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:57:23 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 19:36:32 GMT""}]","2011-11-10"
"0709.1127","Michael Usher","Michael Usher","Spectral numbers in Floer theories","The main algebraic lemma (the former Theorem 1.6) has been given a
  more general statement and a shorter proof. This allows us to generalize the
  main results to cover Floer theories with integral or local coefficients.
  Submitted version. 13 pages","Compos. Math. 144 (2008), no. 6, 1581--1592","10.1112/S0010437X08003564",,"math.SG math.AT",,"  The chain complexes underlying Floer homology theories typically carry a
real-valued filtration, allowing one to associate to each Floer homology class
a spectral number defined as the infimum of the filtration levels of chains
representing that class. These spectral numbers have been studied extensively
in the case of Hamiltonian Floer homology by Oh, Schwarz, and others. We prove
that the spectral number associated to any nonzero Floer homology class is
always finite, and that the infimum in the definition of the spectral number is
always attained. In the Hamiltonian case, this implies that what is known as
the ``nondegenerate spectrality'' axiom holds on all closed symplectic
manifolds. Our proofs are entirely algebraic and apply to any Floer-type theory
(including Novikov homology) satisfying certain standard formal properties. The
key ingredient is a theorem about the existence of best approximations of
arbitrary elements of finitely generated free modules over Novikov rings by
elements of prescribed submodules with respect to a certain family of
non-Archimedean metrics.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 18:13:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 00:47:25 GMT""}]","2014-01-14"
"0709.1128","Eanna E. Flanagan","Rachel Bean, Eanna E. Flanagan, Mark Trodden","Adiabatic instability in coupled dark energy-dark matter models","20 pages, 2 figures; final published version","Phys.Rev.D78:023009,2008","10.1103/PhysRevD.78.023009",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider theories in which there exists a nontrivial coupling between the
dark matter sector and the sector responsible for the acceleration of the
universe. Such theories can possess an adiabatic regime in which the
quintessence field always sits at the minimum of its effective potential, which
is set by the local dark matter density. We show that if the coupling strength
is much larger than gravitational, then the adiabatic regime is always subject
to an instability. The instability, which can also be thought of as a type of
Jeans instability, is characterized by a negative sound speed squared of an
effective coupled dark matter/dark energy fluid, and results in the exponential
growth of small scale modes. We discuss the role of the instability in specific
coupled CDM and Mass Varying Neutrino (MaVaN) models of dark energy, and
clarify for these theories the regimes in which the instability can be evaded
due to non-adiabaticity or weak coupling.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 17:59:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 14:33:28 GMT""}]","2008-11-26"
"0709.1129","Stephen Semmes","Stephen Semmes","Analysis on disconnected sets","4 pages, latex-2e",,,,"math.CA",,"  Some aspects of analysis on disconnected sets are briefly discussed, more
along the lines of regions with infinitely many components than Cantor sets.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 18:28:49 GMT""}]","2007-09-10"
"0709.1130","Young-June Kim","Young-June Kim, G. D. Gu, T. Gog and D. Casa","Properties of charge density waves in La$_{2-x}$Ba$_{x}$CuO$_4$","11 pages, 9 figures","Phys. Rev. B 77, 064520 (2008).","10.1103/PhysRevB.77.064520",,"cond-mat.supr-con cond-mat.str-el",,"  We report a comprehensive x-ray scattering study of charge density wave
(stripe) ordering in $\rm La_{2-x}Ba_xCuO_4 (x \approx 1/8)$, for which the
superconducting $T_c$ is greatly suppressed. Strong superlattice reflections
corresponding to static ordering of charge stripes were observed in this
sample. The structural modulation at the lowest temperature was deduced based
on the intensity of over 70 unique superlattice positions surveyed. We found
that the charge order in this sample is described with one-dimensional charge
density waves, which have incommensurate wave-vectors (0.23, 0, 0.5) and (0,
0.23, 0.5) respectively on neighboring $\rm CuO_2$ planes. The structural
modulation due to the charge density wave order is simply sinusoidal, and no
higher harmonics were observed. Just below the structural transition
temperature, short-range charge density wave correlation appears, which
develops into a large scale charge ordering around 40 K, close to the spin
density wave ordering temperature. However, this charge ordering fails to grow
into a true long range order, and its correlation length saturates at $\sim
230\AA$, and slightly decreases below about 15 K, which may be due to the onset
of two-dimensional superconductivity.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 18:35:53 GMT""}]","2009-11-13"
