"0709.0456","Eric E. Mamajek","Eric E. Mamajek, Michael R. Meyer","An Improbable Solution to the Underluminosity of 2M1207B: A Hot
  Protoplanet Collision Afterglow","ApJ Letters, in press (11 pages)",,"10.1086/522957",,"astro-ph",,"  We introduce an alternative hypothesis to explain the very low luminosity of
the cool (L-type) companion to the ~25 M_Jup ~8 Myr-old brown dwarf 2M1207A.
Recently, Mohanty et al. (2007) found that effective temperature estimates for
2M1207B (1600 +- 100 K) are grossly inconsistent with its lying on the same
isochrone as the primary, being a factor of ~10 underluminous at all bands
between I (0.8 um) and L' (3.6 um). Mohanty et al. explain this discrepency by
suggesting that 2M1207B is an 8 M_Jup object surrounded by an edge-on disk
comprised of large dust grains producing 2.5^m of achromatic extinction. We
offer an alternative explanation: the apparent flux reflects the actual source
luminosity. Given the temperature, we infer a small radius (~49,000 km), and
for a range of plausible densities, we estimate a mass < M_Jup. We suggest that
2M1207B is a hot protoplanet collision afterglow and show that the radiative
timescale for such an object is >~1% the age of the system. If our hypothesis
is correct, the surface gravity of 2M1207B should be an order of magnitude
lower than predicted by Mohanty et al. (2007).
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 19:26:16 GMT""}]","2009-11-13"
"0709.0464","Bhimsen Shivamoggi","B. K. Shivamoggi","Beltrami States for Plasma Dynamics Models",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The various plasma models - incompressible magnetohydrodynamic (MHD) model,
compressible MHD model, incompressible Hall MHD model, compressible Hall MHD
model, electron MHD model, compressible Hall MHD with electron inertia model -
notwithstanding the diversity of the underlying physics, are shown to exhibit
some common features in the Beltrami states like certain robustness with
respect to the plasma compressibility effects (albeit in the barotropy
assumption) and the {\it Bernoulli} condition. The Beltrami states for these
models are deduced by minimizing the appropriate total energy while keeping the
appropriate total helicity constant. A Hamiltonian formulation framework is
used to carry out these variational problems.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:01:15 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 19:59:21 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2008 18:53:13 GMT""},{""version"":""v4"",""created"":""Thu, 6 Mar 2008 18:32:30 GMT""},{""version"":""v5"",""created"":""Fri, 29 Aug 2008 19:35:53 GMT""},{""version"":""v6"",""created"":""Thu, 27 May 2010 19:39:10 GMT""}]","2010-05-28"
"0709.0465","John Southworth","John Southworth (1), T. R. Marsh (1), B. T. Gaensicke (1), A.
  Aungwerojwit (1 and 2), P. Hakala (3), D. de Martino (4), H. Lehto (3) ((1)
  University of Warwick, (2) Naresuan University, (3) University of Turku, (4)
  Osservatorio di Capodimonte)","Orbital periods of cataclysmic variables identified by the SDSS. II.
  Measurements for six objects, including two eclipsing systems","Accepted for publication in MNRAS; 15 pages and 11 figures. The data
  will be available from http://www.astro.keele.ac.uk/~jkt/","Mon.Not.Roy.Astron.Soc.382:1145-1157,2007","10.1111/j.1365-2966.2007.12409.x",,"astro-ph",,"  Continuing our work from Paper I (Southworth et al., 2006) we present
medium-resolution spectroscopy and broad-band photometry of seven cataclysmic
variables (CVs) discovered by the SDSS. For six of these objects we derive
accurate orbital periods, all which are measured for the first time. For SDSS
J013132.39+090122.2, which contains a non-radially pulsating white dwarf, we
find an orbital period of 81.54 +/- 0.13 min and a low radial velocity
variation amplitude indicative of an extreme mass ratio. For SDSS
J205914.87+061220.4, we find a period of 107.52 +/- 0.14 min. This object is a
dwarf nova and was fading from its first recorded outburst throughout our
observations. INT photometry of SDSS J155531.99-001055.0 shows that this system
undergoes total eclipses which are 1.5 mag deep and occur on a period of 113.54
+/- 0.03 min. A NOT light curve of SDSS J075443.01+500729.2 shows that this
system is also eclipsing, on a period of 205.965 +/- 0.014 min, but here the
eclipses are V-shaped and only 0.5 mag deep. Its low emission-line strengths,
orbital period and V-shaped eclipse unambiguously mark it as a novalike object.
WHT photometry of SDSS J005050.88+000912.6 and SDSS J210449.94+010545.8 yields
periods of 80.3 +/- 2.2 and 103.62 +/- 0.12 min, respectively. Photometry of
the seventh and final system, SDSS J165658.12+212139.3, shows only flickering.
Our results strengthen the conclusion that the faint magnitude limit of the
SDSS spectroscopic database implies that the sample of CVs contained in it has
quite different characteristics to previously studied samples of these objects.
Five of the six orbital periods measured here are shorter than the observed 2-3
hr CV period gap. Two systems have periods very close to the minimum orbital
period for hydrogen-rich CVs.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:07:43 GMT""}]","2010-01-28"
"0709.0466","Judy Mack Ms","C. R. Hagen","Comment on ""Relativistic Aharonov-Bohm effect in the presence of planar
  Coulomb potentials""","2 pages, no figures",,"10.1103/PhysRevA.77.036101",,"quant-ph hep-th",,"  It is shown that the principal results of a recent work by Khalilov are
incorrect. These errors are attributable to the author's insistence that wave
functions must be regular at the origin even when the relevant potential is
singular at that point.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:02:29 GMT""}]","2009-11-13"
"0709.0467","S\""onke Rollenske","S\""onke Rollenske","Lie-algebra Dolbeault cohomology and small deformations of nilmanifolds","19 pages; updated first part of arXiv:0709.0467v1 containing the
  results on small deformations. The results on deformations in the large will
  appear in an independent paper","J. London Math. Soc., 79(2), 346-362, 2009","10.1112/jlms/jdn076",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nilmanifolds with left-invariant complex structure and prove that
small deformations of such structures are again left invariant if the
Dolbeault-cohomology of the nilmanifold can be calculated using left-invariant
forms. By a result of Console and Fino this is generically the case. Our main
tool is an analog of Dolbeault-cohomology for Lie-algebras with complex
structure.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:02:37 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 18:40:24 GMT""}]","2009-10-31"
"0709.0468","Sean Freeman","B. P. Kay, S. J. Freeman, J. P. Schiffer, J. A. Clark, C. Deibel, A.
  Heinz, A. Parikh and C. Wrede","High-j single-particle neutron states outside the N=82 core","12 pages of text, 3 diagrams","Phys.Lett.B658:216-221,2008","10.1016/j.physletb.2007.11.033",,"nucl-ex",,"  The behaviour of the i13/2 and h9/2 single-neutron strength was studied with
the (4He,3He) reaction on 138Ba, 140Ce, 142Nd and 144Sm targets at a beam
energy of 51 MeV. The separation between the single-neutron states i13/2 and
h9/2 was measured in N =83 nuclei with changing proton number. To this end
spectroscopic factors for states populated in high-l transfer were extracted
from the data. Some mixing of l=5 and 6 strength was observed with states that
are formed by coupling the f7/2 state to the 2+ and 3- vibrational states and
the mixing matrix elements were found to be remarkably constant. The centroids
of the strength indicate a systematic change in the energies of the i13/2 and
h9/2 single-neutron states with increasing proton number that is in
quantitative agreement with the effects expected from the tensor interaction.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:10:54 GMT""}]","2008-11-26"
"0709.0469","Dominique Spehner","D. Spehner and F. Haake","Decoherence bypass of macroscopic superpositions in quantum measurement","9 pages, 1 figure, to be published in J. Phys. A, a few changes in
  content, corrected typos",,,,"quant-ph",,"  We study a class of quantum measurement models. A microscopic object is
entangled with a macroscopic pointer such that a distinct pointer position is
tied to each eigenvalue of the measured object observable. Those different
pointer positions mutually decohere under the influence of an environment.
Overcoming limitations of previous approaches we (i) cope with initial
correlations between pointer and environment by considering them initially in a
metastable local thermal equilibrium, (ii) allow for object-pointer
entanglement and environment-induced decoherence of distinct pointer readouts
to proceed simultaneously, such that mixtures of macroscopically distinct
object-pointer product states arise without intervening macroscopic
superpositions, and (iii) go beyond the Markovian treatment of decoherence.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 18:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 15:11:22 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2008 18:06:27 GMT""}]","2008-01-29"
"0709.0470","Vicente Vento","Vicente Vento","Hidden Dirac Monopoles","Comments: 15 pages, 3 figures","Int.J.Mod.Phys.A23:4023-4037,2008","10.1142/S0217751X08041669","FTUV - 07 - 0518","astro-ph",,"  Dirac showed that the existence of one magnetic pole in the universe could
offer an explanation of the discrete nature of the electric charge. Magnetic
poles appear naturally in most grand unified theories. Their discovery would be
of greatest importance for particle physics and cosmology. The intense
experimental search carried thus far has not met with success. I proposed a
universe with magnetic poles which are not observed free because they hide in
deeply bound monopole--anti-monopole states named monopolium. I discuss the
realization of this proposal and its consistency with known cosmological
features. I furthermore analyze its implications and the experimental
signatures that confirm the scenario.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:07:13 GMT""}]","2009-01-06"
"0709.0471","Mauricio Sturla","Adri\'an R. Lugo and Mauricio B. Sturla","Space-time filling branes in non critical (super) string theories","34 pages, 10 figures, to be published by Nuclear Physics B","Nucl.Phys.B792:136-165,2008","10.1016/j.nuclphysb.2007.08.020",,"hep-th",,"  We consider solutions of (super) gravities associated to non-critical (super)
string theories in arbitrary space-time dimension D=p+3, that describe
generically non extremal black p-branes charged under NSNS or RR gauge fields,
embedded in some non critical vacuum. In the case of vacuum (uncharged)
backgrounds, we solve completely the problem obtaining all the possible
solutions, that consist of the (p+1)-dimensional Minkowski space times a linear
dilaton times a S^1, and a three parameter family of solutions that include
(p+1)-dimensional Minkowski space times the cigar, and its T-dual
(p+1)-dimensional Minkowski space times the trumpet. For NSNS charged
solutions, we also solve in closed form the problem, obtaining several families
of solutions, that include in particular the fundamental non-critical string
solution embedded in the cigar vacuum, recently found in hep-th/0604202, a
solution that we interpret as a fundamental non-critical string embedded in the
linear dilaton vacuum, and a two-parameter family of regular curvature
solutions asymptotic to AdS_{1,2}\times S^1. In the case of RR charged
Dp-branes solutions, an ansatz allows us to find a non conformal, constant
curvature, asymptotically AdS_{1,p+1} space, T-dual to AdS_{1,p+2}, together
with a two-parameter family of solutions that includes the non conformal, AdS
black hole like solution associated with the earlier space. The solutions
obtained by T-duality are Einstein spaces consisting of a two-parameter family
of conformal, constant dilaton solutions, that include, in particular, the AdS
black hole of hep-th/0403254. We speculate about the possible applications of
some of them in the framework of the gauge-gravity correspondence.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:12:07 GMT""}]","2008-11-26"
"0709.0472","Frank Ferrari","Frank Ferrari","Extended N=1 super Yang-Mills theory","47 pages, 3 figures, 2 appendices; v2: typos and references
  corrected, published in JHEP","JHEP 0711:001,2007","10.1088/1126-6708/2007/11/001","LPTENS-07/35","hep-th",,"  We solve a generalization of ordinary N=1 super Yang-Mills theory with gauge
group U(N) and an adjoint chiral multiplet X for which we turn on both an
arbitrary tree-level superpotential term \int d^{2}\theta Tr W(X) and an
arbitrary field-dependent gauge kinetic term \int d^{2}\theta Tr
V(X)W^{\alpha}W_{\alpha}. When W=0, the model reduces to the extended
Seiberg-Witten theory recently studied by Marshakov and Nekrasov. We use two
different points of view: a ''macroscopic'' approach, using generalized anomaly
equations, the Dijkgraaf-Vafa matrix model and the glueball superpotential; and
the recently proposed ''microscopic'' approach, using Nekrasov's sum over
colored partitions and the quantum microscopic superpotential. The two
formalisms are based on completely different sets of variables and statistical
ensembles. Yet it is shown that they yield precisely the same gauge theory
correlators. This beautiful mathematical equivalence is a facet of the
open/closed string duality. A full microscopic derivation of the
non-perturbative N=1 gauge dynamics follows.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:21:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 17:23:56 GMT""}]","2009-04-03"
"0709.0473","David Le Mignant","D. Le Mignant, R. Sahai, A. Bouchez, R. Campbell, M. van Dam, J. Chin,
  E. Johansson, S. Hartman, R. Lafon, J. Lyke, P. Stomski, D. Summers, P.
  Wizinowich","Resolving the Multiple Outflows in the Egg Nebula with Keck II Laser
  Guide Star Adaptive Optics","5 pages, 2 figures, to appear in the proceedings of the conference
  ""Asymetrical Planetary Nebula IV"", edited by Romano L.M. Corradi, Arturo
  Manchado and Noam Soker",,,,"astro-ph",,"  The Egg Nebula has been regarded as the archetype of bipolar proto-planetary
nebulae, yet we lack a coherent model that can explain the morphology and
kinematics of the nebular and dusty components observed at high-spatial and
spectral resolution. Here, we report on two sets of observations obtained with
the Keck Adaptive Optics Laser Guide Star: H to M-band NIRC2 imaging, and
narrow bandpath K-band OSIRIS 3-D imaging-spectroscopy (through the H2
2.121micron emission line). While the central star or engine remains
un-detected at all bands, we clearly resolve the dusty components in the
central region and confirm that peak A is not a companion star. The
spatially-resolved spectral analysis provide kinematic information of the H_2
emission regions in the eastern and central parts of the nebula and show
projected velocities for the H_2 emission higher than 100 km/s. We discuss
these observations against a possible formation scenario for the nebular
components.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:24:48 GMT""}]","2007-09-05"
"0709.0474","Davide Fichera","Davide Fichera","Disordered Systems, Spanning Trees and SLE","8 pages,",,,,"math-ph math.MP",,"  We define a minimization problem for paths on planar graphs that, on the
honeycomb lattice, is equivalent to the exploration path of the critical site
percolation and than has the same scaling limit of SLE_6. We numerically study
this model (testing several SLE properties on other lattices and with different
boundary conditions) and state it in terms of spanning trees. This statement of
the problem allows the definition of a random growth process for trees on two
dimensional graphs such that SLE is recovered as a special choice of boundary
conditions.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:26:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 09:43:36 GMT""}]","2007-09-18"
"0709.0475","Pham","K-V Pham","Exact Green's functions and Bosonization of a Luttinger liquid coupled
  to impedances",,,"10.1143/PTP.118.377",,"cond-mat.mes-hall cond-mat.str-el",,"  The exact Green's functions of a finite-size Luttinger Liquid (LL) connected
to impedances are computed at zero and finite temperature. Bosonization for a
LL with Impedance boundary conditions (IBC) is proven to hold. The LL with open
boundary conditions (for both Neumann and Dirichlet cases) is explicitly
recovered as a special limit when one has infinite impedances. Additionally
when the impedances are equal to the characteristic impedance of the Luttinger
liquid then the finite Luttinger liquid is shown to be effectively equivalent
to an infinite Luttinger liquid.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:30:53 GMT""}]","2009-11-13"
"0709.0476","Alexander Kovner","Tolga Altinoluk, Alex Kovner and Javier Peressutti (University of
  Connecticut)","Eikonal but not: a complementary view of high energy evolution","5 pages","Phys.Lett.B659:144-148,2008","10.1016/j.physletb.2007.11.011",,"hep-ph",,"  The high energy evolution equations that describe the evolution of hadronic
amplitudes with energy are derived assuming eikonal interaction of the evolved
hadronic wave function with the target. In this note we remark that this
derivation allows a different interpretation, whereby the hadronic wave
function is not evolved, but instead the evolution acts on the S - matrix
operator. In this approach, analogous to the Heisenberg picture of Quantum
mechanics, the scattering is not eikonal and additional boost provides for
radiation of more gluons in the final state.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:31:18 GMT""}]","2008-11-26"
"0709.0477","Neil Miller","Neil Miller and Pascale Garaud (UC Santa Cruz)","A practical model of convective dynamics for stellar evolution
  calculations","Conference proceeding for poster at conference ""Unsolved problems in
  Stellar Physics""","AIP Conf.Proc.948:165-169,2007","10.1063/1.2818966",,"astro-ph",,"  Turbulent motions in the interior of a star play an important role in its
evolution, since they transport chemical species, thermal energy and angular
momentum. Our overall goal is to construct a practical turbulent closure model
for convective transport that can be used in a multi-dimensional stellar
evolution calculation including the effects of rotation, shear and magnetic
fields. Here, we focus on the first step of this task: capturing the well-known
transition from radiative heat transport to turbulent convection with and
without rotation, as well as the asymptotic relationship between turbulent and
radiative transport in the limit of large Rayleigh number. We extend the
closure model developed by Ogilvie (2003) and Garaud and Ogilvie (2005) to
include heat transport and compare it with experimental results of
Rayleigh-Benard convection.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 17:19:49 GMT""}]","2009-06-23"
"0709.0478","Justin Holmer","Justin Holmer, Maciej Zworski","Soliton interaction with slowly varying potentials",,,,,"math.AP math-ph math.MP",,"  We study the Gross-Pitaevskii equation with a slowly varying smooth
potential, $V(x) = W(hx)$. We show that up to time $\log(1/h)/h $ and errors of
size $h^2$ in $H^1$, the solution is a soliton evolving according to the
classical dynamics of a natural effective Hamiltonian, $ (\xi^2 + \sech^2 * V
(x))/2 $. This provides an improvement ($ h \to h^2 $) compared to previous
works, and is strikingly confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2007 16:42:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 17:26:25 GMT""}]","2007-09-24"
