"0707.1831","Katharina Ludwig","Katharina Ludwig","On the geometry of the moduli space of spin curves","PDFLaTeX, 36 pages, 28 figures",,,,"math.AG",,"  We determine the smooth locus and the locus of canonical singularities in the
Cornalba compactification \bar S_g of the moduli space S_g of spin curves,
i.e., smooth curves of genus g with a theta characteristic. Moreover, the
following lifting result for pluricanonical forms is proved: Every
pluricanonical form on the smooth locus of \bar S_g extends holomorphically to
a desingularisation of \bar S_g.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 16:34:48 GMT""}]","2016-09-08"
"0707.1832","Patrizia Michetti","M. Wernli. E. Bodo, F.A. Gianturco","Rotational cooling efficiency upon molecular ionization: the case of
  Li$_2(a^3\Sigma_u^+)$ and Li$_2^+(X^2\Sigma_g^+)$ interacting with $^4$He",,,,,"physics.chem-ph",,"  The low-temperature (up to about 100K) collisional (de)excitation cross
sections are computed using the full coupled-channel (CC) quantum dynamics for
both Li$_2$ and Li$_2^+$ molecular targets in collision with $^4$He. The
interaction forces are obtained from fairly accurate {\it ab initio}
calculations and the corresponding pseudo-rates are also computed. The results
show surprising similarities between sizes of inelastic flux distributions
within final states in both systems and the findings are connected with the
structural change in the molecular rotor features when the neutral species is
replaced by its ionic counterpart.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 16:29:56 GMT""}]","2007-07-13"
"0707.1833","Balint Virag","Alex Gamburd, Shlomo Hoory, Mehrdad Shahshahani, Aner Shalev, Balint
  Virag","On the girth of random Cayley graphs","20 pages","Random Structures Algorithms 35 (2009), no. 1, 100-117","10.1002/rsa.20266",,"math.PR math.GR",,"  We prove that random d-regular Cayley graphs of the symmetric group
asymptotically almost surely have girth at least (log_{d-1}|G|)^{1/2}/2 and
that random d-regular Cayley graphs of simple algebraic groups over F_q
asymptotically almost surely have girth at least log_{d-1}|G|/dim(G). For the
symmetric p-groups the girth is between log log |G| and (log|G|)^alpha with
alpha<1. Several conjectures and open questions are presented.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 16:59:44 GMT""}]","2011-11-10"
"0707.1834","Andrew Onifer III","A. J. Onifer and K. G. Gayley","A Conceptual Analysis of Mass Loss and Frequency Redistribution in
  Wolf-Rayet Winds","2 pages, 1 figure, to be published in ""Mass loss from stars and the
  evolution of stellar clusters"". Proc. of a workshop held in honour of
  H.J.G.L.M. Lamers, Lunteren, The Netherlands. Eds. A. de Koter, L. Smith and
  R. Waters (San Francisco: ASP)",,,,"astro-ph",,"  To better understand Wolf-Rayet stars as progenitors of gamma-ray bursts, an
understanding of the effect metallicity has on Wolf-Rayet mass loss is needed.
Using simple analytic models, we study the Mdot - Z relation of a WN star and
compare the results to similar models. We find that Mdot roughly follows a
power law in Z with index 0.88 from -2.5 < log Z/Z_sun < -1 and appears to
flatten by log Z/Z_sun ~ -0.5.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:03:22 GMT""}]","2007-07-13"
"0707.1835","Michael Zieve","Robert M. Guralnick and Michael E. Zieve","Polynomials with PSL(2) monodromy","44 pages; changed notation throughout and made various minor changes","Annals of Math. 172 (2010), 1321-1365",,,"math.AG math.NT",,"  Let K be a field of characteristic p>0, and let q be a power of p. We
determine all polynomials f in K[t]\K[t^p] of degree q(q-1)/2 such that the
Galois group of f(t)-u over K(u) has a transitive normal subgroup isomorphic to
PSL_2(q), subject to a certain ramification hypothesis. As a consequence, we
describe all polynomials f in K[t], of degree not a power of p, such that f is
functionally indecomposable over K but f decomposes over an extension of K.
Moreover, except for one ramification setup (which is treated in the companion
paper arxiv:0707.1837), we describe all indecomposable polynomials f in K[t] of
non-p-power degree which are exceptional, in the sense that x-y is the only
absolutely irreducible factor of f(x)-f(y) which lies in K[x,y]. It is known
that, when K is finite, a polynomial f is exceptional if and only if it induces
a bijection on infinitely many finite extensions of K.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:50:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 22:45:29 GMT""}]","2013-10-08"
"0707.1836","Ada Chan","Ada Chan and Chris Godsil","Type-II Matrices and Combinatorial Structures",,,,,"math.CO",,"  Type-II matrices are a class of matrices used by Jones in his work on spin
models. In this paper we show that type-II matrices arise naturally in
connection with some interesting combinatorial and geometric structures.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:17:18 GMT""}]","2007-07-13"
"0707.1837","Michael Zieve","Robert M. Guralnick, Joel E. Rosenberg and Michael E. Zieve","A new family of exceptional polynomials in characteristic two","30 pages; changed notation, fixed some minor errors, added Corollary
  1.3, and removed the perfectness hypothesis in Theorem 1.2","Annals of Math. 172 (2010) 1367-1396",,,"math.NT math.AG",,"  We produce a new family of polynomials f(x) over fields K of characteristic 2
which are exceptional, in the sense that f(x)-f(y) has no absolutely
irreducible factors in K[x,y] besides the scalar multiples of x-y; when K is
finite, this condition is equivalent to saying there are infinitely many finite
extensions L/K for which the map c --> f(c) is bijective on L. Our polynomials
have degree (2^e-1)*2^(e-1), where e is odd. Combined with our previous paper
arxiv:0707.1835, this completes the classification of indecomposable
exceptional polynomials of degree not a power of the characteristic. The
strategy of our proof is to identify the curves that can arise as the Galois
closure of the branched cover P^1 --> P^1 induced by an exceptional polynomial
f. In this case, the curves turn out to be x^(q+1)+y^(q+1)=a+T(xy), where
T(z)=z^(q/2)+z^(q/4)+...+z. Our proofs rely on new properties of ramification
in Galois covers of curves, as well as the computation of the automorphism
groups of all curves in a certain 2-parameter family.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:44:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 22:49:48 GMT""}]","2013-10-08"
"0707.1838","Brian Sutton","Brian D. Sutton","Computing the complete CS decomposition","New in v3: additional discussion on efficiency, Wilkinson shifts,
  connection with tridiagonal QR iteration. New in v2: additional figures and a
  reorganization of the text",,,,"math.NA",,"  An algorithm is developed to compute the complete CS decomposition (CSD) of a
partitioned unitary matrix. Although the existence of the CSD has been
recognized since 1977, prior algorithms compute only a reduced version (the
2-by-1 CSD) that is equivalent to two simultaneous singular value
decompositions. The algorithm presented here computes the complete 2-by-2 CSD,
which requires the simultaneous diagonalization of all four blocks of a unitary
matrix partitioned into a 2-by-2 block structure. The algorithm appears to be
the only fully specified algorithm available. The computation occurs in two
phases. In the first phase, the unitary matrix is reduced to bidiagonal block
form, as described by Sutton and Edelman. In the second phase, the blocks are
simultaneously diagonalized using techniques from bidiagonal SVD algorithms of
Golub, Kahan, and Demmel. The algorithm has a number of desirable numerical
features.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:26:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 20:29:26 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2008 19:35:20 GMT""}]","2008-05-19"
"0707.1839","Rossen Ivanov","Rossen I. Ivanov","Water Waves and Integrability","LaTeX, 18 pages, 2 figures, Philos. Trans. Roy. Soc.: Ser. A, Theme
  Issue 'Water waves' (2007)","Phil. Trans. R. Soc. A, vol.365 (2007) 2267--2280","10.1098/rsta.2007.2007",,"nlin.SI math-ph math.MP",,"  The Euler's equations describe the motion of inviscid fluid. In the case of
shallow water, when a perturbative asymtotic expansion of the Euler's equations
is taken (to a certain order of smallness of the scale parameters), relations
to certain integrable equations emerge. Some recent results concerning the use
of integrable equation in modeling the motion of shallow water waves are
reviewed in this contribution.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:26:01 GMT""}]","2007-09-02"
"0707.1840","Naokazu Shibata","Naokazu Shibata, Kentaro Nomura","Domain Formation in v=2/3 Fractional Quantum Hall Systems","7 pages, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. Vol. 76 (2007) 103711","10.1143/JPSJ.76.103711",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the domain formation in the v=2/3 fractional quantum Hall systems
basing on the density matrix renormalization group (DMRG) analysis. The
ground-state energy and the pair correlation functions are calculated for
various spin polarizations. The results confirm the domain formation in
partially spin polarized states, but the presence of the domain wall increases
the energy of partially spin polarized states and the ground state is either
spin unpolarized state or fully spin polarized state depending on the Zeeman
energy. We expect coupling with external degrees of freedom such as nuclear
spins is important to reduce the energy of partially spin polarized state.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:58:47 GMT""}]","2009-11-13"
"0707.1841","Esteban Araya","E. Araya (1 and 2), P. Hofner (1 and 2) and W. M. Goss (1) ((1)
  National Radio Astronomy Observatory, (2) New Mexico Institute of Mining and
  Technology)","A Review of H2CO 6cm Masers in the Galaxy","10 pages, 5 figures, IAU Symposium 242: Astrophysical Masers and
  their Environments",,"10.1017/S1743921307012653",,"astro-ph",,"  We present a review of the field of formaldehyde (H2CO) 6cm masers in the
Galaxy. Previous to our ongoing work, H2CO 6cm masers had been detected in the
Galaxy only toward three regions: NGC7538 IRS1, Sgr B2, and G29.96-0.02.
Current efforts by our group using the Very Large Array, Arecibo, and the Green
Bank Telescope have resulted in the detection of four new H2CO 6cm maser
regions. We discuss the characteristics of the known H2CO masers and the
association of H2CO 6cm masers with very young regions of massive star
formation. We also review the current ideas on the pumping mechanism for H2CO
6cm masers.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:32:20 GMT""}]","2009-11-13"
"0707.1842","Michael Kunzinger","Sanja Konjik, Michael Kunzinger, Michael Oberguggenberger","Foundations of the calculus of variations in generalized function
  algebras",,"Acta Appl. Math. 103: 169-199, 2008.",,,"math.FA math.OC",,"  We propose the use of algebras of generalized functions for the analysis of
certain highly singular problems in the calculus of variations. After a general
study of extremal problems on open subsets of Euclidean space in this setting
we introduce the first and second variation of a variational problem. We then
derive necessary (Euler-Lagrange equations) and sufficient conditions for
extremals. The concept of association is used to obtain connections to a
distributional description of singular variational problems. We study
variational symmetries and derive an appropriate version of N\""other's theorem.
Finally, a number of applications to geometry, mechanics, elastostatics and
elastodynamics are presented.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:44:28 GMT""}]","2008-09-11"
"0707.1843","A. B. Dieker","A. B. Dieker, J. Warren","Determinantal transition kernels for some interacting particles on the
  line",,"Ann. Inst. H. Poincar\'e (B), 44, p. 1162-1172, 2008","10.1214/07-AIHP176",,"math.PR math-ph math.MP",,"  We find the transition kernels for four Markovian interacting particle
systems on the line, by proving that each of these kernels is intertwined with
a Karlin-McGregor type kernel. The resulting kernels all inherit the
determinantal structure from the Karlin-McGregor formula, and have a similar
form to Schutz's kernel for the totally asymmetric simple exclusion process.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:48:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 16:26:58 GMT""}]","2008-12-06"
"0707.1844","Mat\'ias Reynoso M","Matias M. Reynoso, Hugo R. Christiansen, Gustavo E. Romero","Gamma-ray absorption in the microquasar SS433","8 pages, 9 figures, to appear in Astropart.Phys","Astropart.Phys.28:565-572,2008","10.1016/j.astropartphys.2007.10.005",,"astro-ph",,"  We discuss the gamma-ray absorption in the inner region of the microquasar
SS433. Our investigation includes several contributions to the opacity of this
system. They result from the ambient fields generated by the primary star,
possibly an A-type supergiant, and a very extended disk around the black hole.
Besides the sharp and dramatic absorption effect that occurs every time the
star crosses the emission zone, we find in the UV photon field from the
extended disk an important source of absorption for very high energy
gamma-rays. This results in periodic gamma-ray observational signatures.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:50:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 02:55:55 GMT""},{""version"":""v3"",""created"":""Sat, 24 Nov 2007 02:16:19 GMT""}]","2009-06-23"
"0707.1845","Ming Yang","Ming Yang","On a theorem in multi-parameter potential theory","9 pages",,,,"math.PR",,"  We prove a theorem on additive Levy processes and give applications
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 17:56:25 GMT""}]","2007-07-13"
"0707.1846","Fabrice Patisson","Anne-Gw\'ena\""elle Gu\'ezennec (LSG2M), Jean-Christophe Huber (Arcelor
  Research), Fabrice Patisson (LSG2M), Philippe Sessiecq (LSG2M), Jean-Pierre
  Birat (Arcelor Research), Denis Ablitzer (LSG2M)","Dust formation by bubble-burst phenomenon at the surface of a liquid
  steel bath",,"ISIJ International 44, 8 (2004) 1328-1333",,,"cond-mat.mtrl-sci",,"  We have developed an experimental device for studying the main mechanism of
dust formation in electric arc furnace steelmaking: the burst of gas bubbles at
the liquid steel surface. As in the case of the air-water system, the
bubble-burst process takes place in three steps: breaking of the film cap,
projection of film drops, and projection of jet drops. The film break and the
jet drop formation are observed with a high-speed video camera. The film drop
aerosol enters a particle counter, which characterizes the drops in size and
number. Results are presented and discussed. The quantification of both types
of projections leads to the conclusion that the film drop projections represent
the major source of dust. The amount of film drops greatly decreases with the
parent bubble size. Bubbles with diameter under 4mm theoretically do not
produce film drops. Decreasing the CO-bubble size enough would therefore
represent an effective solution for reducing drastically the electric arc
furnace dust emission.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 18:00:18 GMT""}]","2007-07-13"
"0707.1847","Ming Yang","Ming Yang","On a general theorem for additive Levy processes","10 pages",,,,"math.PR",,"  We prove a new theorem on additive Levy processes and show that this theorem
implies several proved theorems and a hard conjectured theorem.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 18:02:39 GMT""}]","2007-07-13"
"0707.1848","Ada Chan","Ada Chan","Jones Pairs","155 pages, Thesis",,,,"math.CO",,"  Motivated by Jones' braid group representations constructed from spin models,
we define {\sl a Jones pair} to be a pair of $\nbyn$ matrices $(A,B)$ such that
the endomorphisms $X_A$ and $\D_B$ form a representation of a braid group. When
$A$ and $B$ are type-II matrices, we call $(A,B)$ {\sl an invertible Jones
pair}. We develop the theory of Jones pairs in this thesis.
  Our aim is to study the connections among association schemes, spin models
and four-weight spin models using the viewpoint of Jones pairs. We use Nomura's
method to construct a pair of algebras from the matrices $(A,B)$, which we call
the Nomura algebras of $(A,B)$. These algebras become the central tool in this
thesis. We explore their properties in Chapters \ref{Nomura} and \ref{IINom}.
  In Chapter \ref{JP}, we introduce Jones pairs. We prove the equivalence of
four-weight spin models and invertible Jones pairs. We extend some existing
concepts for four-weight spin models to Jones pairs. In Chapter
\ref{SpinModels}, we provide new proofs for some well-known results on the
Bose-Mesner algebras associated with spin models.
  We document the main results of the thesis in Chapter \ref{InvJP}. We prove
that every four-weight spin model comes from a symmetric spin model (up to
odd-gauge equivalence). We present four Bose-Mesner algebras associated to each
four-weight spin model. We study the relations among these algebras. In
particular, we provide a strategy to search for four-weight spin models. This
strategy is analogous to the method given by Bannai, Bannai and Jaeger for
finding spin models.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 18:04:07 GMT""}]","2007-07-13"
"0707.1849","Ming Yang","Ming Yang","Hausdorrf dimension for level sets and k-multiple times","7 pages",,,,"math.PR",,"  We compute the Hausdorff dimension of the zero set of an additive Levy
process.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 18:07:03 GMT""}]","2007-07-13"
"0707.1850","Kirsten Kraiberg Knudsen","K.K. Knudsen (1), F. Walter (1), A. Weiss (2), A. Bolatto (3), D.A.
  Riechers (1), K. Menten (2) ((1) MPIA, (2) MPIfR, (3) Berkeley)","New insights on the dense molecular gas in NGC253 as traced by HCN and
  HCO+","9 pages, 12 figures, ApJ in press (volume 666 September)","Astrophys.J.666:156-164,2007","10.1086/519761",,"astro-ph",,"  We have imaged the central ~1kpc of the circumnuclear starburst disk in the
galaxy NGC253 in the HCN(1-0), HCO+(1-0), and CO(1-0) transitions at 60pc
resolution using the Owens Valley Radio Observatory Millimeter-Wavelength Array
(OVRO). We have also obtained Atacama Pathfinder Experiment (APEX) observations
of the HCN(4-3) and the HCO+(4-3) lines of the starburst disk. We find that the
emission from the HCN(1-0) and HCO+(1-0) transitions, both indicators of dense
molecular gas, trace regions which are non-distinguishable within the
uncertainties of our observations. Even though the continuum flux varies by
more than a factor 10 across the starburst disk, the HCN/HCO+ ratio is constant
throughout the disk, and we derive an average ratio of 1.1+/-0.2. From an
excitation analysis we find that all lines from both molecules are subthermally
excited and that they are optically thick. This subthermal excitation implies
that the observed HCN/HCO+ line ratio is sensitive to the underlying chemistry.
The constant line ratio thus implies that there are no strong abundance
gradients across the starburst disk of NGC253. This finding may also explain
the variations in L'(HCN)/L'(HCO+) between different star forming galaxies both
nearby and at high redshifts.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 18:12:27 GMT""}]","2009-06-23"
"0707.1851","Dam Thanh Son","D.T.Son","Three comments on the Fermi gas at unitarity in a harmonic trap","6 pages, 1 figure",,,"INT-PUB 07-12","cond-mat.other",,"  In this note we consider three issues related to the unitary Fermi gas in a
harmonic trap. We present a short proof of a virial theorem, which states that
the average energy of a particle system at unitarity in a harmonic trap is
twice larger than the average potential energy. The theorem is valid for all
systems with no intrinsic scale, at zero or finite temperature. We discuss the
odd-even splitting in a unitarity Fermi gas in a harmonic trap. We show that at
large number of particles N the odd-even splitting is proportional to
N^{1/9}\hbar\omega, with an undetermined numerical constant. We also show that
for odd N the lowest excitation energies are of order N^{-1/3}\hbar\omega.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2007 18:21:20 GMT""}]","2007-07-13"
