"0707.4253","Mathieu Sti\'enon","Camille Laurent-Gengoux, Mathieu Stienon and Ping Xu","Holomorphic Poisson Manifolds and Holomorphic Lie Algebroids","29 pages, v2: paper split into two, part 1 of 2, v3: two references
  added, v4: final version to appear in International Mathematics Research
  Notices","International Mathematics Research Notices (2008) Vol. 2008 :
  article ID rnn088, 46 pages","10.1093/imrn/rnn088",,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study holomorphic Poisson manifolds and holomorphic Lie algebroids from
the viewpoint of real Poisson geometry. We give a characterization of
holomorphic Poisson structures in terms of the Poisson Nijenhuis structures of
Magri-Morosi and describe a double complex which computes the holomorphic
Poisson cohomology. A holomorphic Lie algebroid structure on a vector bundle
$A\to X$ is shown to be equivalent to a matched pair of complex Lie algebroids
$(T^{0,1}X,A^{1,0})$, in the sense of Lu. The holomorphic Lie algebroid
cohomology of $A$ is isomorphic to the cohomology of the elliptic Lie algebroid
$T^{0,1}X\bowtie A^{1,0}$. In the case when $(X,\pi)$ is a holomorphic Poisson
manifold and $A=(T^*X)_\pi$, such an elliptic Lie algebroid coincides with the
Dirac structure corresponding to the associated generalized complex structure
of the holomorphic Poisson manifold.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 18:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 17:55:50 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 19:25:34 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jul 2008 04:00:28 GMT""}]","2008-10-03"
"0707.4254","Radu Roiban","M. Kruczenski, R. Roiban, A. Tirziu, A.A. Tseytlin","Strong-coupling expansion of cusp anomaly and gluon amplitudes from
  quantum open strings in AdS_5 x S^5","35 pages. v2: minor corrections, references added","Nucl.Phys.B791:93-124,2008","10.1016/j.nuclphysb.2007.09.005","IMPERIAL-TP-AT-2007-2","hep-th",,"  An important ``observable'' of planar N=4 SYM theory is the scaling function
f(lambda) that appears in the anomalous dimension of large spin twist 2
operators and also in the cusp anomaly of light-like Wilson loops. The
non-trivial relation between the anomalous dimension and the Wilson
interpretations of f(lambda) is well-understood on the perturbative gauge
theory side of the AdS/CFT duality. In the first part of this paper we present
the dual string-theory counterpart of this relation, to all orders in
lambda^(-1/2) expansion. As a check, we explicitly compute the leading 1-loop
string sigma model correction to the cusp Wilson loop, reproducing the same
subleading coefficient in f(lambda) as found earlier in the spinning closed
string case. The same function f(lambda) appears also in the resummed form of
the 4-gluon amplitude as discussed at weak coupling by Bern, Dixon and Smirnov
and recently found at the leading order at strong coupling by Alday and
Maldacena (AM). Here we attempt to extend this approach to subleading order in
lambda^(-1/2) by computing the IR singular part of 1-loop string correction to
the corresponding T-dual Wilson loop. We discuss explicitly the 1-cusp case and
comment on apparent problems with the dimensional regularization proposal of AM
when directly applied order by order in strong coupling (inverse string
tension) expansion.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 18:34:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 12:56:23 GMT""}]","2008-11-26"
"0707.4255","Iddo Tzameret","Nachum Dershowitz and Iddo Tzameret","Complexity of Propositional Proofs under a Promise","32 pages; a preliminary version appeared in the Proceedings of
  ICALP'07","ACM Transactions on Computational Logic, 11(3):1-29, 2010;",,,"cs.CC cs.LO",,"  We study -- within the framework of propositional proof complexity -- the
problem of certifying unsatisfiability of CNF formulas under the promise that
any satisfiable formula has many satisfying assignments, where ``many'' stands
for an explicitly specified function $\Lam$ in the number of variables $n$. To
this end, we develop propositional proof systems under different measures of
promises (that is, different $\Lam$) as extensions of resolution. This is done
by augmenting resolution with axioms that, roughly, can eliminate sets of truth
assignments defined by Boolean circuits. We then investigate the complexity of
such systems, obtaining an exponential separation in the average-case between
resolution under different size promises:
  1. Resolution has polynomial-size refutations for all unsatisfiable 3CNF
formulas when the promise is $\eps\cd2^n$, for any constant $0<\eps<1$.
  2. There are no sub-exponential size resolution refutations for random 3CNF
formulas, when the promise is $2^{\delta n}$ (and the number of clauses is
$o(n^{3/2})$), for any constant $0<\delta<1$.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 18:36:01 GMT""}]","2010-04-19"
"0707.4256","Christopher Belford","Christopher Belford (Northern Arizona University), Nandor Sieben
  (Northern Arizona University)","Rubbling and Optimal Rubbling of Graphs","14 pages",,,,"math.CO",,"  A pebbling move on a graph removes two pebbles at a vertex and adds one
pebble at an adjacent vertex. Rubbling is a version of pebbling where an
additional move is allowed. In this new move one pebble is removed at vertices
v and w adjacent to a vertex u and an extra pebble is added at vertex u. A
vertex is reachable from a pebble distribution if it is possible to move a
pebble to that vertex using rubbling moves. The rubbling number of a graph is
the smallest number m needed to guarantee that any vertex is reachable from any
pebble distribution of m pebbles. The optimal rubbling number is the smallest
number m needed to guarantee a pebble distribution of m pebbles from which any
vertex is reachable. We determine the rubbling and optimal rubbling number of
some families of graphs including cycles.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 19:32:08 GMT""}]","2007-07-31"
"0707.4257","Gennadi Sardanashvily","G. Sardanashvily","Axiomatic quantum field theory. Jet formalism","29 pages",,,,"hep-th math-ph math.MP",,"  Jet formalism provides the adequate mathematical formulation of classical
field theory, reviewed in hep-th/0612182v1. A formulation of QFT compatible
with this classical one is discussed. We are based on the fact that an algebra
of Euclidean quantum fields is graded commutative, and there are homomorphisms
of the graded commutative algebra of classical fields to this algebra. As a
result, any variational symmetry of a classical Lagrangian yields the
identities which Euclidean Green functions of quantum fields satisfy.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 19:55:49 GMT""}]","2007-07-31"
"0707.4258","Joseph O'Rourke","Jin-ichi Itoh, Joseph O'Rourke, Costin V\^ilcu","Star Unfolding Convex Polyhedra via Quasigeodesic Loops","10 pages, 7 figures. v2 improves the description of cut locus, and
  adds references. v3 improves two figures and their captions. New version v4
  offers a completely different proof of non-overlap in the quasigeodesic loop
  case, and contains several other substantive improvements. This version is 23
  pages long, with 15 figures",,,"Smith College Computer Science Technical Report 084","cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of star unfolding to be based on a quasigeodesic loop Q
rather than on a point. This gives a new general method to unfold the surface
of any convex polyhedron P to a simple (non-overlapping), planar polygon: cut
along one shortest path from each vertex of P to Q, and cut all but one segment
of Q.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 20:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 20:09:50 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2007 17:40:06 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jun 2009 17:18:46 GMT""}]","2009-06-24"
"0707.4259","Boris Svistunov","Nikolay Prokof'ev and Boris Svistunov","Fermi-Polaron: Diagrammatic Monte Carlo for Divergent Sign-Alternating
  Series","4 pages, 7 figures",,"10.1103/PhysRevB.77.020408",,"cond-mat.stat-mech",,"  Diagrammatic Monte Carlo approach is applied to a problem of a single
spin-down fermion resonantly interacting with the sea of ideal spin-up
fermions. On one hand, we develop a generic, sign-problem tolerant, method of
exact numerical solution of polaron-type models. On the other hand, our
solution is important for understanding the phase diagram and properties of the
BCS-BEC crossover in the strongly imbalanced regime. This is the first, and
possibly characteristic, example of how the Monte Carlo approach can be applied
to a divergent sign-alternating diagrammatic series.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 20:04:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 18:04:29 GMT""}]","2009-11-13"
"0707.4260","Giovanni Federico Gronchi","Andrea Milani, Giovanni F. Gronchi, Davide Farnocchia, Zoran Knezevic,
  Robert Jedicke, Larry Denneau, Francesco Pierfederici","Orbit Determination with Topocentric Correction: Algorithms for the Next
  Generation Surveys","38 pages, 8 figures",,,"4.133.1664","astro-ph",,"  Given a set of astrometric observations of the same object, the problem of
orbit determination is to compute the orbit and to assess its uncertainty and
reliability. For the next generation surveys, with much larger number density
of observed objects, new algorithms or substantial revisions of the classical
ones are needed. The problem has three main steps, preliminary orbit, least
squares orbit, and quality control. The classical theory of preliminary orbits
was incomplete: the consequences of the topocentric correction had not been
fully studied. We show that it is possible to account for this correction,
possibly with an increase in the number of preliminary solutions, without
impairing the overall orbit determination performance. We have developed
modified least squares orbit determination algorithms that can be used to
improve the reliability of the procedure. We have tested the complete procedure
on two simulations with number densities comparable to that expected from the
next generation surveys such as Pan-STARRS and LSST. To control the problem of
false identifications we have introduced a quality control on the fit residuals
based on an array of metrics and a procedure to remove duplications and
contradictions in the output. The results confirm that large sets of
discoveries can be obtained with good quality orbits and very high success rate
losing only 0.6 to 1.3% of objects and a false identification rate in the range
0.02 to 0.06%.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 20:39:14 GMT""}]","2007-07-31"
"0707.4261","David Fithian","David Fithian","Congruence obstructions to pseudomodularity of Fricke groups","4 pages",,,,"math.NT",,"  A pseudomodular group is a finite coarea nonarithmetic Fuchsian group whose
cusp set is exactly $\mathbb{P}^1(\mathbb{Q})$. Long and Reid constructed
finitely many of these by considering Fricke groups, i.e., those that
uniformize one-cusped tori. We prove that a zonal Fricke group with rational
cusps is pseudomodular if and only if its cusp set is dense in the finite
adeles of $\mathbb{Q}$. We then deduce that infinitely many such Fricke groups
are not pseudomodular.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 21:35:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 05:55:14 GMT""}]","2007-07-31"
"0707.4262","Martin Greiter","Darrell F. Schroeter, Eliot Kapit, Ronny Thomale, Martin Greiter","Spin Hamiltonian for which the Chiral Spin Liquid is the Exact Ground
  State","5 pages, no figures","Phys. Rev. Lett. 99, 097202 (2007)","10.1103/PhysRevLett.99.097202",,"cond-mat.str-el cond-mat.mes-hall",,"  We construct a Hamiltonian that singles out the chiral spin liquid on a
square lattice with periodic boundary conditions as the exact and, apart from
the two-fold topological degeneracy, unique ground state.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 21:37:06 GMT""}]","2007-09-11"
"0707.4263","Salvatore Torquato","S. Torquato and F. H. Stillinger","Toward the Jamming Threshold of Sphere Packings: Tunneled Crystals","19 pages, 5 figures",,"10.1063/1.2802184",,"cond-mat.soft cond-mat.stat-mech",,"  We have discovered a new family of three-dimensional crystal sphere packings
that are strictly jammed (i.e., mechanically stable) and yet possess an
anomalously low density. This family constitutes an uncountably infinite number
of crystal packings that are subpackings of the densest crystal packings and
are characterized by a high concentration of self-avoiding ""tunnels"" (chains of
vacancies) that permeate the structures. The fundamental geometric
characteristics of these tunneled crystals command interest in their own right
and are described here in some detail. These include the lattice vectors (that
specify the packing configurations), coordination structure, Voronoi cells, and
density fluctuations. The tunneled crystals are not only candidate structures
for achieving the jamming threshold (lowest-density rigid packing), but may
have substantially broader significance for condensed matter physics and
materials science.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 21:39:13 GMT""}]","2009-11-13"
"0707.4264","Philippe Sindzingre","P. Sindzingre","Thermodynamic properties of the Spin-1/2 Heisenberg Antiferromagnet with
  Anisotropic Exchange on the Kagome Lattice: Comparison with Volborthite","7 pages, 5 figures",,,,"cond-mat.str-el",,"  Thermodynamic properties such as magnetic susceptibility and specific heat
have been computed for the Heisenberg Antiferromagnet with spatially
anisotropic exchange on the kagome lattice on clusters up to N=24 spins from
the full spectra obtained by exact diagonalization. This approach is shown to
provide a good represention of these thermodynamic properties above
temperatures of about $J_{\rm av}/5$ where $J_{\rm av}$ is an average of the
coupling constants. Comparison with experimental Volborthite data obtained by
Hiroi {\it {et al}} [J. Phys. Soc. Jpn. {\bf 70},3377 (2001)] shows that
Volborthite is best described by a model with nearly isotropic exchanges in
spite of the significant distortion of the kagom\'{e} lattice of magnetic sites
in this compound and suggests that additional interactions are present.
Comparison of the specific heat at low temperature raise the possibility that
the density of states at low energy in Volborthite might be much lower than in
the Heisenberg model. Magnetization curves under an applied field of the model
are also investigated. The M=1/3 plateau is found to subsist in the anisotropic
case and extend to lower field with increased anisotropy. For sufficient
anisotropy, this plateau would then be observable for a field reasonably
accessible to experiment. The absence of a plateau well below $\sim$ 70 Teslas
would further support a nearly isotropic model.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 21:49:35 GMT""}]","2007-07-31"
"0707.4265","Rapha\""el Ponge","Raphael Ponge (University of Toronto)","Traces on pseudodifferential operators and sums of commutators","References added, typos fixed. To appear in J. Anal. Math.. 22 pages","J. Anal. Math. 110 (2010) 1-30",,,"math.AP math.OA",,"  The aim of this paper is to show that various known characterizations of
traces on classical pseudodifferentials operators (PsiDOs) can actually be
obtained by very elementary considerations on PsiDOs, using only basic
properties of these operators. Thereby, we give a unified treatment of the
determinations of the space of traces (i) on PsiDOs of noninteger orders or of
regular parity-class, (ii) on integer order PsiDOs, (iii) on nonpositive order
PsiDOs in dimension greather than or equal to 2, and (iv) on nonpositive order
PsiDOs in dimension 1.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 21:53:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 03:40:26 GMT""}]","2010-09-17"
"0707.4266","Erasmo Ferreira","Erasmo Ferreira and Javier Sesma","Representation of Integral Dispersion Relations by Local Forms","27 pages, 5 figures Few changes in text and in references To be
  published in Journal of Mathematical Physics","J.Math.Phys.49:033504,2008","10.1063/1.2840912",,"hep-ph",,"  The representation of the usual integral dispersion relations (IDR) of
scattering theory through series of derivatives of the amplitudes is discussed,
extended, simplified, and confirmed as mathematical identities. Forms of
derivative dispersion relations (DDR) valid for the whole energy interval,
recently obtained and presented as double infinite series, are simplified
through the use of new sum rules of the incomplete $\Gamma$ functions, being
reduced to single summations, where the usual convergence criteria are easily
applied. For the forms of the imaginary amplitude used in phenomenology of
hadronic scattering, we show that expressions for the DDR can represent, with
absolute accuracy, the IDR of scattering theory, as true mathematical
identities. Besides the fact that the algebraic manipulation can be easily
understood, numerical examples show the accuracy of these representations up to
the maximum available machine precision. As consequence of our work, it is
concluded that the standard simplified forms sDDR, originally intended for the
high energy limits, are an inconvenient and incomplete separation of terms of
the full expression, leading to wrong evaluations. Since the correspondence
between IDR and the DDR expansions is linear, our results have wide
applicability, covering more general functions, built as combinations of well
studied basic forms.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 21:56:59 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 15:34:05 GMT""}]","2008-11-26"
"0707.4267","Sarah Mason","Sarah Mason","An Explicit Construction of Type A Demazure Atoms","15 pages; final version","Journal of Algebraic Combinatorics, Vol. 29, (2009), No. 3,
  p.295--313",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demazure characters of type A, which are equivalent to key polynomials, have
been decomposed by Lascoux and Sch\""{u}tzenberger into standard bases. We prove
that the resulting polynomials, which we call Demazure atoms, can be obtained
from a certain specialization of nonsymmetric Macdonald polynomials. This
combinatorial interpretation for Demazure atoms accelerates the computation of
the right key associated to a semi-standard Young tableau. Utilizing a related
construction, we provide a new combinatorial description for the key
polynomials.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2007 23:19:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 15:28:37 GMT""}]","2009-04-02"
