"0707.3226","Gennaro Amendola","Gennaro Amendola","Invariants of Closed 3-Manifolds via Nullhomotopic Filling Dehn Spheres","33 pages, 38 figures; added two open questions in Section 3;
  corrected Figure 11","Algebr. Geom. Topol. 9 (2009), no. 2, 903-933","10.2140/agt.2009.9.903",,"math.GT",,"  We provide a calculus for the presentation of closed 3-manifolds via
nullhomotopic filling Dehn spheres and we use it to define an invariant of
closed 3-manifolds by applying the state-sum machinery. As a potential
application of this invariant, we show how to get lower bounds for the Matveev
complexity of P2-irreducible closed 3-manifolds. We also describe an easy
algorithm for constructing a nullhomotopic filling Dehn sphere of each closed
3-manifold from any of its one-vertex triangulations.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 20:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 20:25:39 GMT""},{""version"":""v3"",""created"":""Sat, 13 Oct 2007 14:52:16 GMT""}]","2019-01-30"
"0707.3227","Stephen Sontz","Carlos Ernesto Angulo Aguila, Stephen Bruce Sontz","Direct and reverse log-Sobolev inequalities in $\mu$-deformed
  Segal-Bargmann analysis","Accepted for publication in Infinite Dimensional Analysis, Quantum
  Probability and Related Topics",,,,"math-ph math.MP",,"  Both direct and reverse log-Sobolev inequalities, relating the Shannon
entropy with a $\mu$-deformed energy, are shown to hold in a family of
$\mu$-deformed Segal-Bargmann spaces. This shows that the $\mu$-deformed energy
of a state is finite if and only if its Shannon entropy is finite. The direct
inequality is a new result, while the reverse inequality has already been shown
by the authors but using different methods. Next the $\mu$-deformed energy of a
state is shown to be finite if and only if its Dirichlet form energy is finite.
This leads to both direct and reverse log-Sobolev inequalities that relate the
Shannon entropy with the Dirichlet energy. We obtain that the Dirichlet energy
of a state is finite if and only if its Shannon entropy is finite. The main
method used here is based on a study of the reproducing kernel function of
these spaces and the associated integral kernel transform.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 20:22:09 GMT""}]","2007-07-24"
"0707.3229","Marc A. Rieffel","Marc A. Rieffel (U. C. Berkeley)","Leibniz seminorms for ""Matrix algebras converge to the sphere""","46 pages. Scattered very minor improvements","Quanta of maths, 543-578, Clay Math. Proc., 11, Amer. Math. Soc.,
  Providence, RI, 2010",,,"math.OA hep-th math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier paper of mine relating vector bundles and Gromov-Hausdorff
distance for ordinary compact metric spaces, it was crucial that the Lipschitz
seminorms from the metrics satisfy a strong Leibniz property. In the present
paper, for the now non-commutative situation of matrix algebras converging to
the sphere (or to other spaces) for quantum Gromov-Hausdorff distance, we show
how to construct suitable seminorms that also satisfy the strong Leibniz
property. This is in preparation for making precise certain statements in the
literature of high-energy physics concerning ""vector bundles"" over matrix
algebras that ""correspond"" to monopole bundles over the sphere. We show that a
fairly general source of seminorms that satisfy the strong Leibniz property
consists of derivations into normed bimodules. For matrix algebras our main
technical tools are coherent states and Berezin symbols.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 21:03:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 17:40:49 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2010 00:07:43 GMT""}]","2011-12-13"
"0707.3230","Gustavo Yepes","Gustavo Yepes (UAM), Raul Sevilla (UAM), Stefan Gottloeber (AIP) and
  Joseph Silk (Oxford)","Is WMAP3 normalization compatible with the X-Ray cluster abundance?","4 pages, 3 figures. Accepted for publication in The Astrophysical
  Journal Letters","Astrophys.J.666:L61-L64,2007","10.1086/521725",,"astro-ph",,"  We present the mass and X-ray temperature functions derived from a sample of
more than 15,000 galaxy clusters of the MareNostrum Universe cosmological SPH
simulations. In these simulations, we follow structure formation in a cubic
volume of 500/h Mpc on a side assuming cosmological parameters consistent with
either the first or third year WMAP data and gaussian initial conditions. We
compare our numerical predictions with the most recent observational estimates
of the cluster X-ray temperature functions and find that the low normalization
cosmological model inferred from the 3 year WMAP data results is barely
compatible with the present epoch X-ray cluster abundances. We can only
reconcile the simulations with the observational data if we assume a
normalization of the Mass-Temperature relation which is a factor of 2.5--3
smaller than our non-radiative simulations predict. This deviation seems to be
too large to be accounted by the effects of star formation or cooling in the
ICM, not taken into account in these simulations.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 20:50:12 GMT""}]","2010-02-03"
"0707.3231","Rico Zenklusen","Marco Laumanns and Rico Zenklusen","Estimation of Small s-t Reliabilities in Acyclic Networks",,,,,"cs.DM",,"  In the classical s-t network reliability problem a fixed network G is given
including two designated vertices s and t (called terminals). The edges are
subject to independent random failure, and the task is to compute the
probability that s and t are connected in the resulting network, which is known
to be #P-complete. In this paper we are interested in approximating the s-t
reliability in case of a directed acyclic original network G. We introduce and
analyze a specialized version of the Monte-Carlo algorithm given by Karp and
Luby. For the case of uniform edge failure probabilities, we give a worst-case
bound on the number of samples that have to be drawn to obtain an epsilon-delta
approximation, being sharper than the original upper bound. We also derive a
variance reduction of the estimator which reduces the expected number of
iterations to perform to achieve the desired accuracy when applied in
conjunction with different stopping rules. Initial computational results on two
types of random networks (directed acyclic Delaunay graphs and a slightly
modified version of a classical random graph) with up to one million vertices
are presented. These results show the advantage of the introduced Monte-Carlo
approach compared to direct simulation when small reliabilities have to be
estimated and demonstrate its applicability on large-scale instances.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 21:50:36 GMT""}]","2007-07-24"
"0707.3232","Jounghun Lee","Jounghun Lee (Seoul Nat'l U.), Ue-Li Pen (CITA)","Comparison between the Blue and the Red Galaxy Alignments Detected in
  the Sloan Digital Sky Survey","accepted by ApJL, revised version, 12 pages, 2 figures, 1 table,
  systematic error analyzed and beaten down, cross-correlations between the
  blue and red galaxies shown, clearer discussion on the different generation
  mechanism for the blue and red galaxy alignments added","Astrophys.J. 670 (2007) L1-L4","10.1086/524032",,"astro-ph",,"  We measure the intrinsic alignments of the blue and the red galaxies
separately by analyzing the spectroscopic data of the Sloan Digital Sky Survey
Data Release 6 (SDSS DR6). For both samples of the red and the blue galaxies
with axial ratios of b/a <= 0.8, we detect a 3 sigma signal of the ellipticity
correlation in the redshift range of 0 <= z <= 0.4 for r-band absolute (model)
magnitude cut of M_r <= -19.2 (no K correction). We note a difference in the
strength and the distance scale for the red and the blue galaxy correlation
eta_{2D}(r): For the bright blue galaxies, it behaves as a quadratic scaling of
the linear density correlation of xi(r) as eta_{2D}(r) proportional to
xi^{2}(r) with strong signal detected only at small distance bin of r <= 3
Mpc/h. While for the bright red galaxies it follows a linear scaling as
eta_{2D}(r) proportional to xi(r) with signals detected at larger distance out
to r~6 Mpc/h. We also test whether the detected correlation signal is intrinsic
or spurious by quantifying the systematic error and find that the effect of the
systematic error on the ellipticity correlation is negligible. It is finally
concluded that our results will be useful for the weak lensing measurements as
well as the understanding of the large scale structure formation.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 21:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 22:52:40 GMT""}]","2009-11-13"
"0707.3233","Luigi Manca","Luigi Manca","Measure-valued equations for Kolmogorov operators with unbounded
  coefficients","38 pages",,,,"math.AP math.PR",,"  Given a real and separable Hilbert space H we consider the measure-valued
equation \begin{equation*} \int_H\phi(x)\mu_t(dx)- \int_H\phi(x)\mu(dx)=
  \int_0^t(\int_HK_0\phi(x)\mu_s(dx))ds, \end{equation*} where K_0 is the
Kolmogorov differential operator \[
  K_0\phi(x)=\frac12\textrm{Trace}\big[BB^*D^2\phi(x)\big]+< x,A^*D\phi(x)>+<
D\phi(x),F(x)>, \] $x\in H$, $\phi:H\to \Rset$ is a suitable smooth function,
$A:D(A)\subset H\to H $ is linear, $F:H\to H$ is a globally Lipschitz function
and $B:H\to H$ is linear and continuous. In order prove existence and
uniqueness of a solution for the above equation, we show that $K_0$ is a core,
in a suitable way, of the infinitesimal generator associated to the solution of
a certain stochastic differential equation in H.
  We also extend the above results to a reaction-diffusion operator with
polinomial nonlinearities.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 22:04:36 GMT""}]","2007-07-24"
"0707.3234","Alexander Bolonkin","Viorel Badescu, Richard B. Cathcart, Alexander A. Bolonkin","Global Sea Level Stabilization-Sand Dune Fixation: A Solar-powered
  Sahara Seawater Textile Pipeline","13 pages, 6 figures",,,,"physics.gen-ph physics.ao-ph physics.geo-ph",,"  Could anthropogenic saturation with pumped seawater of the porous ground of
active sand dune fields in major deserts (e.g., the westernmost Sahara) cause a
beneficial reduction of global sea level? Seawater extraction from the ocean,
and its deposition on deserted sand dune fields in Mauritania and elsewhere via
a Solar-powered Seawater Textile Pipeline (SSTP) can thwart the postulated
future global sea level. Thus, Macro-engineering offers an additional cure for
anticipated coastal change, driven by global sea level rise, that could
supplement, or substitute for (1) stabilizing the shoreline with costly
defensive public works (armoring macroprojects) and (2) permanent retreat from
the existing shoreline (real and capital property abandonment). We propose
Macro-engineering use tactical technologies that sculpt and vegetate barren
near-coast sand dune fields with seawater, seawater that would otherwise, as
commonly postulated, enlarge Earth seascape area! Our Macro-engineering
speculation blends eremology with hydrogeology and some hydromancy. We estimate
its cost at 1 billion dollars - about 0.01 per sent of the USA 2007 Gross
Domestic Product.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 22:45:47 GMT""}]","2007-12-27"
"0707.3235","Rahul Fernandez","Rahul N. Fernandez, V. S. Varadarajan","Airy Functions for Compact Lie Groups","32 pages, 1 figure",,,,"math-ph math.MP",,"  The classical Airy function has been generalised by Kontsevich to a function
of a matrix argument, which is an integral over the space of (skew) hermitian
matrices of a unitary-invariant exponential kernel. In this paper, the
Kontsevich integral is generalised to integrals over the Lie algebra of an
arbitrary connected compact Lie group, using exponential kernels invariant
under the group. The (real) polynomial defining this kernel is said to have the
Airy property if the integral defines a function of moderate growth. A general
sufficient criterion for a polynomial to have the Airy property is given. It is
shown that an invariant polynomial on the Lie algebra has the Airy property if
its restriction to a Cartan subalgebra has the Airy property. This result is
used to evaluate these invariant integrals completely and explicitly on the
hermitian matrices, obtaining formulae that contain those of Kontsevich as
special cases.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2007 23:24:01 GMT""}]","2007-07-24"
"0707.3236","Vladimir Tskhvaradze","Vladimir Tskhvaradze","RS-232 Led Board",,,,,"cs.OH",,"  This article demonstrates how to develop a Microchip PIC16F84 based device
that supports RS-232 interface with PC. Circuit (LED Board) design and software
development will be discussed. PicBasic Pro Compiler from microEngineering
Labs, Inc. is used for PIC programming. Development of LED Board Control
Console using C/C++ is also briefly discussed. The project requires basic work
experience with Microchip PICs, serial communication and programming.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 02:31:09 GMT""}]","2011-11-10"
"0707.3239","Junxian Wang","J. X. Wang, Z. Y. Zheng (USTC), S. Malhotra, S. L. Finkelstein, J. E.
  Rhoads (ASU), C. A. Norman, T. M. Heckman (JHU)","Chandra X-ray Sources in the LALA Cetus Field","21 pages, including 6 figures, 1 table, ApJ accepted",,"10.1086/521809",,"astro-ph",,"  The 174 ks Chandra Advanced CCD Imaging Spectrometer exposure of the Large
Area Lyman Alpha Survey (LALA) Cetus field is the second of the two deep
Chandra images on LALA fields. In this paper we present the Chandra X-ray
sources detected in the Cetus field, along with an analysis of X-ray source
counts, stacked X-ray spectrum, and optical identifications. A total of 188
X-ray sources were detected: 174 in the 0.5-7.0 keV band, 154 in the 0.5-2.0
keV band, and 113 in the 2.0-7.0 keV band. The X-ray source counts were derived
and compared with LALA Bootes field (172 ks exposure). Interestingly, we find
consistent hard band X-ray source density, but 36+-12% higher soft band X-ray
source density in Cetus field. The weighted stacked spectrum of the detected
X-ray sources can be fitted by a powerlaw with photon index Gamma = 1.55. Based
on the weighted stacked spectrum, we find that the resolved fraction of the
X-ray background drops from 72+-1% at 0.5-1.0 keV to 63+-4% at 6.0-8.0 keV. The
unresolved spectrum can be fitted by a powerlaw over the range 0.5-7 keV, with
a photon index Gamma = 1.22. We also present optical counterparts for 154 of
the X-ray sources, down to a limiting magnitude of r' = 25.9 (Vega), using a
deep r' band image obtained with the MMT.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 06:11:53 GMT""}]","2009-11-13"
"0707.3240","Saharian","A. A. Saharian, M. R. Setare","Casimir effect in de Sitter spacetime with compactified dimension","13 pages, 5 figures, Figures for a minimally coupled field and
  references added","Phys.Lett.B659:367-374,2008","10.1016/j.physletb.2007.10.050",,"hep-th astro-ph gr-qc",,"  We investigate the Hadamard function, the vacuum expectation values of the
field square and the energy-momentum tensor of a scalar field with general
curvature coupling parameter in de Sitter spacetime compactified along one of
spatial dimensions. By using the Abel-Plana summation formula, we have
explicitly extracted from the vacuum expectation values the part due to the
compactness of the spatial dimension. The topological part in the vacuum
energy-momentum tensor violates the local de Sitter symmetry and dominates in
the early stages of the cosmological evolution. At late times the corresponding
vacuum stresses are isotropic and the topological part corresponds to an
effective gravitational source with barotropic equation of state.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 07:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 12:29:02 GMT""}]","2008-11-26"
"0707.3241","Allan Sly","Elchanan Mossel and Allan Sly","Gibbs Rapidly Samples Colorings of G(n,d/n)",,,,,"math.PR math.CO",,"  Gibbs sampling also known as Glauber dynamics is a popular technique for
sampling high dimensional distributions defined on graphs. Of special interest
is the behavior of Gibbs sampling on the Erd\H{o}s-R\'enyi random graph
G(n,d/n). While the average degree in G(n,d/n) is d(1-o(1)), it contains many
nodes of degree of order $\log n / \log \log n$.
  The existence of nodes of almost logarithmic degrees implies that for many
natural distributions defined on G(n,p) such as uniform coloring or the Ising
model, the mixing time of Gibbs sampling is at least $n^{1 + \Omega(1 / \log
\log n)}$. High degree nodes pose a technical challenge in proving polynomial
time mixing of the dynamics for many models including coloring.
  In this work consider sampling q-colorings and show that for every $d <
\infty$ there exists $q(d) < \infty$ such that for all $q \geq q(d)$ the mixing
time of Gibbs sampling on G(n,d/n) is polynomial in $n$ with high probability.
Our results are the first polynomial time mixing results proven for the
coloring model on G(n,d/n) for d > 1 where the number of colors does not depend
on n. They extend to much more general families of graphs which are sparse in
some average sense and to much more general interactions. The results also
generalize to the hard-core model at low fugacity and to general models of soft
constraints at high temperatures.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 07:16:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 02:37:53 GMT""}]","2008-01-14"
"0707.3242","Vali Bashiry","V. Bashiry, F. Falahati","Double Lepton Polarization Forward--Backward Asymmetries in B \rar
  K^\ast \ell^+ \ell^- Decay in the SM4","30 pages, 24 Figures",,"10.1103/PhysRevD.77.015001",,"hep-ph",,"  This study examines the influence of the fourth generation quarks on the
double lepton polarizations forward--backward asymmetries in B \rar K^\ast
\ell^+ \ell^- decay. We obtain that for both (muon, tau) channels the magnitude
and the sign of the differential forward--backward asymmetries and the
magnitude of the average forward--backward asymmetries are quite sensitive to
the 4th generation quarks mass and mixing parameters. It can serve as a good
tool to search for new physics effects, precisely, to search for the fourth
generation quarks(t', b') via its indirect manifestations in the loop diagrams.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 07:50:58 GMT""}]","2013-05-29"
"0707.3245","Dibyendu Roy","Dibyendu Roy","Electron transport in an open mesoscopic metallic ring","19 pages, 6 figures","J. Phys.: Condens. Matter 20 (2008) 025206","10.1088/0953-8984/20/02/025206",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study electron transport in a normal-metal ring modeled by the tight
binding lattice Hamiltonian, coupled to two electron reservoirs. First,
Buttiker's model of incorporating inelastic scattering, hence decoherence and
dissipation, has been extended by connecting each site of the open ring to
one-dimensional leads for uniform dephasing in the ring threaded by magnetic
flux. We show with this extension conductance remains symmetric under flux
reversal, and Aharonov-Bohm oscillations with changing magnetic flux reduce to
zero as a function of the decoherence parameter, thus indicating dephasing in
the ring. This extension enables us to find local chemical potential profiles
of the ring sites with changing magnetic flux and the decoherence parameter
analogously to the four probe measurement. The local electrochemical potential
oscillates in the ring sites because of quantum-interference effects. It
predicts that measured four-point resistance also fluctuates and even can be
negative. Then we point out the role of the closed ring's electronic
eigenstates in the persistent current around Fano antiresonances of an
asymmetric open ring for both ideal leads and tunnel barriers. Determining the
real eigenvalues of the non-Hermitian effective Hamiltonian of the ring, we
show that there exist discrete bound states in the continuum of scattering
states for the asymmetric ring even in the absence of magnetic flux. Our
approach involves quantum Langevin equations and non-equilibrium Green's
functions.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2007 07:56:42 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2007 12:21:55 GMT""}]","2009-11-13"
