"0707.3355","Kei-Jiro Takahashi","Kei-Jiro Takahashi","Three-Family Models from a Heterotic Orbifold on the E_6 Root Lattice","20 pages, 1 figures; v3: Classification for orbifolds on the E_6
  lattice is added, typos corrected, published version","Prog.Theor.Phys.119:491-507,2008","10.1143/PTP.119.491","KUNS-2086","hep-th hep-ph",,"  We classify N=1 orbifolds on the E_6 root lattice and investigate explicit
model constructions on the Z_3xZ_3 orbifold in heterotic string theory.
Interestingly some of the twisted sectors from the Z_3xZ_3 orbifold on the E_6
root lattice have just three fixed tori respectively, and generate three
degenerate massless states. We also found three point functions with flavor
mixing terms. We assume only non-standard gauge embeddings and find that they
lead to three-family SU(5) and SO(10) GUT-like models. These models also
include strongly coupled sectors in the low energy and messenger states charged
with both hidden and visible sectors.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 17:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 16:20:20 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2008 12:19:50 GMT""}]","2008-11-26"
"0707.3372","Alessandro Bacchetta","Alessandro Bacchetta (DESY), Leonard P. Gamberg (Penn State U.), Gary
  R. Goldstein (Tufts U.), Asmita Mukherjee (Indian Inst. Tech., Mumbai)","Collins fragmentation function for pions and kaons in a spectator model",,"Phys.Lett.B659:234-243,2008","10.1016/j.physletb.2007.09.076","DESY 07-105","hep-ph",,"  We calculate the Collins fragmentation function in the framework of a
spectator model with pseudoscalar pion-quark coupling and a Gaussian form
factor at the vertex. We determine the model parameters by fitting the
unpolarized fragmentation function for pions and kaons. We show that the
Collins function for the pions in this model is in reasonable agreement with
recent parametrizations obtained by fits of the available data. In addition, we
compute for the first time the Collins function for the kaons.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:17:54 GMT""}]","2008-11-26"
"0707.3377","David Seery","David Seery","One-loop corrections to a scalar field during inflation","33 pages, uses feynmp.sty and ioplatex journal style. v2: matches
  version published in JCAP. v3: corrects sign error in Eq. (58). Corrects
  final coefficient of the logarithm in Eq. (105). Small corrections to
  discussion of divergences in 1-point function. Minor improvements to
  discussion of UV behaviour in Sec. 4.2","JCAP 0711:025,2007","10.1088/1475-7516/2007/11/025",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading quantum correction to the power spectrum of a
gravitationally-coupled light scalar field is calculated, assuming that it is
generated during a phase of single-field, slow-roll inflation.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:40:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 10:47:45 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2010 22:43:12 GMT""}]","2010-02-09"
"0707.3378","David Seery","David Seery","One-loop corrections to the curvature perturbation from inflation","28 pages, uses feynmp.sty and ioplatex journal style. v2: supersedes
  version published in JCAP. Some corrections and refinements to the discussion
  and conclusions. v3: Corrects misidentification of quantum correction with an
  IR effect. Improvements to the discussion","JCAP 0802:006,2008","10.1088/1475-7516/2008/02/006",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An estimate of the one-loop correction to the power spectrum of the
primordial curvature perturbation is given, assuming it is generated during a
phase of single-field, slow-roll inflation. The loop correction splits into two
parts, which can be calculated separately: a purely quantum-mechanical
contribution which is generated from the interference among quantized field
modes around the time when they cross the horizon, and a classical contribution
which comes from integrating the effect of field modes which have already
passed far beyond the horizon. The loop correction contains logarithms which
may invalidate the use of naive perturbation theory for cosmic microwave
background (CMB) predictions when the scale associated with the CMB is
exponentially different from the scale at which the fundamental theory which
governs inflation is formulated.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:35:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 13:25:48 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2010 00:03:02 GMT""}]","2010-02-09"
"0707.3387","Rodrigo Holanda","R. F. L. Holanda, S. H. Pereira","On the dynamics of the universe in $D$ spatial dimensions","10 pages, 2 figures, Revista Mexicana de Astronom\'ia y Astrof\'isica
  (in Press). arXiv admin note: text overlap with arXiv:astro-ph/0109215",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the equations of the evolution of the universe in
$D$ spatial dimensions, as a generalization of the work of Lima \citep{lima}.
We discuss the Friedmann-Robertson-Walker cosmological equations in $D$ spatial
dimensions for a simple fluid with equation of state $p=\omega_{D}\rho$. It is
possible to reduce the multidimensional equations to the equation of a point
particle system subject to a linear force. This force can be expressed as an
oscillator equation, anti-oscillator or a free particle equation, depending on
the $k$ parameter of the spatial curvature. An interesting result is the
independence on the dimension $D$ in a de Sitter evolution. We also stress the
generality of this procedure with a cosmological $\Lambda$ term. A more
interesting result is that the reduction of the dimensionality leads naturally
to an accelerated expansion of the scale factor in the plane case.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 18:17:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 21:45:20 GMT""}]","2012-07-09"
"0707.3394","Vladimir Nikiforov","Vladimir Nikiforov","Turan's theorem inverted","Some polishing. Updated references",,,,"math.CO",,"  Turan's theorem implies that every graph of order n with more edges than the
r-partite Turan graph contains a complete graph of order r+1. We show that the
same premise implies the existence of much larger graphs. We also prove
corresponding stability theorems. These results complete work started by Erdos
in 1963.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 19:18:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 00:21:05 GMT""}]","2007-11-22"
"0707.3395","Marko Vojinovic","Milovan Vasilic, Marko Vojinovic","Classical Spinning Branes in Curved Backgrounds",,"JHEP 0707:028,2007","10.1088/1126-6708/2007/07/028",,"gr-qc hep-th",,"  The dynamics of a classical branelike object in a curved background is
derived from the covariant stress-energy conservation of the brane matter. The
world sheet equations and boundary conditions are obtained in the pole-dipole
approximation, where nontrivial brane thickness gives rise to its intrinsic
angular momentum. It is shown that intrinsic angular momentum couples to both,
the background curvature and the brane orbital degrees of freedom. The whole
procedure is manifestly covariant with respect to spacetime diffeomorphisms and
world sheet reparametrizations. In addition, two extra gauge symmetries are
discovered and utilized. The examples of the point particle and the string in 4
spacetime dimensions are analyzed in more detail. A particular attention is
paid to the Nambu-Goto string with massive spinning particles attached to its
ends.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 19:51:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 15:13:20 GMT""}]","2010-01-15"
"0707.3403","Elmar Wagner","Elmar Wagner","On the noncommutative spin geometry of the standard Podles sphere and
  index computations","33 pages, title changed, Section 3.1 completely rewritten,
  Chern-Connes pairing in the ""no-dimension drop"" case included",,,,"math.QA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the paper is twofold: First, known results of the
noncommutative spin geometry of the standard Podles sphere are extended by
discussing Poincare duality and orientability. In the discussion of
orientability, Hochschild homology is replaced by a twisted version which
avoids the dimension drop. The twisted Hochschild cycle representing an
orientation is related to the volume form of the distinguished covariant
differential calculus. Integration over the volume form defines a twisted
cyclic 2-cocycle which computes the q-winding numbers of quantum line bundles.
Second, a ""twisted"" Chern character from equivariant K0-theory to even twisted
cyclic homology is introduced which gives rise to a Chern-Connes pairing
between equivariant K0-theory and twisted cyclic cohomology. The Chern-Connes
pairing between the equivariant K0-group of the standard Podles sphere and the
generators of twisted cyclic cohomology relative to the modular automorphism
and its inverse are computed. This includes the pairings with the twisted
cyclic 2-cocycle associated to the volume form, and the one corresponding to
the ""no-dimension drop"" case. From explicit index computations, it follows that
the pairings with these cocycles give the q-indices of the known equivariant
0-summable Dirac operator on the standard Podles sphere.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:00:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2008 23:43:22 GMT""}]","2008-09-05"
"0707.3404","Janusz Gwozdziewicz","Janusz Gwozdziewicz","Kouchnirenko type formulas for local invariants of plane analytic curves","7 pages","Generalized Noether's formulas for plane curves singularities,
  Univ. Iagell. Acta Math. 48 (2010) 71-78",,,"math.AG",,"  Let f(x,y)=0 be an equation of plane analytic curve defined in the
neighborhood of the origin and let $\pi:M\to(\Cn^2,0)$ be a local toric
modification. We give a formula which connects a number of double points
\delta_0(f)$ with a sum $\sum_p \delta_p(\tilde f)$ which runs over all
intersection points of the proper preimage of f=0 with the exceptional divisor.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:01:42 GMT""}]","2012-08-07"
"0707.3405","Andrew Knyazev","Fran\c{c}ois Bottin, St\'ephane Leroux, Andrew Knyazev, and Gilles
  Z\'erah","Large scale ab initio calculations based on three levels of
  parallelization","8 pages, 5 figures. Accepted to Computational Material Science","Computational Material Science, 42(2), 329-336, 2008","10.1016/j.commatsci.2007.07.019","UCDHSC-CCM-254","cond-mat.mtrl-sci",,"  We suggest and implement a parallelization scheme based on an efficient
multiband eigenvalue solver, called the locally optimal block preconditioned
conjugate gradient LOBPCG method, and using an optimized three-dimensional (3D)
fast Fourier transform (FFT) in the ab initio}plane-wave code ABINIT. In
addition to the standard data partitioning over processors corresponding to
different k-points, we introduce data partitioning with respect to blocks of
bands as well as spatial partitioning in the Fourier space of coefficients over
the plane waves basis set used in ABINIT. This k-points-multiband-FFT
parallelization avoids any collective communications on the whole set of
processors relying instead on one-dimensional communications only. For a single
k-point, super-linear scaling is achieved for up to 100 processors due to an
extensive use of hardware optimized BLAS, LAPACK, and SCALAPACK routines,
mainly in the LOBPCG routine. We observe good performance up to 200 processors.
With 10 k-points our three-way data partitioning results in linear scaling up
to 1000 processors for a practical system used for testing.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:14:55 GMT""}]","2010-06-02"
"0707.3406","Oscar J. C. Dias","Vitor Cardoso, Oscar J.C. Dias, Robert C. Myers","On the gravitational stability of D1-D5-P black holes","18 pages, 3 figures. Minor comments added to match published version","Phys.Rev.D76:105015,2007","10.1103/PhysRevD.76.105015",,"hep-th gr-qc",,"  We examine the stability of the nonextremal D1-D5-P black hole solutions. In
particular, we look for the appearance of a superradiant instability for the
spinning black holes but we find no evidence of such an instability. We compare
this situation with that for the smooth soliton geometries, which were recently
observed to suffer from an ergoregion instability, and consider the
implications for the fuzzball proposal.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:23:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 12:34:33 GMT""}]","2008-11-26"
"0707.3407","Alexander Tiskin","Alexander Tiskin","Faster subsequence recognition in compressed strings",,,,,"cs.DS cs.CC cs.DM",,"  Computation on compressed strings is one of the key approaches to processing
massive data sets. We consider local subsequence recognition problems on
strings compressed by straight-line programs (SLP), which is closely related to
Lempel--Ziv compression. For an SLP-compressed text of length $\bar m$, and an
uncompressed pattern of length $n$, C{\'e}gielski et al. gave an algorithm for
local subsequence recognition running in time $O(\bar mn^2 \log n)$. We improve
the running time to $O(\bar mn^{1.5})$. Our algorithm can also be used to
compute the longest common subsequence between a compressed text and an
uncompressed pattern in time $O(\bar mn^{1.5})$; the same problem with a
compressed pattern is known to be NP-hard.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 14:16:07 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 21:54:54 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jan 2008 10:20:48 GMT""}]","2011-11-10"
"0707.3408","Annalisa Cerquetti","Annalisa Cerquetti","On a Gibbs characterization of normalized generalized Gamma processes","13 pages","Statistics & Probability Letters, 78, (2008) 3123 - 3128","10.1016/j.spl.2008.05.027",,"math.PR",,"  We show that a Gibbs characterization of normalized generalized Gamma
processes, recently obtained in Lijoi, Pr\""unster and Walker (2007), can
alternatively be derived by exploiting a characterization of exponentially
tilted Poisson-Kingman models stated in Pitman (2003). We also provide a
completion of this result investigating the existence of normalized random
measures inducing exchangeable Gibbs partitions of type $\alpha \in (-\infty,
0]$.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:33:06 GMT""}]","2010-01-02"
"0707.3409","Alexander Tiskin","Alexander Tiskin","Faster exon assembly by sparse spliced alignment",,,,,"cs.DS cs.CC cs.CE q-bio.QM",,"  Assembling a gene from candidate exons is an important problem in
computational biology. Among the most successful approaches to this problem is
\emph{spliced alignment}, proposed by Gelfand et al., which scores different
candidate exon chains within a DNA sequence of length $m$ by comparing them to
a known related gene sequence of length n, $m = \Theta(n)$. Gelfand et al.\
gave an algorithm for spliced alignment running in time O(n^3). Kent et al.\
considered sparse spliced alignment, where the number of candidate exons is
O(n), and proposed an algorithm for this problem running in time O(n^{2.5}). We
improve on this result, by proposing an algorithm for sparse spliced alignment
running in time O(n^{2.25}). Our approach is based on a new framework of
\emph{quasi-local string comparison}.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:35:54 GMT""}]","2007-07-24"
"0707.3410","Colleen Robles","J.M. Landsberg and C. Robles","Fubini-Griffiths-Harris rigidity and Lie algebra cohomology","v.1: 25 pages. v.2: The exposition has been improved and the language
  of filtered EDS used",,,,"math.DG math.AG math.RT",,"  We prove a general extrinsic rigidity theorem for homogeneous varieties in
$\mathbb{CP}^N$. The theorem is used to show that the adjoint variety of a
complex simple Lie algebra $\mathfrak{g}$ (the unique minimal G orbit in
$\mathbb{P}\mathfrak{g}$) is extrinsically rigid to third order.
  In contrast, we show that the adjoint variety of $SL_3\mathbb{C}$, and the
Segre product $\mathit{Seg}(\mathbb{P}^1\times \mathbb{P}^n)$, both varieties
with osculating sequences of length two, are flexible at order two. In the
$SL_3\mathbb{C}$ example we discuss the relationship between the extrinsic
projective geometry and the intrinsic path geometry.
  We extend machinery developed by Hwang and Yamaguchi, Se-ashi, Tanaka and
others to reduce the proof of the general theorem to a Lie algebra cohomology
calculation. The proofs of the flexibility statements use exterior differential
systems techniques.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:40:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 15:28:22 GMT""}]","2008-02-06"
"0707.3411","Alexandros G. Vanakaras","Alexandros G. Vanakaras and Demetri J. Photinos","Thermotropic Biaxial Nematics: Spontaneous or Field-Stabilized?","2 eps Figures","J. Chem. Phys. 128, 154512 (2008)","10.1063/1.2897993",,"cond-mat.soft cond-mat.mtrl-sci",,"  An intermediate nematic phase is proposed for the interpretation of recent
experimental results on phase biaxiality in bent-core nematics. The phase is
macroscopically uniaxial but consists of microscopic biaxial, and possibly
polar, domains. On applying an electric field the phase exhibits substantial
macroscopic biaxial ordering resulting from the collective alignment of the
domains. A phenomenological theory is developed for the molecular order in this
phase and for its transitions to purely uniaxial and to spontaneously biaxial
nematic phases.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:41:26 GMT""}]","2009-04-28"
"0707.3412","Nicola Caon","Luz M. Cairos, Nicola Caon, Begona Garcia Lorenzo, Ana Monreal-Ibero,
  Ricardo Amorin, Peter Weilbacher, Polychronis Papaderos","Spectrophotometric investigations of Blue Compact Dwarf Galaxies:
  Markarian 35","21 pages, 13 figures. Accepted for publication in ApJ, tentatively
  scheduled for the ApJ November 1, 2007 v669n1 issue",,"10.1086/521615",,"astro-ph",,"  We present results from a detailed spectrophotometric analysis of the blue
compact dwarf galaxy Mrk 35 (Haro 3), based on deep optical (B,V,R,I) and
near-IR (J,H,K) imaging, Halpha narrow-band observations and long-slit
spectroscopy. The optical emission of the galaxy is dominated by a central
young starburst, with a bar-like shape, while an underlying component of stars,
with elliptical isophotes and red colors, extends more than 4 kpc from the
galaxy center. High resolution Halpha and color maps allow us to identify the
star-forming regions, to spatially discriminate them from the older stars, and
to recognize several dust patches. We derive colors and Halpha parameters for
all the identified star-forming knots. Observables derived for each knot are
corrected for the contribution of the underlying older stellar population, the
contribution by emission lines, and from interstellar extinction, and compared
with evolutionary synthesis models. We find that the contributions of these
three factors are by no means negligible and that they significantly vary
across the galaxy. Therefore, careful quantification and subtraction of
emission lines, galaxy host contribution, and interstellar reddening at every
galaxy position, are essential to derive the properties of the young stars in
BCDs. We find that we can reproduce the colors of all the knots with an
instantaneous burst of star formation and the Salpeter initial mass function
with an upper mass limit of 100 M_solar. In all cases the knots are just a few
Myr old. The underlying population of stars has colors consistent with being
several Gyr old.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2007 16:43:01 GMT""}]","2009-11-13"
