"0707.4150","Reynier Peletier","A. Vazdekis (IAC, Tenerife) and R.F. Peletier (Kapteyn Astronomical
  Institute)","IAU Symposium 241 - Stellar Populations as Building Blocks of Galaxies","This is the table of contents of the upcoming proceedings of IAU
  Symposium 241. The book will appear in September, from Cambridge University
  Press, and will also be available electronically at
  http://www.journals.cambridge.org/action/displayJournal?jid=IAU",,,,"astro-ph",,"  Stellar populations, building blocks of galaxies, are direct tracers of the
star formation history, the chemical enrichment and the assembly of galaxies in
the Universe. They therfore allow us to understand how galaxies formed and
evolved. This last decade has witnessed a revolution in our observations of
galaxies; with larger telescopes and new instruments we are not only able to
look deeper in the Universe, we can also study nearby galaxies with greater
detail. The fact that now is becoming possible to resolve stars up to the
distance of Virgo Cluster allows us to rigorously compare and calibrate the
analysis of the integrated light with resolved stellar populations. These
Proceedings report the considerable progress made in recent years in this
topic. Theorists and observers, researchers of resolved and unresolved stellar
populations, discussed the ingredients of stellar population models, and
rigorously compared them to new data, forcing theorists to develop more refined
models and methods to derive the physical parameters of the stellar
populations. New results from the Milky Way, the Local Group, and nearby and
distant galaxies were presented.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:05:01 GMT""}]","2007-07-30"
"0707.4151","Shmatov Sergei","Alexander Lanyov and Sergei Shmatov","Studies of Drell-Yan dimuon events in the CMS experiment","Presented on behalf of the CMS Collaboration at Hadron Collider
  Physics Symposium, 20-26 May 2007 La Biodola, Isola d'Elba, Italy","Nucl.Phys.Proc.Suppl.177-178:302-304,2008","10.1016/j.nuclphysbps.2007.11.136",,"hep-ex",,"  The potential of the Compact Muon Solenoid (CMS) experiment to measure
Drell-Yan muon pairs is discussed. Muon pairs can be measured in CMS with high
precision up to very high invariant masses. The systematic errors are
considered. The potential to carry out precise measurements of the
forward-backward asymmetry is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:08:12 GMT""}]","2008-11-26"
"0707.4152","Johann Kroha","Michael Arnold, Tobias Langenbruch, and Johann Kroha (Universit""at
  Bonn)","Stable two-channel Kondo fixed point of an SU(3) quantum defect in a
  metal: renormalization group analysis and conductance spikes","4 pages, 4 figures, published version, to appear in PRL","Phys. Rev. Lett. 99, 186601 (2007)","10.1103/PhysRevLett.99.186601",,"cond-mat.mes-hall cond-mat.str-el",,"  We propose a physical realization of the two-channel Kondo (2CK) effect,
where a dynamical defect in a metal has a unique ground state and twofold
degenerate excited states. In a wide range of parameters the interactions with
the electrons renormalize the excited double downward below the bare defect
ground state, thus stabilizing the 2CK fixed point. In addition to the Kondo
temperature T_K the three-state defect exhibits another low-energy scale,
associated with ground-to-excited-state transitions, which can be exponentially
smaller than T_K. Using the perturbative nonequilibrium renormalization group
we demonstrate explicitly that this can provide the long-sought explanation of
the sharp conductance spikes observed by Ralph and Buhrman in ultrasmall
metallic point contacts.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:10:17 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 15:40:46 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2007 08:31:46 GMT""}]","2008-02-04"
"0707.4153","Constanze Metzger","Constanze Metzger, Ivan Favero, Alexander Ortlieb, Khaled Karrai","Opto-Mechanics of deformable Fabry-Perot Cavities","26 pages, 7 figures","published in Physical Review B 78, 035309 (2008)","10.1103/PhysRevB.78.035309",,"cond-mat.other",,"  We investigated the opto-mechanical properties of a Fabry-Perot cavity with a
mirror mounted on a spring. Such a structure allows the cavity length to change
elastically under the effect of light induced forces. This opto-mechanical
coupling is exploited to control the amplitude of mechanical fluctuation of the
mirror. We present a model developed in the classical limit and discuss data
obtained in the particular case for which photo-thermal forces are dominant.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 19:51:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 20:19:45 GMT""}]","2009-11-13"
"0707.4154","Francesco Becattini","F. Becattini","Remark on statistical model fits to particle ratios in relativistic
  heavy ion collisions","6 pages, 2 figures. Few changes in the text",,,,"nucl-th",,"  In order to determine the chemical freeze-out parameters of the
hadron-emitting source in relativistic heavy ion collisions some studies in
literature perform fits by using as data input a subsample of ratios calculated
out of experimentally measured hadron yields instead of yields themselves. We
show that this is a statistically incorrect method fit, implying a bias in the
extracted parameters.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 13:36:50 GMT""}]","2011-11-10"
"0707.4155","Gloria Sala","Gloria Sala, Jochen Greiner, Marco Ajello, Eugenio Bottacini, Franck
  Haberl","XMM-Newton and INTEGRAL observations of the black hole candidate XTE
  J1817-330","Accepted for publication in A&A",,"10.1051/0004-6361:20077360",,"astro-ph",,"  The galactic black hole candidate XTE J1817-330 was discovered in outburst by
RXTE in January 2006. We present here the results of an XMM-Newton Target of
opportunity observation (TOO), performed on 13 March 2006 (44 days after the
maximum), and an INTEGRAL observation performed on 15-18 February 2006 (18 days
after the maximum). The EPIC-pn camera on-board XMM-Newton was used in the fast
read-out Burst mode to avoid photon pile-up, while the RGSs were used in
Spectroscopy high count-rate mode. We fit both the XMM-Newton and the INTEGRAL
spectra with a two-component model consisting of a thermal accretion disk and a
comptonizing hot corona. The soft X-ray spectrum is dominated by an accretion
disk component, with a maximum temperature decreasing from 0.96+/-0.04 keV at
the time of the INTEGRAL observation to 0.70+/-m0.01 keV on 13 March. The
Optical Monitors on board INTEGRAL and XMM-Newton showed the source with
magnitudes V: 11.3-11.4, U:15.0-15.1 and UVW1:14.7-14.8. The soft X-ray
spectrum, together with the optical and UV data, show a low hydrogen column
density towards the source, and several absorption lines, most likely of
interstellar origin, are detected in the RGS spectrum: OI K-alpha, OI K-beta,
OII, OIII and OVII, which trace both cold and hot components of the ISM. The
soft X-ray spectrum indicates the presence of a black hole, with an estimate
for the upper limit of the mass of 6.0(+4.0/-2.5) Msun.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:31:22 GMT""}]","2009-11-13"
"0707.4156","Boris V. Fine","B. V. Fine, J. P. R. Bakker and J. I. Dijkhuis","Long-range fluctuations of random potential landscape as a mechanism of
  1/f noise in hydrogenated amorphous silicon","14 pages, 3 figures, final version","Fluctuations and Noise Letters, v. 5, pp. L443-L456 (2005)",,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  We describe a mechanism, which links the long-range potential fluctuations
induced by charged defects to the low frequency resistance noise widely known
as 1/f noise. This mechanism is amenable to the first principles microscopic
calculation of the noise spectrum, which includes the absolute noise intensity.
We have performed such a calculation for the thin films of hydrogenated
amorphous silicon (a-Si:H) under the condition that current flows perpendicular
to the plane of the films, and found a very good agreement between the
theoretical noise intensity and the measured one. The mechanism described is
quite general. It should be present in a broad class of systems containing
poorly screened charged defects.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:39:08 GMT""}]","2007-07-30"
"0707.4157","Vesna Mitrovic","V. F. Mitrovi\'c, G. Koutroulakis, M.-A. Vachon, M. Horvati\'c, C.
  Berthier, G. Lapertot, J. Flouquet","Phase Diagram of CeCoIn_5 in the Vicinity of H_{c2} as Determined by NMR","4 pages, submitted to Proceedings of SCES'07","Physics B, 403, 986-989 (2008)","10.1016/j.physb.2007.10.074",,"cond-mat.str-el cond-mat.supr-con",,"  We report ^{115}In nuclear magnetic resonance (NMR) measurements in the
heavy-fermion superconductor CeCoIn_5 as a function of temperature in different
magnetic fields applied parallel to the $(\hat a, \hat b)$ plane. The
measurements probe a part of the phase diagram in the vicinity of the
superconducting critical field H_{c2} where a possible inhomogeneous
superconducting state, Fulde-Ferrel-Larkin-Ovchinnikov (FFLO), is stabilized.
We have identified clear NMR signatures of two phase transitions occurring in
this part of the phase diagram. The first order phase transitions are
characterized by the sizable discontinuity of the shift. We find that a
continuous second order phase transition from the superconducting to the FFLO
state occurs at temperature below which the shift becomes temperature
independent. We have compiled the first phase diagram of CeCoIn_5 in the
vicinity of H_{c2} from NMR data and found that it is in agreement with the one
determined by thermodynamic measurements.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:42:17 GMT""}]","2009-11-13"
"0707.4158","Daniel Braun","Daniel Braun and John Martin","Spontaneous emission from a two--level atom tunneling in a double--well
  potential","24 pages, 4 figures; improved discussion on the limitations of the
  theory","Phys. Rev. A 77, 032102 (2008)","10.1103/PhysRevA.77.032102",,"quant-ph",,"  We study a two-level atom in a double--well potential coupled to a continuum
of electromagnetic modes (black body radiation in three dimensions at zero
absolute temperature). Internal and external degrees of the atom couple due to
recoil during emission of a photon. We provide a full analysis of the problem
in the long wavelengths limit up to the border of the Lamb-Dicke regime,
including a study of the internal dynamics of the atom (spontaneous emission),
the tunneling motion, and the electric field of the emitted photon. The
tunneling process itself may or may not decohere depending on the wavelength
corresponding to the internal transition compared to the distance between the
two wells of the external potential, as well as on the spontaneous emission
rate compared to the tunneling frequency. Interference fringes appear in the
emitted light from a tunneling atom, or an atom in a stationary coherent
superposition of its center--of--mass motion, if the wavelength is comparable
to the well separation, but only if the external state of the atom is
post-selected.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 17:53:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 13:08:35 GMT""}]","2008-03-11"
"0707.4159","Benny Sudakov","Jacob Fox and Benny Sudakov","Density theorems for bipartite graphs and related Ramsey-type results",,,,,"math.CO",,"  In this paper, we present several density-type theorems which show how to
find a copy of a sparse bipartite graph in a graph of positive density. Our
results imply several new bounds for classical problems in graph Ramsey theory
and improve and generalize earlier results of various researchers. The proofs
combine probabilistic arguments with some combinatorial ideas. In addition,
these techniques can be used to study properties of graphs with a forbidden
induced subgraph, edge intersection patterns in topological graphs, and to
obtain several other Ramsey-type statements.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 18:06:59 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 22:57:21 GMT""}]","2007-11-12"
"0707.4160","Alessandro D'Andrea","Alessandro D'Andrea","Finite vertex algebras and nilpotence","24 pages","Journal of Pure and Applied Algebra 212 (4), 669-688 (2008)","10.1016/j.jpaa.2007.06.020",,"math.QA",,"  I show that simple finite vertex algebras are commutative, and that the Lie
conformal algebra structure underlying a reduced (i.e., without nilpotent
elements) finite vertex algebra is nilpotent.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 18:32:23 GMT""}]","2012-10-19"
"0707.4161","J. Marvin Herndon","J. Marvin Herndon","Magnetic Field Generation in Planets and Satellites by Natural Nuclear
  Fission Reactors","expanded Fig. 4 and Table 1",,,,"physics.geo-ph physics.gen-ph physics.space-ph",,"  One of the most fundamental problems in physics has been to understand the
nature of the mechanism that generates the geomagnetic field and the magnetic
fields of other planets and satellites. For decades, the dynamo mechanism,
thought to be responsible for generating the geomagnetic field and other
planetary magnetic fields, has been ascribed to convection in each planet's
iron-alloy core. Recently, I described the problems inherent in Earth-core
convection and proposed instead that the geomagnetic field is produced by a
dynamo mechanism involving convection, not in the fluid core, but in the
electrically conductive, fluid, fission-product sub-shell of a natural nuclear
fission reactor at the center of the Earth, called the georeactor. Here I set
forth in detail the commonality in the Solar System of the matter like that of
the inside of the Earth, which is my basis for generalizing the concept of
planetary magnetic field generation by natural planetocentric nuclear fission
reactors.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 18:16:15 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 17:19:30 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2007 20:49:19 GMT""},{""version"":""v4"",""created"":""Thu, 27 Sep 2007 16:17:48 GMT""}]","2007-09-27"
"0707.4162","Jozef Dudek","J.J. Dudek, R.G. Edwards, N. Mathur and D.G. Richards","Charmonium excited state spectrum in lattice QCD","Fixed typos: normalisation of chi-squared, some operator projections
  in appendix, missing lattice irrep table","Phys.Rev.D77:034501,2008","10.1103/PhysRevD.77.034501","JLAB-THY-07-689","hep-lat hep-ph",,"  Working with a large basis of covariant derivative-based meson interpolating
fields we demonstrate the feasibility of reliably extracting multiple excited
states using a variational method. The study is performed on quenched
anisotropic lattices with clover quarks at the charm mass. We demonstrate how a
knowledge of the continuum limit of a lattice interpolating field can give
additional spin-assignment information, even at a single lattice spacing, via
the overlap factors of interpolating field and state. Excited state masses are
systematically high with respect to quark potential model predictions and,
where they exist, experimental states. We conclude that this is most likely a
result of the quenched approximation.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 18:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 13:10:59 GMT""}]","2008-12-18"
"0707.4163","Erasmo Ferreira","Erasmo Ferreira and Flavio Pereira","Amplitudes in pp and p-pbar scattering","5 pages, 7 figures","Int.J.Mod.Phys.E16:2889-2892,2007","10.1142/S0218301307008410",,"hep-ph",,"  Solutions for the amplitudes that give accurate description of pp and p-pbar
scattering at high energies are investigated, with particular attention given
to the properties of their zeros and slopes, whose determination is required
for the study of the Coulomb interference region. Proper extrapolations of
these quantities to the LHC energies are important for the analysis of the
forthcoming experiments.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 18:39:46 GMT""}]","2008-11-26"
"0707.4164","Frederick W. Strauch","Frederick W. Strauch","Any-order propagation of the nonlinear Schroedinger equation","10 pages, no figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.76.046701",,"quant-ph",,"  We derive an exact propagation scheme for nonlinear Schroedinger equations.
This scheme is entirely analogous to the propagation of linear Schroedinger
equations. We accomplish this by defining a special operator whose algebraic
properties ensure the correct propagation. As applications, we provide a simple
proof of a recent conjecture regarding higher-order integrators for the
Gross-Pitaevskii equation, extend it to multi-component equations, and to a new
class of integrators.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 19:02:25 GMT""}]","2009-11-13"
"0707.4165","Benne W. Holwerda","B. W. Holwerda, B. Draine, K.D. Gordon, R. A. Gonzalez, D. Calzetti,
  M. Thornley, B. Buckalew, Ronald J. Allen and P. C. van der Kruit","The Opacity of Spiral Galaxy Disks VIII: Structure of the Cold ISM","31 pages, 5 figures, 4 tables, accepted for publication in AJ","Astron.J.134:2226-2235,2007","10.1086/522230",,"astro-ph",,"  The quantity of dust in a spiral disk can be estimated using the dust's
typical emission or the extinction of a known source. In this paper, we compare
two techniques, one based on emission and one on absorption, applied on
sections of fourteen disk galaxies. The two measurements reflect, respectively
the average and apparent optical depth of a disk section. Hence, they depend
differently on the average number and optical depth of ISM structures in the
disk. The small scale geometry of the cold ISM is critical for accurate models
of the overall energy budget of spiral disks. ISM geometry, relative
contributions of different stellar populations and dust emissivity are all free
parameters in galaxy Spectral Energy Distribution (SED) models; they are also
sometimes degenerate, depending on wavelength coverage. Our aim is to constrain
typical ISM geometry. The apparent optical depth measurement comes from the
number of distant galaxies seen in HST images through the foreground disk. We
measure the IR flux in images from the {\it Spitzer} Infrared Nearby Galaxy
Survey in the same section of the disk that was covered by HST. A physical
model of the dust is fit to the SED to estimate the dust surface density, mean
temperature, and brightness in these disk sections. The surface density is
subsequently converted into the average optical depth estimate. The two
measurements generally agree. The ratios between the measured average and
apparent optical depths of the disk sections imply optically thin clouds in
these disks. Optically thick disks, are likely to have more than a single cloud
along the line-of-sight.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 19:29:27 GMT""}]","2008-11-26"
"0707.4166","Todd Veldhuizen","Todd L. Veldhuizen","Parsimony Principles for Software Components and Metalanguages","Generative Programming and Component Engineering 2007",,,,"cs.SE",,"  Software is a communication system. The usual topic of communication is
program behavior, as encoded by programs. Domain-specific libraries are
codebooks, domain-specific languages are coding schemes, and so forth. To turn
metaphor into method, we adapt toolsfrom information theory--the study of
efficient communication--to probe the efficiency with which languages and
libraries let us communicate programs. In previous work we developed an
information-theoretic analysis of software reuse in problem domains. This new
paper uses information theory to analyze tradeoffs in the design of components,
generators, and metalanguages. We seek answers to two questions: (1) How can we
judge whether a component is over- or under-generalized? Drawing on minimum
description length principles, we propose that the best component yields the
most succinct representation of the use cases. (2) If we view a programming
language as an assemblage of metalanguages, each providing a complementary
style of abstraction, how can these metalanguages aid or hinder us in
efficiently describing software? We describe a complex triangle of interactions
between the power of an abstraction mechanism, the amount of reuse it enables,
and the cognitive difficulty of its use.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 19:29:29 GMT""}]","2007-07-30"
